,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2220,-512.5,15.0,-1.15451931507114,1268.68,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2220,-512.5,15.0,0.94284902045314,4728.83,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2221,-497.5,15.0,-1.15004777307114,1268.68,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2221,-497.5,15.0,0.94450287845314,4728.83,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2222,-482.5,15.0,-1.14557623107114,1268.68,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2222,-482.5,15.0,0.94615673645314,4728.83,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2223,-467.5,15.0,-1.14110468907114,1268.68,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2223,-467.5,15.0,0.94781059445314,4728.83,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2224,-452.5,15.0,-1.13663314707114,1268.68,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2224,-452.5,15.0,0.94946445245314,4728.83,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2225,-437.5,15.0,-1.13216160507114,1268.68,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2225,-437.5,15.0,0.95111831045314,4728.83,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2226,-422.5,15.0,-1.12769006307114,1268.68,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2226,-422.5,15.0,0.95277216845314,4728.83,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2227,-407.5,15.0,-1.12321852107114,1268.68,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2227,-407.5,15.0,0.95442602645314,4728.83,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2228,-392.5,15.0,-1.11874697907114,1268.68,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2228,-392.5,15.0,0.95607988445314,4728.83,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2229,-377.5,15.0,-1.11427543707114,1268.68,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2229,-377.5,15.0,0.95773374245314,4728.83,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2230,-362.5,15.0,-1.10980389507114,1268.68,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2230,-362.5,15.0,0.95938760045314,4728.83,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2231,-347.5,15.0,-1.10533235307114,1268.68,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2231,-347.5,15.0,0.9610414584531399,4728.83,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2232,-332.5,15.0,-1.10086081107114,1268.68,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2232,-332.5,15.0,0.96269531645314,4728.83,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2233,-317.5,15.0,-1.09638926907114,1268.68,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2233,-317.5,15.0,0.96434917445314,4728.83,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2234,-302.5,15.0,-1.09191772707114,1268.68,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2234,-302.5,15.0,0.96600303245314,4728.83,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2235,-287.5,15.0,-1.08744618507114,1268.68,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2235,-287.5,15.0,0.96765689045314,4728.83,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2236,-272.5,15.0,-1.08297464307114,1268.68,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2236,-272.5,15.0,0.96931074845314,4728.83,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2237,-257.5,15.0,-1.0785031010711401,1268.68,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2237,-257.5,15.0,0.97096460645314,4728.83,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2238,-242.5,15.0,-1.07403155907114,1268.68,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2238,-242.5,15.0,0.9726184644531399,4728.83,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2239,-227.5,15.0,-1.0695600170711401,1268.68,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2239,-227.5,15.0,0.97427232245314,4728.83,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2240,-212.5,15.0,-1.06508847507114,1268.68,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2240,-212.5,15.0,0.97592618045314,4728.83,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2241,-197.5,15.0,-1.06061693307114,1268.68,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2241,-197.5,15.0,0.97758003845314,4728.83,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2242,-182.5,15.0,-1.05614539107114,1268.68,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2242,-182.5,15.0,0.97923389645314,4728.83,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2243,-167.5,15.0,-1.05167384907114,1268.68,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2243,-167.5,15.0,0.98088775445314,4728.83,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2244,-152.5,15.0,-1.04720230707114,1268.68,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2244,-152.5,15.0,0.98254161245314,4728.83,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2245,-137.5,15.0,-1.04273076507114,1268.68,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2245,-137.5,15.0,0.98419547045314,4728.83,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2246,-122.5,15.0,-1.03825922307114,1268.68,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2246,-122.5,15.0,0.98584932845314,4728.83,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2247,-107.5,15.0,-1.03378768107114,1268.68,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2247,-107.5,15.0,0.98750318645314,4728.83,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2248,-92.5,15.0,-1.02931613907114,1268.68,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2248,-92.5,15.0,0.98915704445314,4728.83,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2249,-77.5,15.0,-1.02484459707114,1268.68,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2249,-77.5,15.0,0.99081090245314,4728.83,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2250,-62.5,15.0,-1.02037305507114,1268.68,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2250,-62.5,15.0,0.99246476045314,4728.83,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2251,-47.5,15.0,-1.01590151307114,1268.68,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2251,-47.5,15.0,0.99411861845314,4728.83,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2252,-32.5,15.0,-1.01142997107114,1268.68,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2252,-32.5,15.0,0.99577247645314,4728.83,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2253,-17.5,15.0,-1.00695842907114,1268.68,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2253,-17.5,15.0,0.99742633445314,4728.83,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2254,-5.0,10.0,-1.00323214407114,1268.68,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2254,-5.0,10.0,0.99880454945314,4728.83,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2255,1.5,3.0,-1.00086291344475,4728.83,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2255,1.5,3.0,0.99839744645975,9554.69,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2256,26.5,47.0,-1.00237596344475,4728.83,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2256,26.5,47.0,0.99558749645975,9554.69,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2257,73.5,47.0,-1.00522049744475,4728.83,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2257,73.5,47.0,0.99030479045975,9554.69,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2258,120.5,47.0,-1.00806503144475,4728.83,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2258,120.5,47.0,0.98502208445975,9554.69,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2259,167.5,47.0,-1.01090956544475,4728.83,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2259,167.5,47.0,0.9797393784597499,9554.69,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2260,214.5,47.0,-1.01375409944475,4728.83,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2260,214.5,47.0,0.9744566724597501,9554.69,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2261,261.5,47.0,-1.01659863344475,4728.83,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2261,261.5,47.0,0.96917396645975,9554.69,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2262,308.5,47.0,-1.01944316744475,4728.83,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2262,308.5,47.0,0.9638912604597499,9554.69,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2263,355.5,47.0,-1.02228770144475,4728.83,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2263,355.5,47.0,0.95860855445975,9554.69,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2264,402.5,47.0,-1.02513223544475,4728.83,4458,0.35,31.118747
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2264,402.5,47.0,0.95332584845975,9554.69,4454,0.35,31.118747
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2265,449.5,47.0,-1.02797676944475,4728.83,4458,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2265,449.5,47.0,0.9480431424597501,9554.69,4454,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2266,496.5,47.0,-1.03082130344475,4728.83,4458,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2266,496.5,47.0,0.9427604364597499,9554.69,4454,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2267,543.5,47.0,-1.03366583744475,4728.83,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2267,543.5,47.0,0.9374777304597499,9554.69,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2268,590.5,47.0,-1.03651037144475,4728.83,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2268,590.5,47.0,0.93219502445975,9554.69,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2269,637.5,47.0,-1.03935490544475,4728.83,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2269,637.5,47.0,0.92691231845975,9554.69,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2270,684.5,47.0,-1.04219943944475,4728.83,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2270,684.5,47.0,0.9216296124597501,9554.69,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2271,731.5,47.0,-1.04504397344475,4728.83,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2271,731.5,47.0,0.9163469064597499,9554.69,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2272,778.5,47.0,-1.04788850744475,4728.83,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2272,778.5,47.0,0.91106420045975,9554.69,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2273,825.5,47.0,-1.05073304144475,4728.83,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2273,825.5,47.0,0.90578149445975,9554.69,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2274,872.5,47.0,-1.05357757544475,4728.83,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2274,872.5,47.0,0.90049878845975,9554.69,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2275,919.5,47.0,-1.05642210944475,4728.83,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2275,919.5,47.0,0.89521608245975,9554.69,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2276,966.5,47.0,-1.05926664344475,4728.83,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2276,966.5,47.0,0.8899333764597499,9554.69,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2277,1013.5,47.0,-1.06211117744475,4728.83,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2277,1013.5,47.0,0.8846506704597501,9554.69,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2278,1060.5,47.0,-1.06495571144475,4728.83,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2278,1060.5,47.0,0.87936796445975,9554.69,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2279,1107.5,47.0,-1.06780024544475,4728.83,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2279,1107.5,47.0,0.87408525845975,9554.69,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2280,1154.5,47.0,-1.07064477944475,4728.83,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2280,1154.5,47.0,0.86880255245975,9554.69,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2281,1201.5,47.0,-1.07348931344475,4728.83,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2281,1201.5,47.0,0.86351984645975,9554.69,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2282,1248.5,47.0,-1.07633384744475,4728.83,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2282,1248.5,47.0,0.85823714045975,9554.69,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2283,1295.5,47.0,-1.07917838144475,4728.83,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2283,1295.5,47.0,0.8529544344597499,9554.69,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2284,1342.5,47.0,-1.08202291544475,4728.83,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2284,1342.5,47.0,0.8476717284597499,9554.69,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2285,1389.5,47.0,-1.0848674494447499,4728.83,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2285,1389.5,47.0,0.84238902245975,9554.69,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2286,1436.5,47.0,-1.08771198344475,4728.83,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2286,1436.5,47.0,0.83710631645975,9554.69,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2287,1483.5,47.0,-1.09055651744475,4728.83,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2287,1483.5,47.0,0.8318236104597501,9554.69,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2288,1530.5,47.0,-1.09340105144475,4728.83,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2288,1530.5,47.0,0.8265409044597499,9554.69,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2289,1577.5,47.0,-1.09624558544475,4728.83,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2289,1577.5,47.0,0.82125819845975,9554.69,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2290,1624.5,47.0,-1.09909011944475,4728.83,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2290,1624.5,47.0,0.81597549245975,9554.69,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2291,1671.5,47.0,-1.10193465344475,4728.83,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2291,1671.5,47.0,0.81069278645975,9554.69,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2292,1718.5,47.0,-1.10477918744475,4728.83,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2292,1718.5,47.0,0.80541008045975,9554.69,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2293,1765.5,47.0,-1.10762372144475,4728.83,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2293,1765.5,47.0,0.8001273744597499,9554.69,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2294,1812.5,47.0,-1.11046825544475,4728.83,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2294,1812.5,47.0,0.7948446684597501,9554.69,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2295,1859.5,47.0,-1.11331278944475,4728.83,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2295,1859.5,47.0,0.78956196245975,9554.69,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2296,1906.5,47.0,-1.11615732344475,4728.83,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2296,1906.5,47.0,0.78427925645975,9554.69,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2297,1953.5,47.0,-1.11900185744475,4728.83,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2297,1953.5,47.0,0.77899655045975,9554.69,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2298,2000.5,47.0,-1.12184639144475,4728.83,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2298,2000.5,47.0,0.77371384445975,9554.69,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2299,2047.5,47.0,-1.12469092544475,4728.83,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2299,2047.5,47.0,0.76843113845975,9554.69,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2300,2094.5,47.0,-1.12753545944475,4728.83,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2300,2094.5,47.0,0.76314843245975,9554.69,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2301,2141.5,47.0,-1.13037999344475,4728.83,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2301,2141.5,47.0,0.7578657264597499,9554.69,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2302,2188.5,47.0,-1.1332245274447499,4728.83,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2302,2188.5,47.0,0.75258302045975,9554.69,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2303,2235.5,47.0,-1.13606906144475,4728.83,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2303,2235.5,47.0,0.7473003144597499,9554.69,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2304,2282.5,47.0,-1.13891359544475,4728.83,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2304,2282.5,47.0,0.7420176084597501,9554.69,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2305,2329.5,47.0,-1.14175812944475,4728.83,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2305,2329.5,47.0,0.73673490245975,9554.69,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2306,2376.5,47.0,-1.14460266344475,4728.83,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2306,2376.5,47.0,0.73145219645975,9554.69,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2307,-2276.5,47.0,-1.1370062025552499,9554.69,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2307,-2276.5,47.0,0.7455599095402501,4728.83,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2308,-2229.5,47.0,-1.13416166855525,9554.69,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2308,-2229.5,47.0,0.7508426155402501,4728.83,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2309,-2182.5,47.0,-1.13131713455525,9554.69,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2309,-2182.5,47.0,0.7561253215402501,4728.83,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2310,-2135.5,47.0,-1.12847260055525,9554.69,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2310,-2135.5,47.0,0.7614080275402502,4728.83,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2311,-2088.5,47.0,-1.12562806655525,9554.69,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2311,-2088.5,47.0,0.7666907335402501,4728.83,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2312,-2041.5,47.0,-1.12278353255525,9554.69,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2312,-2041.5,47.0,0.7719734395402501,4728.83,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2313,-1994.5,47.0,-1.11993899855525,9554.69,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2313,-1994.5,47.0,0.7772561455402501,4728.83,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2314,-1947.5,47.0,-1.11709446455525,9554.69,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2314,-1947.5,47.0,0.78253885154025,4728.83,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2315,-1900.5,47.0,-1.11424993055525,9554.69,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2315,-1900.5,47.0,0.7878215575402501,4728.83,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2316,-1853.5,47.0,-1.11140539655525,9554.69,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2316,-1853.5,47.0,0.7931042635402501,4728.83,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2317,-1806.5,47.0,-1.1085608625552499,9554.69,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2317,-1806.5,47.0,0.7983869695402501,4728.83,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2318,-1759.5,47.0,-1.1057163285552498,9554.69,4454,0.35,0.0
