,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2001,-527.5,15.0,0.94173038862796,4130.62,4392,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2002,-512.5,15.0,-1.15307222207996,1141.72,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2002,-512.5,15.0,0.9433842466279599,4130.62,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2003,-497.5,15.0,-1.14860068007996,1141.72,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2003,-497.5,15.0,0.94503810462796,4130.62,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2004,-482.5,15.0,-1.14412913807996,1141.72,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2004,-482.5,15.0,0.94669196262796,4130.62,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2005,-467.5,15.0,-1.13965759607996,1141.72,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2005,-467.5,15.0,0.94834582062796,4130.62,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2006,-452.5,15.0,-1.13518605407996,1141.72,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2006,-452.5,15.0,0.94999967862796,4130.62,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2007,-437.5,15.0,-1.13071451207996,1141.72,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2007,-437.5,15.0,0.9516535366279599,4130.62,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2008,-422.5,15.0,-1.1262429700799599,1141.72,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2008,-422.5,15.0,0.95330739462796,4130.62,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2009,-407.5,15.0,-1.12177142807996,1141.72,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2009,-407.5,15.0,0.9549612526279599,4130.62,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2010,-392.5,15.0,-1.11729988607996,1141.72,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2010,-392.5,15.0,0.95661511062796,4130.62,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2011,-377.5,15.0,-1.11282834407996,1141.72,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2011,-377.5,15.0,0.95826896862796,4130.62,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2012,-362.5,15.0,-1.10835680207996,1141.72,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2012,-362.5,15.0,0.95992282662796,4130.62,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2013,-347.5,15.0,-1.10388526007996,1141.72,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2013,-347.5,15.0,0.96157668462796,4130.62,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2014,-332.5,15.0,-1.0994137180799601,1141.72,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2014,-332.5,15.0,0.9632305426279599,4130.62,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2015,-317.5,15.0,-1.09494217607996,1141.72,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2015,-317.5,15.0,0.96488440062796,4130.62,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2016,-302.5,15.0,-1.09047063407996,1141.72,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2016,-302.5,15.0,0.9665382586279601,4130.62,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2017,-287.5,15.0,-1.08599909207996,1141.72,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2017,-287.5,15.0,0.96819211662796,4130.62,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2018,-272.5,15.0,-1.0815275500799602,1141.72,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2018,-272.5,15.0,0.96984597462796,4130.62,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2019,-257.5,15.0,-1.07705600807996,1141.72,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2019,-257.5,15.0,0.97149983262796,4130.62,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2020,-242.5,15.0,-1.07258446607996,1141.72,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2020,-242.5,15.0,0.97315369062796,4130.62,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2021,-227.5,15.0,-1.06811292407996,1141.72,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2021,-227.5,15.0,0.97480754862796,4130.62,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2022,-212.5,15.0,-1.06364138207996,1141.72,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2022,-212.5,15.0,0.97646140662796,4130.62,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2023,-197.5,15.0,-1.05916984007996,1141.72,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2023,-197.5,15.0,0.97811526462796,4130.62,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2024,-182.5,15.0,-1.05469829807996,1141.72,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2024,-182.5,15.0,0.97976912262796,4130.62,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2025,-167.5,15.0,-1.05022675607996,1141.72,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2025,-167.5,15.0,0.98142298062796,4130.62,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2026,-152.5,15.0,-1.04575521407996,1141.72,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2026,-152.5,15.0,0.98307683862796,4130.62,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2027,-137.5,15.0,-1.04128367207996,1141.72,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2027,-137.5,15.0,0.98473069662796,4130.62,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2028,-122.5,15.0,-1.03681213007996,1141.72,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2028,-122.5,15.0,0.9863845546279599,4130.62,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2029,-107.5,15.0,-1.03234058807996,1141.72,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2029,-107.5,15.0,0.98803841262796,4130.62,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2030,-92.5,15.0,-1.02786904607996,1141.72,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2030,-92.5,15.0,0.98969227062796,4130.62,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2031,-77.5,15.0,-1.0233975040799599,1141.72,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2031,-77.5,15.0,0.99134612862796,4130.62,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2032,-62.5,15.0,-1.01892596207996,1141.72,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2032,-62.5,15.0,0.99299998662796,4130.62,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2033,-47.5,15.0,-1.01445442007996,1141.72,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2033,-47.5,15.0,0.99465384462796,4130.62,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2034,-32.5,15.0,-1.00998287807996,1141.72,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2034,-32.5,15.0,0.99630770262796,4130.62,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2035,-17.5,15.0,-1.0055113360799601,1141.72,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2035,-17.5,15.0,0.9979615606279599,4130.62,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2036,-5.0,10.0,-1.00178505107996,1141.72,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2036,-5.0,10.0,0.99933977562796,4130.62,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2037,1.5,3.0,-1.0008702269771999,4130.62,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2037,1.5,3.0,0.9983838641852002,7482.8,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2038,26.5,47.0,-1.0023832769771999,4130.62,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2038,26.5,47.0,0.9955739141852001,7482.8,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2039,73.5,47.0,-1.0052278109772,4130.62,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2039,73.5,47.0,0.9902912081852,7482.8,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2040,120.5,47.0,-1.0080723449772,4130.62,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2040,120.5,47.0,0.9850085021852001,7482.8,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2041,167.5,47.0,-1.0109168789772,4130.62,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2041,167.5,47.0,0.9797257961852001,7482.8,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2042,214.5,47.0,-1.0137614129772,4130.62,4392,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2042,214.5,47.0,0.9744430901852001,7482.8,4388,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2043,261.5,47.0,-1.0166059469772,4130.62,4392,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2043,261.5,47.0,0.9691603841852001,7482.8,4388,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2044,308.5,47.0,-1.0194504809772,4130.62,4392,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2044,308.5,47.0,0.9638776781852001,7482.8,4388,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2045,355.5,47.0,-1.0222950149771999,4130.62,4392,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2045,355.5,47.0,0.9585949721852001,7482.8,4388,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2046,402.5,47.0,-1.0251395489772,4130.62,4392,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2046,402.5,47.0,0.9533122661852,7482.8,4388,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2047,449.5,47.0,-1.0279840829772,4130.62,4392,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2047,449.5,47.0,0.9480295601852001,7482.8,4388,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2048,496.5,47.0,-1.0308286169771999,4130.62,4392,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2048,496.5,47.0,0.9427468541852001,7482.8,4388,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2049,543.5,47.0,-1.0336731509772,4130.62,4392,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2049,543.5,47.0,0.9374641481852001,7482.8,4388,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2050,590.5,47.0,-1.0365176849772,4130.62,4392,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2050,590.5,47.0,0.9321814421852002,7482.8,4388,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2051,637.5,47.0,-1.0393622189772,4130.62,4392,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2051,637.5,47.0,0.9268987361852,7482.8,4388,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2052,684.5,47.0,-1.0422067529772,4130.62,4392,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2052,684.5,47.0,0.9216160301852001,7482.8,4388,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2053,731.5,47.0,-1.0450512869772,4130.62,4392,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2053,731.5,47.0,0.9163333241852001,7482.8,4388,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2054,778.5,47.0,-1.0478958209772,4130.62,4392,0.35,35.184398
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2054,778.5,47.0,0.9110506181852002,7482.8,4388,0.35,35.184398
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2055,825.5,47.0,-1.0507403549771999,4130.62,4392,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2055,825.5,47.0,0.9057679121852001,7482.8,4388,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2056,872.5,47.0,-1.0535848889772,4130.62,4392,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2056,872.5,47.0,0.9004852061852,7482.8,4388,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2057,919.5,47.0,-1.0564294229772,4130.62,4392,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2057,919.5,47.0,0.8952025001852001,7482.8,4388,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2058,966.5,47.0,-1.0592739569772,4130.62,4392,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2058,966.5,47.0,0.8899197941852001,7482.8,4388,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2059,1013.5,47.0,-1.0621184909772,4130.62,4392,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2059,1013.5,47.0,0.8846370881852001,7482.8,4388,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2060,1060.5,47.0,-1.0649630249772,4130.62,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2060,1060.5,47.0,0.8793543821852001,7482.8,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2061,1107.5,47.0,-1.0678075589771998,4130.62,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2061,1107.5,47.0,0.8740716761852002,7482.8,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2062,1154.5,47.0,-1.0706520929771999,4130.62,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2062,1154.5,47.0,0.8687889701852001,7482.8,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2063,1201.5,47.0,-1.0734966269772,4130.62,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2063,1201.5,47.0,0.8635062641852,7482.8,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2064,1248.5,47.0,-1.0763411609772,4130.62,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2064,1248.5,47.0,0.8582235581852001,7482.8,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2065,1295.5,47.0,-1.0791856949771998,4130.62,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2065,1295.5,47.0,0.8529408521852001,7482.8,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2066,1342.5,47.0,-1.0820302289772,4130.62,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2066,1342.5,47.0,0.8476581461852,7482.8,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2067,1389.5,47.0,-1.0848747629772,4130.62,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2067,1389.5,47.0,0.8423754401852002,7482.8,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2068,1436.5,47.0,-1.0877192969772,4130.62,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2068,1436.5,47.0,0.8370927341852,7482.8,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2069,1483.5,47.0,-1.0905638309771999,4130.62,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2069,1483.5,47.0,0.8318100281852001,7482.8,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2070,1530.5,47.0,-1.0934083649772,4130.62,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2070,1530.5,47.0,0.8265273221852001,7482.8,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2071,1577.5,47.0,-1.0962528989772,4130.62,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2071,1577.5,47.0,0.8212446161852002,7482.8,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2072,1624.5,47.0,-1.0990974329771999,4130.62,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2072,1624.5,47.0,0.8159619101852001,7482.8,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2073,1671.5,47.0,-1.1019419669772,4130.62,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2073,1671.5,47.0,0.8106792041852,7482.8,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2074,1718.5,47.0,-1.1047865009772,4130.62,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2074,1718.5,47.0,0.8053964981852001,7482.8,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2075,1765.5,47.0,-1.1076310349771998,4130.62,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2075,1765.5,47.0,0.8001137921852001,7482.8,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2076,1812.5,47.0,-1.1104755689772,4130.62,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2076,1812.5,47.0,0.7948310861852002,7482.8,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2077,1859.5,47.0,-1.1133201029772,4130.62,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2077,1859.5,47.0,0.7895483801852001,7482.8,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2078,1906.5,47.0,-1.1161646369771998,4130.62,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2078,1906.5,47.0,0.7842656741852002,7482.8,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2079,1953.5,47.0,-1.1190091709771999,4130.62,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2079,1953.5,47.0,0.7789829681852001,7482.8,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2080,2000.5,47.0,-1.1218537049772,4130.62,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2080,2000.5,47.0,0.7737002621852,7482.8,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2081,2047.5,47.0,-1.1246982389772,4130.62,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2081,2047.5,47.0,0.7684175561852001,7482.8,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2082,2094.5,47.0,-1.1275427729771998,4130.62,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2082,2094.5,47.0,0.7631348501852001,7482.8,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2083,2141.5,47.0,-1.1303873069772,4130.62,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2083,2141.5,47.0,0.7578521441852,7482.8,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2084,2188.5,47.0,-1.1332318409772,4130.62,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2084,2188.5,47.0,0.7525694381852002,7482.8,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2085,2235.5,47.0,-1.1360763749772,4130.62,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2085,2235.5,47.0,0.7472867321852,7482.8,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2086,2282.5,47.0,-1.1389209089771999,4130.62,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2086,2282.5,47.0,0.7420040261852001,7482.8,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2087,2329.5,47.0,-1.1417654429772,4130.62,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2087,2329.5,47.0,0.7367213201852001,7482.8,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2088,2376.5,47.0,-1.1446099769772,4130.62,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2088,2376.5,47.0,0.7314386141852002,7482.8,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2089,-2276.5,47.0,-1.1369988890228,7482.8,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2089,-2276.5,47.0,0.7455734918148,4130.62,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2090,-2229.5,47.0,-1.1341543550228,7482.8,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2090,-2229.5,47.0,0.7508561978148001,4130.62,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2091,-2182.5,47.0,-1.1313098210227999,7482.8,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2091,-2182.5,47.0,0.7561389038148001,4130.62,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2092,-2135.5,47.0,-1.1284652870228,7482.8,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2092,-2135.5,47.0,0.7614216098148001,4130.62,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2093,-2088.5,47.0,-1.1256207530228,7482.8,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2093,-2088.5,47.0,0.7667043158148,4130.62,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2094,-2041.5,47.0,-1.1227762190228,7482.8,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2094,-2041.5,47.0,0.7719870218148001,4130.62,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2095,-1994.5,47.0,-1.1199316850228,7482.8,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2095,-1994.5,47.0,0.7772697278148001,4130.62,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2096,-1947.5,47.0,-1.1170871510228,7482.8,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2096,-1947.5,47.0,0.7825524338148,4130.62,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2097,-1900.5,47.0,-1.1142426170228,7482.8,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2097,-1900.5,47.0,0.7878351398148,4130.62,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2098,-1853.5,47.0,-1.1113980830228,7482.8,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2098,-1853.5,47.0,0.7931178458148,4130.62,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2099,-1806.5,47.0,-1.1085535490228,7482.8,4388,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2099,-1806.5,47.0,0.7984005518148001,4130.62,4392,0.35,0.0
