,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1798,-527.5,15.0,-1.15611115061688,1104.35,4357,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1798,-527.5,15.0,0.94226025936088,4597.91,4359,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1799,-512.5,15.0,-1.1516396086168799,1104.35,4357,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1799,-512.5,15.0,0.94391411736088,4597.91,4359,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1800,-497.5,15.0,-1.14716806661688,1104.35,4357,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1800,-497.5,15.0,0.94556797536088,4597.91,4359,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1801,-482.5,15.0,-1.1426965246168799,1104.35,4357,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1801,-482.5,15.0,0.9472218333608801,4597.91,4359,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1802,-467.5,15.0,-1.13822498261688,1104.35,4357,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1802,-467.5,15.0,0.94887569136088,4597.91,4359,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1803,-452.5,15.0,-1.1337534406168799,1104.35,4357,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1803,-452.5,15.0,0.9505295493608801,4597.91,4359,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1804,-437.5,15.0,-1.12928189861688,1104.35,4357,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1804,-437.5,15.0,0.95218340736088,4597.91,4359,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1805,-422.5,15.0,-1.12481035661688,1104.35,4357,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1805,-422.5,15.0,0.95383726536088,4597.91,4359,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1806,-407.5,15.0,-1.12033881461688,1104.35,4357,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1806,-407.5,15.0,0.95549112336088,4597.91,4359,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1807,-392.5,15.0,-1.11586727261688,1104.35,4357,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1807,-392.5,15.0,0.95714498136088,4597.91,4359,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1808,-377.5,15.0,-1.11139573061688,1104.35,4357,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1808,-377.5,15.0,0.95879883936088,4597.91,4359,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1809,-362.5,15.0,-1.10692418861688,1104.35,4357,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1809,-362.5,15.0,0.96045269736088,4597.91,4359,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1810,-347.5,15.0,-1.10245264661688,1104.35,4357,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1810,-347.5,15.0,0.96210655536088,4597.91,4359,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1811,-332.5,15.0,-1.09798110461688,1104.35,4357,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1811,-332.5,15.0,0.96376041336088,4597.91,4359,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1812,-317.5,15.0,-1.09350956261688,1104.35,4357,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1812,-317.5,15.0,0.96541427136088,4597.91,4359,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1813,-302.5,15.0,-1.08903802061688,1104.35,4357,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1813,-302.5,15.0,0.96706812936088,4597.91,4359,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1814,-287.5,15.0,-1.08456647861688,1104.35,4357,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1814,-287.5,15.0,0.96872198736088,4597.91,4359,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1815,-272.5,15.0,-1.08009493661688,1104.35,4357,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1815,-272.5,15.0,0.97037584536088,4597.91,4359,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1816,-257.5,15.0,-1.0756233946168798,1104.35,4357,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1816,-257.5,15.0,0.97202970336088,4597.91,4359,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1817,-242.5,15.0,-1.07115185261688,1104.35,4357,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1817,-242.5,15.0,0.97368356136088,4597.91,4359,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1818,-227.5,15.0,-1.0666803106168798,1104.35,4357,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1818,-227.5,15.0,0.97533741936088,4597.91,4359,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1819,-212.5,15.0,-1.06220876861688,1104.35,4357,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1819,-212.5,15.0,0.97699127736088,4597.91,4359,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1820,-197.5,15.0,-1.0577372266168799,1104.35,4357,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1820,-197.5,15.0,0.97864513536088,4597.91,4359,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1821,-182.5,15.0,-1.05326568461688,1104.35,4357,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1821,-182.5,15.0,0.98029899336088,4597.91,4359,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1822,-167.5,15.0,-1.0487941426168799,1104.35,4357,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1822,-167.5,15.0,0.9819528513608801,4597.91,4359,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1823,-152.5,15.0,-1.04432260061688,1104.35,4357,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1823,-152.5,15.0,0.98360670936088,4597.91,4359,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1824,-137.5,15.0,-1.0398510586168799,1104.35,4357,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1824,-137.5,15.0,0.9852605673608801,4597.91,4359,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1825,-122.5,15.0,-1.03537951661688,1104.35,4357,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1825,-122.5,15.0,0.98691442536088,4597.91,4359,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1826,-107.5,15.0,-1.0309079746168799,1104.35,4357,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1826,-107.5,15.0,0.98856828336088,4597.91,4359,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1827,-92.5,15.0,-1.02643643261688,1104.35,4357,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1827,-92.5,15.0,0.99022214136088,4597.91,4359,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1828,-77.5,15.0,-1.02196489061688,1104.35,4357,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1828,-77.5,15.0,0.99187599936088,4597.91,4359,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1829,-62.5,15.0,-1.01749334861688,1104.35,4357,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1829,-62.5,15.0,0.9935298573608801,4597.91,4359,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1830,-47.5,15.0,-1.01302180661688,1104.35,4357,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1830,-47.5,15.0,0.99518371536088,4597.91,4359,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1831,-32.5,15.0,-1.00855026461688,1104.35,4357,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1831,-32.5,15.0,0.99683757336088,4597.91,4359,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1832,-17.5,15.0,-1.00407872261688,1104.35,4357,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1832,-17.5,15.0,0.99849143136088,4597.91,4359,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1833,-5.0,10.0,-1.00035243761688,1104.35,4357,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1833,-5.0,10.0,0.99986964636088,4597.91,4359,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1834,1.5,3.0,-0.9996171399763,4597.91,4359,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1834,1.5,3.0,1.0007110257583,8487.86,4355,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1835,26.5,47.0,-1.0011301899763,4597.91,4359,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1835,26.5,47.0,0.9979010757582999,8487.86,4355,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1836,73.5,47.0,-1.0039747239763002,4597.91,4359,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1836,73.5,47.0,0.9926183697582999,8487.86,4355,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1837,120.5,47.0,-1.0068192579763,4597.91,4359,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1837,120.5,47.0,0.9873356637583,8487.86,4355,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1838,167.5,47.0,-1.0096637919763,4597.91,4359,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1838,167.5,47.0,0.9820529577582999,8487.86,4355,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1839,214.5,47.0,-1.0125083259763,4597.91,4359,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1839,214.5,47.0,0.9767702517583,8487.86,4355,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1840,261.5,47.0,-1.0153528599763,4597.91,4359,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1840,261.5,47.0,0.9714875457582999,8487.86,4355,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1841,308.5,47.0,-1.0181973939763,4597.91,4359,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1841,308.5,47.0,0.9662048397582998,8487.86,4355,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1842,355.5,47.0,-1.0210419279763001,4597.91,4359,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1842,355.5,47.0,0.9609221337582999,8487.86,4355,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1843,402.5,47.0,-1.0238864619763,4597.91,4359,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1843,402.5,47.0,0.9556394277582999,8487.86,4355,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1844,449.5,47.0,-1.0267309959763,4597.91,4359,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1844,449.5,47.0,0.9503567217583,8487.86,4355,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1845,496.5,47.0,-1.0295755299763,4597.91,4359,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1845,496.5,47.0,0.9450740157583,8487.86,4355,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1846,543.5,47.0,-1.0324200639763002,4597.91,4359,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1846,543.5,47.0,0.9397913097582998,8487.86,4355,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1847,590.5,47.0,-1.0352645979763,4597.91,4359,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1847,590.5,47.0,0.9345086037582999,8487.86,4355,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1848,637.5,47.0,-1.0381091319763,4597.91,4359,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1848,637.5,47.0,0.9292258977582999,8487.86,4355,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1849,684.5,47.0,-1.0409536659763,4597.91,4359,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1849,684.5,47.0,0.9239431917583,8487.86,4355,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1850,731.5,47.0,-1.0437981999763,4597.91,4359,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1850,731.5,47.0,0.9186604857583,8487.86,4355,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1851,778.5,47.0,-1.0466427339763,4597.91,4359,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1851,778.5,47.0,0.9133777797583,8487.86,4355,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1852,825.5,47.0,-1.0494872679763,4597.91,4359,0.35,20.110341
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1852,825.5,47.0,0.9080950737582999,8487.86,4355,0.35,20.110341
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1853,872.5,47.0,-1.0523318019763002,4597.91,4359,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1853,872.5,47.0,0.9028123677582999,8487.86,4355,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1854,919.5,47.0,-1.0551763359763,4597.91,4359,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1854,919.5,47.0,0.8975296617583,8487.86,4355,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1855,966.5,47.0,-1.0580208699763,4597.91,4359,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1855,966.5,47.0,0.8922469557582999,8487.86,4355,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1856,1013.5,47.0,-1.0608654039763,4597.91,4359,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1856,1013.5,47.0,0.8869642497583,8487.86,4355,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1857,1060.5,47.0,-1.0637099379763,4597.91,4359,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1857,1060.5,47.0,0.8816815437582999,8487.86,4355,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1858,1107.5,47.0,-1.0665544719763,4597.91,4359,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1858,1107.5,47.0,0.8763988377583001,8487.86,4355,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1859,1154.5,47.0,-1.0693990059763,4597.91,4359,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1859,1154.5,47.0,0.8711161317582999,8487.86,4355,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1860,1201.5,47.0,-1.0722435399763,4597.91,4359,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1860,1201.5,47.0,0.8658334257582999,8487.86,4355,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1861,1248.5,47.0,-1.0750880739763,4597.91,4359,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1861,1248.5,47.0,0.8605507197583,8487.86,4355,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1862,1295.5,47.0,-1.0779326079763,4597.91,4359,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1862,1295.5,47.0,0.8552680137583,8487.86,4355,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1863,1342.5,47.0,-1.0807771419763001,4597.91,4359,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1863,1342.5,47.0,0.8499853077582998,8487.86,4355,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1864,1389.5,47.0,-1.0836216759763,4597.91,4359,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1864,1389.5,47.0,0.8447026017582999,8487.86,4355,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1865,1436.5,47.0,-1.0864662099763,4597.91,4359,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1865,1436.5,47.0,0.8394198957582999,8487.86,4355,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1866,1483.5,47.0,-1.0893107439763,4597.91,4359,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1866,1483.5,47.0,0.8341371897583,8487.86,4355,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1867,1530.5,47.0,-1.0921552779763,4597.91,4359,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1867,1530.5,47.0,0.8288544837583,8487.86,4355,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1868,1577.5,47.0,-1.0949998119763,4597.91,4359,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1868,1577.5,47.0,0.8235717777583,8487.86,4355,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1869,1624.5,47.0,-1.0978443459763,4597.91,4359,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1869,1624.5,47.0,0.8182890717582999,8487.86,4355,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1870,1671.5,47.0,-1.1006888799763002,4597.91,4359,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1870,1671.5,47.0,0.8130063657582999,8487.86,4355,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1871,1718.5,47.0,-1.1035334139763,4597.91,4359,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1871,1718.5,47.0,0.8077236597583,8487.86,4355,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1872,1765.5,47.0,-1.1063779479763,4597.91,4359,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1872,1765.5,47.0,0.8024409537582999,8487.86,4355,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1873,1812.5,47.0,-1.1092224819763,4597.91,4359,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1873,1812.5,47.0,0.7971582477583,8487.86,4355,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1874,1859.5,47.0,-1.1120670159763,4597.91,4359,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1874,1859.5,47.0,0.7918755417582999,8487.86,4355,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1875,1906.5,47.0,-1.1149115499763,4597.91,4359,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1875,1906.5,47.0,0.7865928357583001,8487.86,4355,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1876,1953.5,47.0,-1.1177560839763,4597.91,4359,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1876,1953.5,47.0,0.7813101297582999,8487.86,4355,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1877,2000.5,47.0,-1.1206006179763,4597.91,4359,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1877,2000.5,47.0,0.7760274237582999,8487.86,4355,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1878,2047.5,47.0,-1.1234451519763,4597.91,4359,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1878,2047.5,47.0,0.7707447177583,8487.86,4355,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1879,2094.5,47.0,-1.1262896859763,4597.91,4359,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1879,2094.5,47.0,0.7654620117583,8487.86,4355,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1880,2141.5,47.0,-1.1291342199763001,4597.91,4359,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1880,2141.5,47.0,0.7601793057582998,8487.86,4355,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1881,2188.5,47.0,-1.1319787539763,4597.91,4359,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1881,2188.5,47.0,0.7548965997582999,8487.86,4355,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1882,2235.5,47.0,-1.1348232879763,4597.91,4359,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1882,2235.5,47.0,0.7496138937582999,8487.86,4355,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1883,2282.5,47.0,-1.1376678219763,4597.91,4359,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1883,2282.5,47.0,0.7443311877583,8487.86,4355,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1884,2329.5,47.0,-1.1405123559763,4597.91,4359,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1884,2329.5,47.0,0.7390484817582998,8487.86,4355,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1885,2376.5,47.0,-1.1433568899763,4597.91,4359,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1885,2376.5,47.0,0.7337657757583,8487.86,4355,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1886,-2276.5,47.0,-1.1382519760237,8487.86,4355,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1886,-2276.5,47.0,0.7432463302417001,4597.91,4359,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1887,-2229.5,47.0,-1.1354074420237,8487.86,4355,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1887,-2229.5,47.0,0.7485290362417001,4597.91,4359,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1888,-2182.5,47.0,-1.1325629080236999,8487.86,4355,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1888,-2182.5,47.0,0.7538117422417,4597.91,4359,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1889,-2135.5,47.0,-1.1297183740237,8487.86,4355,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1889,-2135.5,47.0,0.7590944482417001,4597.91,4359,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1890,-2088.5,47.0,-1.1268738400237,8487.86,4355,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1890,-2088.5,47.0,0.7643771542416999,4597.91,4359,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1891,-2041.5,47.0,-1.1240293060236999,8487.86,4355,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1891,-2041.5,47.0,0.7696598602417001,4597.91,4359,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1892,-1994.5,47.0,-1.1211847720237,8487.86,4355,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1892,-1994.5,47.0,0.7749425662417001,4597.91,4359,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1893,-1947.5,47.0,-1.1183402380237,8487.86,4355,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1893,-1947.5,47.0,0.7802252722417,4597.91,4359,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1894,-1900.5,47.0,-1.1154957040237,8487.86,4355,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1894,-1900.5,47.0,0.7855079782417,4597.91,4359,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1895,-1853.5,47.0,-1.1126511700237,8487.86,4355,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1895,-1853.5,47.0,0.7907906842417,4597.91,4359,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1896,-1806.5,47.0,-1.1098066360237,8487.86,4355,0.35,0.0
