,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MP2,LOWER5MIN,BANDAVAIL6,5,1105,9.9,0.0
1106,MP2,LOWER60SEC,BANDAVAIL6,5,1106,49.9,0.0
1107,MP2,LOWERREG,BANDAVAIL6,20,1107,67.0,0.0
1108,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1108,9.99,0.0
1109,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1109,9.99,0.0
1110,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1110,9.99,0.0
1111,POAT110,LOWERREG,BANDAVAIL6,62,1111,30.0,0.0
1112,POAT220,LOWERREG,BANDAVAIL6,123,1112,30.0,0.0
1113,PTSTAN1,ENERGY,BANDAVAIL6,65,1113,353.2,0.0
1114,STAN-1,LOWERREG,BANDAVAIL6,2,1114,99.0,0.0
1115,STAN-1,RAISEREG,BANDAVAIL6,4,1115,99.0,0.0
1116,STAN-4,LOWERREG,BANDAVAIL6,2,1116,99.0,0.0
1117,STAN-4,RAISEREG,BANDAVAIL6,4,1117,99.0,0.0
1118,TARONG#2,LOWERREG,BANDAVAIL6,2,1118,99.0,0.0
1119,TARONG#2,RAISEREG,BANDAVAIL6,4,1119,99.0,0.0
1120,TARONG#3,LOWERREG,BANDAVAIL6,2,1120,99.0,0.0
1121,TARONG#3,RAISEREG,BANDAVAIL6,4,1121,99.0,0.0
1122,TORRA4,ENERGY,BANDAVAIL6,10,1122,300.41,0.0
1123,TORRB2,ENERGY,BANDAVAIL6,15,1123,300.41,0.0
1124,TORRB4,ENERGY,BANDAVAIL6,15,1124,300.41,0.0
1125,TUMUT3,LOWERREG,BANDAVAIL6,75,1125,100.0,0.0
1126,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1126,100.0,0.0
1127,TUMUT3,RAISEREG,BANDAVAIL6,75,1127,100.0,0.0
1128,TUMUT3,ENERGY,BANDAVAIL6,205,1128,94.03,0.0
1129,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1129,100.0,0.0
1130,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1130,100.0,0.0
1131,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1131,100.0,0.0
1132,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1132,100.0,0.0
1133,UPPTUMUT,ENERGY,BANDAVAIL6,245,1133,94.46,86.6282
1134,VP5,ENERGY,BANDAVAIL6,100,1134,68.92,100.0
1135,VP5,LOWER5MIN,BANDAVAIL6,5,1135,20.0,0.0
1136,VP5,LOWER60SEC,BANDAVAIL6,5,1136,50.0,0.0
1137,VP5,LOWER6SEC,BANDAVAIL6,5,1137,50.0,0.0
1138,VP6,ENERGY,BANDAVAIL6,100,1138,68.92,100.0
1139,VP6,LOWER5MIN,BANDAVAIL6,5,1139,20.0,0.0
1140,VP6,LOWER60SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP6,LOWER6SEC,BANDAVAIL6,5,1141,50.0,0.0
1142,YWPS3,RAISE60SEC,BANDAVAIL6,5,1142,39.0,0.0
1143,YWPS4,RAISE60SEC,BANDAVAIL6,5,1143,39.0,0.0
1144,AGLHAL,ENERGY,BANDAVAIL7,60,1144,573.02,0.0
1145,ANGAST1,ENERGY,BANDAVAIL7,50,1145,590.69,0.0
1146,BW01,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW01,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW01,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW01,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW01,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW01,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW01,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,LOWER5MIN,BANDAVAIL7,2,1153,648.0,0.0
1154,BW02,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW02,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW02,LOWERREG,BANDAVAIL7,4,1156,648.0,0.0
1157,BW02,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW02,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW02,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW03,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW03,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW03,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW03,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW03,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW03,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,LOWER5MIN,BANDAVAIL7,2,1167,648.0,0.0
1168,BW04,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW04,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW04,LOWERREG,BANDAVAIL7,4,1170,648.0,0.0
1171,BW04,RAISE5MIN,BANDAVAIL7,4,1171,648.0,0.0
1172,BW04,RAISE60SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW04,RAISE6SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,DEVILS_G,LOWERREG,BANDAVAIL7,34,1174,101.0,0.0
1175,DRYCGT3,ENERGY,BANDAVAIL7,15,1175,1751.95,0.0
1176,GORDON,ENERGY,BANDAVAIL7,64,1176,97.7,0.0
1177,GSTONE1,ENERGY,BANDAVAIL7,25,1177,95.33,8.325
1178,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE1,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE2,ENERGY,BANDAVAIL7,25,1182,95.33,0.0
1183,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE2,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1185,18.65,0.0
1186,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE3,ENERGY,BANDAVAIL7,25,1187,94.74,22.9
1188,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE3,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1190,18.65,0.0
1191,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE4,ENERGY,BANDAVAIL7,25,1192,94.74,8.5
1193,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE4,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1195,18.65,0.0
1196,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GSTONE5,ENERGY,BANDAVAIL7,25,1197,95.33,8.14999
1198,GSTONE5,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1199,18.65,0.0
1200,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1201,28.99,0.0
1202,GUNNING1,ENERGY,BANDAVAIL7,47,1202,20.0,0.0
1203,JBUTTERS,ENERGY,BANDAVAIL7,34,1203,95.5,0.0
1204,LD01,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD01,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD01,RAISE60SEC,BANDAVAIL7,3,1206,648.0,0.0
1207,LD01,RAISE6SEC,BANDAVAIL7,3,1207,148.0,0.0
1208,LD02,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD02,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD02,RAISE60SEC,BANDAVAIL7,3,1210,648.0,0.0
1211,LD02,RAISE6SEC,BANDAVAIL7,3,1211,148.0,0.0
1212,LD03,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD03,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD03,RAISE60SEC,BANDAVAIL7,3,1214,648.0,0.0
1215,LD03,RAISE6SEC,BANDAVAIL7,3,1215,148.0,0.0
1216,LD04,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD04,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD04,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD04,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISEREG,BANDAVAIL7,50,1223,1259.81,0.0
1224,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LYA1,LOWERREG,BANDAVAIL7,20,1228,20.0,0.0
1229,LYA2,LOWERREG,BANDAVAIL7,20,1229,100.0,0.0
1230,LYA2,RAISE5MIN,BANDAVAIL7,30,1230,100.0,0.0
1231,LYA3,LOWERREG,BANDAVAIL7,20,1231,100.0,0.0
1232,LYA4,LOWERREG,BANDAVAIL7,20,1232,100.0,0.0
1233,MP1,LOWER5MIN,BANDAVAIL7,5,1233,99.0,0.0
1234,MP1,LOWER60SEC,BANDAVAIL7,5,1234,245.5,0.0
1235,MP1,LOWER6SEC,BANDAVAIL7,10,1235,99.99,0.0
1236,MP1,LOWERREG,BANDAVAIL7,20,1236,230.0,0.0
1237,MP2,LOWER5MIN,BANDAVAIL7,5,1237,99.0,0.0
1238,MP2,LOWER60SEC,BANDAVAIL7,5,1238,245.5,0.0
1239,MP2,LOWER6SEC,BANDAVAIL7,10,1239,99.99,0.0
1240,MP2,LOWERREG,BANDAVAIL7,20,1240,490.0,0.0
1241,APD01,RAISE60SEC,BANDAVAIL7,20,1241,57.55,0.0
1242,APD01,RAISE5MIN,BANDAVAIL7,20,1242,56.99,0.0
1243,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1243,17.99,0.0
1244,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1244,17.99,0.0
1245,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1245,17.99,0.0
1246,OAKEY2,ENERGY,BANDAVAIL7,27,1246,372.74,0.0
1247,POAT110,ENERGY,BANDAVAIL7,23,1247,99.16,0.0
1248,POAT220,ENERGY,BANDAVAIL7,45,1248,100.24,0.0
1249,SNUG1,ENERGY,BANDAVAIL7,63,1249,1473.02,0.0
1250,STAN-1,LOWERREG,BANDAVAIL7,2,1250,300.0,0.0
1251,STAN-1,RAISEREG,BANDAVAIL7,4,1251,300.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL7,2,1252,300.0,0.0
1253,STAN-4,RAISEREG,BANDAVAIL7,4,1253,300.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL7,2,1254,300.0,0.0
1255,TARONG#2,RAISEREG,BANDAVAIL7,4,1255,300.0,0.0
1256,TARONG#3,LOWERREG,BANDAVAIL7,2,1256,300.0,0.0
1257,TARONG#3,RAISEREG,BANDAVAIL7,4,1257,300.0,0.0
1258,TORRA4,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB2,ENERGY,BANDAVAIL7,15,1259,350.48,0.0
1260,TORRB4,ENERGY,BANDAVAIL7,15,1260,350.48,0.0
1261,TREVALLN,LOWERREG,BANDAVAIL7,100,1261,101.0,0.0
1262,TUMUT3,ENERGY,BANDAVAIL7,50,1262,146.49,0.0
1263,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1263,250.0,0.0
1264,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1264,250.0,0.0
1265,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1265,250.0,0.0
1266,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1266,250.0,0.0
1267,VP5,ENERGY,BANDAVAIL7,40,1267,94.59,0.0
1268,VP5,LOWER5MIN,BANDAVAIL7,10,1268,100.0,0.0
1269,VP5,LOWER60SEC,BANDAVAIL7,5,1269,100.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,RAISE60SEC,BANDAVAIL7,3,1271,100.0,0.0
1272,VP5,RAISE6SEC,BANDAVAIL7,3,1272,100.0,0.0
1273,VP5,RAISEREG,BANDAVAIL7,5,1273,48.0,0.0
1274,VP6,ENERGY,BANDAVAIL7,40,1274,94.59,0.0
1275,VP6,LOWER5MIN,BANDAVAIL7,10,1275,100.0,0.0
1276,VP6,LOWER60SEC,BANDAVAIL7,5,1276,100.0,0.0
1277,VP6,LOWER6SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,RAISE60SEC,BANDAVAIL7,3,1278,50.0,0.0
1279,VP6,RAISE6SEC,BANDAVAIL7,3,1279,50.0,0.0
1280,VP6,RAISEREG,BANDAVAIL7,5,1280,48.0,0.0
1281,YWPS3,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS4,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS4,RAISEREG,BANDAVAIL7,5,1283,240.0,0.0
1284,BRAEMAR1,ENERGY,BANDAVAIL8,5,1284,296.04,0.0
1285,BRAEMAR2,ENERGY,BANDAVAIL8,5,1285,296.03,0.0
1286,BRAEMAR6,ENERGY,BANDAVAIL8,20,1286,2053.23,0.0
1287,BRAEMAR7,ENERGY,BANDAVAIL8,160,1287,2053.32,0.0
1288,BW01,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW02,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW02,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWERREG,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW03,LOWER5MIN,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWERREG,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW04,LOWER5MIN,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW04,LOWER60SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWER6SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW04,LOWERREG,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW04,RAISE5MIN,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW04,RAISE60SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,BW04,RAISE6SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,ER01,LOWERREG,BANDAVAIL8,5,1316,98.79,0.0
1317,ER02,LOWERREG,BANDAVAIL8,5,1317,98.79,0.0
1318,ER03,LOWERREG,BANDAVAIL8,5,1318,98.79,0.0
1319,ER04,LOWERREG,BANDAVAIL8,5,1319,98.79,0.0
1320,GSTONE1,ENERGY,BANDAVAIL8,25,1320,285.03,0.0
1321,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE1,LOWERREG,BANDAVAIL8,5,1323,47.0,0.0
1324,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1325,14.79,0.0
1326,GSTONE2,ENERGY,BANDAVAIL8,25,1326,285.03,0.0
1327,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE2,LOWERREG,BANDAVAIL8,5,1329,47.0,0.0
1330,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1331,14.79,0.0
1332,GSTONE3,ENERGY,BANDAVAIL8,25,1332,283.29,0.0
1333,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE3,LOWERREG,BANDAVAIL8,5,1335,47.0,0.0
1336,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1336,14.79,0.0
1337,GSTONE4,ENERGY,BANDAVAIL8,25,1337,283.29,0.0
1338,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE4,LOWERREG,BANDAVAIL8,5,1340,47.0,0.0
1341,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1341,14.79,0.0
1342,GSTONE5,ENERGY,BANDAVAIL8,25,1342,285.03,0.0
1343,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,LOWERREG,BANDAVAIL8,5,1344,47.0,0.0
1345,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GUNNING1,ENERGY,BANDAVAIL8,47,1348,30.0,0.0
1349,LD01,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD01,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD01,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD01,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD02,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD02,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD02,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD02,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD03,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD03,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD03,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD03,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LD04,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD04,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD04,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD04,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1365,1259.81,0.0
1366,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1367,1259.81,0.0
1368,LOYYB1,RAISEREG,BANDAVAIL8,5,1368,1999.99,0.0
1369,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1369,1259.81,0.0
1370,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1371,1259.81,0.0
1372,LOYYB2,RAISEREG,BANDAVAIL8,5,1372,1999.99,0.0
1373,LYA1,RAISEREG,BANDAVAIL8,10,1373,1290.2,0.0
1374,LYA2,RAISEREG,BANDAVAIL8,10,1374,1290.2,0.0
1375,LYA3,RAISEREG,BANDAVAIL8,10,1375,1290.2,0.0
1376,LYA4,RAISEREG,BANDAVAIL8,10,1376,1290.2,0.0
1377,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1377,500.0,0.0
1378,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1378,500.0,0.0
1379,MP1,LOWERREG,BANDAVAIL8,20,1379,480.0,0.0
1380,MP2,LOWERREG,BANDAVAIL8,20,1380,2900.0,0.0
1381,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1381,28.99,0.0
1382,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1382,28.99,0.0
1383,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1383,28.99,0.0
1384,CALL_B_1,LOWERREG,BANDAVAIL8,5,1384,47.0,0.0
1385,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1385,47.0,0.0
1386,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_1,RAISEREG,BANDAVAIL8,5,1387,47.0,0.0
1388,MSTUART1,ENERGY,BANDAVAIL8,140,1388,12046.68,0.0
1389,OAKEY1,ENERGY,BANDAVAIL8,173,1389,1324.16,0.0
1390,STAN-1,LOWERREG,BANDAVAIL8,2,1390,2000.0,0.0
1391,STAN-1,RAISEREG,BANDAVAIL8,4,1391,2000.0,0.0
1392,STAN-4,LOWERREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,STAN-4,RAISEREG,BANDAVAIL8,4,1393,2000.0,0.0
1394,TARONG#2,LOWERREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,TARONG#2,RAISEREG,BANDAVAIL8,4,1395,2000.0,0.0
1396,TARONG#3,LOWERREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,TARONG#3,RAISEREG,BANDAVAIL8,4,1397,2000.0,0.0
1398,TORRA2,ENERGY,BANDAVAIL8,35,1398,485.67,0.0
1399,TORRA4,ENERGY,BANDAVAIL8,5,1399,485.67,0.0
1400,TORRB1,LOWER5MIN,BANDAVAIL8,40,1400,9000.0,0.0
1401,TORRB2,ENERGY,BANDAVAIL8,15,1401,485.67,0.0
1402,TORRB2,LOWER5MIN,BANDAVAIL8,40,1402,9000.0,0.0
1403,TORRB4,ENERGY,BANDAVAIL8,25,1403,485.67,0.0
1404,TORRB4,LOWER5MIN,BANDAVAIL8,40,1404,9000.0,0.0
1405,TUMUT3,ENERGY,BANDAVAIL8,1231,1405,296.71,0.0
1406,UPPTUMUT,ENERGY,BANDAVAIL8,69,1406,297.89,0.0
1407,VP5,LOWER5MIN,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,LOWER60SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,LOWER6SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,RAISEREG,BANDAVAIL8,10,1410,100.0,0.0
1411,VP6,LOWER5MIN,BANDAVAIL8,10,1411,300.0,0.0
1412,VP6,LOWER60SEC,BANDAVAIL8,10,1412,300.0,0.0
1413,VP6,LOWER6SEC,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,RAISEREG,BANDAVAIL8,10,1414,100.0,0.0
1415,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1416,500.0,0.0
1417,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,YWPS4,LOWERREG,BANDAVAIL8,20,1423,240.9,0.0
1424,YWPS4,RAISEREG,BANDAVAIL8,10,1424,450.5,0.0
1425,BRAEMAR3,ENERGY,BANDAVAIL8,5,1425,296.05,0.0
1426,BASTYAN,ENERGY,BANDAVAIL9,81,1426,331.59,0.0
1427,BBTHREE1,ENERGY,BANDAVAIL9,40,1427,349.39,0.0
1428,BBTHREE2,ENERGY,BANDAVAIL9,40,1428,349.37,0.0
1429,BBTHREE3,ENERGY,BANDAVAIL9,25,1429,349.35,0.0
1430,BRAEMAR5,ENERGY,BANDAVAIL9,160,1430,13025.79,0.0
1431,BW01,LOWER5MIN,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW01,LOWER60SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW01,LOWER6SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW01,LOWERREG,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW01,RAISE5MIN,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW01,RAISE60SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW01,RAISE6SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW02,LOWER5MIN,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW02,LOWER60SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW02,LOWER6SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW02,LOWERREG,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW02,RAISE5MIN,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW02,RAISE60SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW02,RAISE6SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW03,LOWER5MIN,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW03,LOWER60SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW03,LOWER6SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW03,LOWERREG,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW03,RAISE5MIN,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW03,RAISE60SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW03,RAISE6SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW04,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW04,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
