,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE4,ENERGY,BANDAVAIL9,5,1456,13252.14,0.0
1457,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE4,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE5,ENERGY,BANDAVAIL9,5,1461,13333.56,0.0
1462,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE5,LOWERREG,BANDAVAIL9,2,1464,13780.0,0.0
1465,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1465,270.0,0.0
1466,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_1,LOWERREG,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_1,RAISEREG,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1476,1200.0,0.0
1477,CALL_B_2,LOWERREG,BANDAVAIL9,5,1477,1200.0,0.0
1478,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1478,1200.0,0.0
1479,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1479,1200.0,0.0
1480,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_2,RAISEREG,BANDAVAIL9,5,1482,1200.0,0.0
1483,GUNNING1,ENERGY,BANDAVAIL9,47,1483,35.0,0.0
1484,JBUTTERS,ENERGY,BANDAVAIL9,144,1484,330.06,0.0
1485,JLA01,ENERGY,BANDAVAIL9,20,1485,11087.93,0.0
1486,JLA02,ENERGY,BANDAVAIL9,20,1486,11087.93,0.0
1487,JLA04,ENERGY,BANDAVAIL9,20,1487,11087.93,0.0
1488,JLB01,ENERGY,BANDAVAIL9,40,1488,9640.82,0.0
1489,JLB02,ENERGY,BANDAVAIL9,40,1489,9640.82,0.0
1490,JLB03,ENERGY,BANDAVAIL9,40,1490,9640.82,0.0
1491,LD01,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD01,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD01,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD01,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD02,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD02,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD02,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD02,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD03,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD03,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD03,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD04,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD04,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD04,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD04,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LEM_WIL,ENERGY,BANDAVAIL9,86,1507,340.46,0.0
1508,LI_WY_CA,ENERGY,BANDAVAIL9,26,1508,349.87,0.0
1509,LOYYB1,ENERGY,BANDAVAIL9,5,1509,3787.69,0.0
1510,LOYYB2,ENERGY,BANDAVAIL9,5,1510,3787.69,0.0
1511,LYA1,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA2,LOWER5MIN,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA2,LOWER60SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA2,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA3,LOWER60SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA3,LOWER6SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA3,RAISE60SEC,BANDAVAIL9,10,1517,5000.0,0.0
1518,LYA4,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA4,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA4,RAISE60SEC,BANDAVAIL9,10,1520,5000.0,0.0
1521,MACKNTSH,ENERGY,BANDAVAIL9,88,1521,327.07,0.0
1522,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1522,2000.0,0.0
1523,MEADOWBK,ENERGY,BANDAVAIL9,36,1523,340.42,0.0
1524,MORTLK11,ENERGY,BANDAVAIL9,292,1524,263.34,0.0
1525,MORTLK12,ENERGY,BANDAVAIL9,292,1525,263.34,0.0
1526,MURRAY,ENERGY,BANDAVAIL9,230,1526,431.37,0.0
1527,PPCCGT,LOWERREG,BANDAVAIL9,3,1527,11300.0,0.0
1528,PPCCGT,RAISEREG,BANDAVAIL9,3,1528,11300.0,0.0
1529,REECE1,ENERGY,BANDAVAIL9,119,1529,328.64,0.0
1530,REECE2,ENERGY,BANDAVAIL9,119,1530,327.85,0.0
1531,STAN-2,LOWERREG,BANDAVAIL9,4,1531,13800.0,0.0
1532,STAN-2,RAISEREG,BANDAVAIL9,2,1532,13800.0,0.0
1533,STAN-4,LOWERREG,BANDAVAIL9,4,1533,13800.0,0.0
1534,STAN-4,RAISEREG,BANDAVAIL9,2,1534,13800.0,0.0
1535,TARONG#2,LOWERREG,BANDAVAIL9,4,1535,13800.0,0.0
1536,TARONG#2,RAISEREG,BANDAVAIL9,2,1536,13800.0,0.0
1537,TARONG#3,LOWERREG,BANDAVAIL9,4,1537,13800.0,0.0
1538,TARONG#3,RAISEREG,BANDAVAIL9,2,1538,13800.0,0.0
1539,TARRALEA,ENERGY,BANDAVAIL9,21,1539,330.15,1.0
1540,TORRA2,LOWER60SEC,BANDAVAIL9,10,1540,8999.9,0.0
1541,TREVALLN,ENERGY,BANDAVAIL9,51,1541,346.36,0.0
1542,TRIBUTE,ENERGY,BANDAVAIL9,88,1542,329.42,0.0
1543,TUMUT3,ENERGY,BANDAVAIL9,270,1543,445.17,0.0
1544,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1544,4800.0,0.0
1545,TVPP104,ENERGY,BANDAVAIL9,58,1545,349.33,0.0
1546,VP5,LOWER60SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP5,LOWER6SEC,BANDAVAIL9,10,1547,4995.0,0.0
1548,VP5,LOWERREG,BANDAVAIL9,10,1548,5000.0,0.0
1549,VP5,RAISEREG,BANDAVAIL9,10,1549,300.0,0.0
1550,VP6,ENERGY,BANDAVAIL9,20,1550,283.77,0.0
1551,VP6,LOWER60SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP6,LOWER6SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP6,LOWERREG,BANDAVAIL9,10,1553,5000.0,0.0
1554,VP6,RAISEREG,BANDAVAIL9,10,1554,300.0,0.0
1555,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1556,2000.0,0.0
1557,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1557,2000.0,0.0
1558,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1558,2000.0,0.0
1559,YABULU,ENERGY,BANDAVAIL9,174,1559,2164.68,0.0
1560,GSTONE6,ENERGY,BANDAVAIL9,20,1560,13333.56,0.0
1561,AGLHAL,ENERGY,BANDAVAIL10,160,1561,13859.0,0.0
1562,AGLSOM,ENERGY,BANDAVAIL10,170,1562,13772.59,0.0
1563,ANGAST1,ENERGY,BANDAVAIL10,50,1563,14016.62,0.0
1564,APD01,RAISE5MIN,BANDAVAIL10,355,1564,14000.0,0.0
1565,APD01,RAISE60SEC,BANDAVAIL10,355,1565,14000.0,0.0
1566,APD01,RAISE6SEC,BANDAVAIL10,400,1566,14000.0,0.0
1567,BARRON-1,ENERGY,BANDAVAIL10,33,1567,14742.0,0.0
1568,BARRON-2,ENERGY,BANDAVAIL10,2,1568,14742.0,0.0
1569,BASTYAN,ENERGY,BANDAVAIL10,7,1569,11504.1,0.0
1570,BBTHREE1,ENERGY,BANDAVAIL10,9,1570,12116.05,0.0
1571,BBTHREE2,ENERGY,BANDAVAIL10,9,1571,12116.03,0.0
1572,BBTHREE3,ENERGY,BANDAVAIL10,24,1572,12116.01,0.0
1573,BDL01,ENERGY,BANDAVAIL10,47,1573,14041.04,0.0
1574,BDL02,ENERGY,BANDAVAIL10,7,1574,14041.04,0.0
1575,BLOWERNG,ENERGY,BANDAVAIL10,70,1575,48.53,0.0
1576,BRAEMAR1,ENERGY,BANDAVAIL10,14,1576,13368.6,0.0
1577,BRAEMAR2,ENERGY,BANDAVAIL10,23,1577,13368.6,0.0
1578,BRAEMAR3,ENERGY,BANDAVAIL10,25,1578,13368.6,0.0
1579,BRAEMAR5,ENERGY,BANDAVAIL10,13,1579,13368.6,0.0
1580,BRAEMAR6,ENERGY,BANDAVAIL10,13,1580,13368.6,0.0
1581,BRAEMAR7,ENERGY,BANDAVAIL10,13,1581,13368.6,0.0
1582,BW01,ENERGY,BANDAVAIL10,40,1582,13425.96,0.0
1583,BW01,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW01,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW01,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW01,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW01,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW01,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW02,ENERGY,BANDAVAIL10,40,1589,13425.96,0.0
1590,BW02,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW02,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW02,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW02,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW02,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW02,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW02,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW03,ENERGY,BANDAVAIL10,100,1598,13444.16,0.0
1599,BW03,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW03,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW03,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW03,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,BW03,RAISE5MIN,BANDAVAIL10,4,1603,13800.0,0.0
1604,BW03,RAISE60SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW03,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW03,RAISEREG,BANDAVAIL10,72,1606,13800.0,0.0
1607,BW04,ENERGY,BANDAVAIL10,30,1607,13444.16,0.0
1608,BW04,LOWER5MIN,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW04,LOWER60SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW04,LOWER6SEC,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW04,LOWERREG,BANDAVAIL10,66,1611,13800.0,0.0
1612,BW04,RAISE5MIN,BANDAVAIL10,4,1612,13800.0,0.0
1613,BW04,RAISE60SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW04,RAISE6SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW04,RAISEREG,BANDAVAIL10,72,1615,13800.0,0.0
1616,CG1,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG2,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG3,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG4,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPSA,ENERGY,BANDAVAIL10,19,1620,12050.0,0.0
1621,DARTM1,ENERGY,BANDAVAIL10,185,1621,13638.49,0.0
1622,DARTM1,LOWER60SEC,BANDAVAIL10,85,1622,13800.0,0.0
1623,DARTM1,LOWER6SEC,BANDAVAIL10,10,1623,13800.0,0.0
1624,DEVILS_G,ENERGY,BANDAVAIL10,2,1624,11751.14,0.0
1625,DRYCGT1,ENERGY,BANDAVAIL10,7,1625,14015.4,0.0
1626,DRYCGT2,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,EILDON1,ENERGY,BANDAVAIL10,2,1627,13823.38,0.0
1628,ER01,ENERGY,BANDAVAIL10,50,1628,13760.6,0.0
1629,ER01,LOWER5MIN,BANDAVAIL10,45,1629,14000.0,0.0
1630,ER01,LOWER60SEC,BANDAVAIL10,78,1630,14000.0,0.0
1631,ER01,LOWER6SEC,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER01,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER01,RAISE60SEC,BANDAVAIL10,66,1633,14000.0,0.0
1634,ER01,RAISE6SEC,BANDAVAIL10,34,1634,14000.0,0.0
1635,ER01,RAISEREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER01,RAISE5MIN,BANDAVAIL10,30,1636,14000.0,0.0
1637,ER02,ENERGY,BANDAVAIL10,50,1637,13760.6,0.0
1638,ER02,LOWER5MIN,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER02,LOWER60SEC,BANDAVAIL10,78,1639,14000.0,0.0
1640,ER02,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER02,LOWERREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER02,RAISE5MIN,BANDAVAIL10,30,1642,14000.0,0.0
1643,ER02,RAISE60SEC,BANDAVAIL10,66,1643,14000.0,0.0
1644,ER02,RAISE6SEC,BANDAVAIL10,34,1644,14000.0,0.0
1645,ER02,RAISEREG,BANDAVAIL10,96,1645,14000.0,0.0
1646,ER03,ENERGY,BANDAVAIL10,50,1646,13784.4,0.0
1647,ER03,LOWER5MIN,BANDAVAIL10,45,1647,14000.0,0.0
1648,ER03,LOWER60SEC,BANDAVAIL10,78,1648,14000.0,0.0
1649,ER03,LOWER6SEC,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER03,LOWERREG,BANDAVAIL10,96,1650,14000.0,0.0
1651,ER03,RAISE5MIN,BANDAVAIL10,30,1651,14000.0,0.0
1652,ER03,RAISE60SEC,BANDAVAIL10,66,1652,14000.0,0.0
1653,ER03,RAISE6SEC,BANDAVAIL10,34,1653,14000.0,0.0
1654,ER03,RAISEREG,BANDAVAIL10,96,1654,14000.0,0.0
1655,ER04,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER04,LOWER5MIN,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER04,LOWER60SEC,BANDAVAIL10,78,1657,14000.0,0.0
1658,ER04,LOWER6SEC,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER04,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER04,RAISE5MIN,BANDAVAIL10,34,1660,14000.0,0.0
1661,ER04,RAISE60SEC,BANDAVAIL10,76,1661,14000.0,0.0
1662,ER04,RAISE6SEC,BANDAVAIL10,43,1662,14000.0,0.0
1663,ER04,RAISEREG,BANDAVAIL10,97,1663,14000.0,0.0
1664,GORDON,ENERGY,BANDAVAIL10,76,1664,11721.97,0.0
1665,GORDON,LOWER60SEC,BANDAVAIL10,103,1665,13800.0,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,51,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,78,1668,13800.0,0.0
1669,GORDON,RAISE6SEC,BANDAVAIL10,47,1669,13800.0,0.0
1670,GORDON,RAISEREG,BANDAVAIL10,78,1670,13800.0,0.0
1671,GORDON,RAISE60SEC,BANDAVAIL10,132,1671,13800.0,0.0
1672,GSTONE1,ENERGY,BANDAVAIL10,10,1672,13526.8,0.0
1673,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE1,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE1,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE2,ENERGY,BANDAVAIL10,30,1678,13526.8,0.0
1679,GSTONE3,ENERGY,BANDAVAIL10,10,1679,13444.2,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,LOWERREG,BANDAVAIL10,58,1681,14000.0,0.0
1682,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE3,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE4,ENERGY,BANDAVAIL10,10,1685,13444.2,0.0
1686,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE4,LOWERREG,BANDAVAIL10,53,1687,14000.0,0.0
1688,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE4,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE5,ENERGY,BANDAVAIL10,10,1691,13526.8,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,53,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,CPP_3,ENERGY,BANDAVAIL10,104,1697,13174.0,0.0
1698,CALL_B_1,ENERGY,BANDAVAIL10,35,1698,13238.4,0.0
1699,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1699,14000.0,0.0
1700,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1700,14000.0,0.0
1701,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,CALL_B_1,LOWERREG,BANDAVAIL10,5,1703,14000.0,0.0
1704,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1705,14000.0,0.0
1706,CALL_B_1,RAISEREG,BANDAVAIL10,5,1706,14000.0,0.0
1707,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1707,14000.0,0.0
1708,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1708,14000.0,0.0
1709,CALL_B_2,LOWERREG,BANDAVAIL10,5,1709,14000.0,0.0
1710,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1710,14000.0,0.0
1711,CALL_B_2,ENERGY,BANDAVAIL10,35,1711,13238.4,0.0
1712,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1712,14000.0,0.0
1713,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1713,14000.0,0.0
1714,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1714,14000.0,0.0
1715,CALL_B_2,RAISEREG,BANDAVAIL10,5,1715,14000.0,0.0
1716,GUNNING1,ENERGY,BANDAVAIL10,47,1716,100.0,0.0
1717,GUTHEGA,ENERGY,BANDAVAIL10,80,1717,13119.4,0.0
1718,JLA01,ENERGY,BANDAVAIL10,45,1718,12616.03,0.0
1719,JLA02,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLA03,ENERGY,BANDAVAIL10,65,1720,12616.03,0.0
1721,JLA04,ENERGY,BANDAVAIL10,45,1721,12616.03,0.0
1722,JLB01,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,JLB02,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,JLB03,ENERGY,BANDAVAIL10,60,1724,12616.03,0.0
1725,LD01,ENERGY,BANDAVAIL10,300,1725,13430.17,0.0
1726,LD01,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD01,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD01,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD01,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD02,ENERGY,BANDAVAIL10,300,1730,13430.17,0.0
1731,LD02,LOWER60SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD02,LOWER6SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD02,LOWERREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD02,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD02,RAISE6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD02,RAISEREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,ENERGY,BANDAVAIL10,300,1737,13430.17,0.0
1738,LD03,LOWER60SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD03,LOWER6SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD03,LOWERREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD03,RAISE60SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD03,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD03,RAISEREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,ENERGY,BANDAVAIL10,300,1744,13430.17,0.0
1745,LD04,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD04,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD04,LOWERREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD04,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD04,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD04,RAISEREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LI_WY_CA,ENERGY,BANDAVAIL10,95,1751,12148.3,0.0
1752,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1752,13800.0,0.0
1753,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1753,13800.0,0.0
1754,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1754,13800.0,0.0
1755,LNGS1,ENERGY,BANDAVAIL10,172,1755,14014.0,0.0
1756,LNGS2,ENERGY,BANDAVAIL10,172,1756,14014.0,0.0
1757,LONSDALE,ENERGY,BANDAVAIL10,21,1757,14198.04,0.0
1758,LOYYB1,ENERGY,BANDAVAIL10,45,1758,13612.2,0.0
1759,LOYYB2,ENERGY,BANDAVAIL10,45,1759,13612.2,0.0
1760,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1760,14000.0,0.0
1761,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1761,14000.0,0.0
1762,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1762,14000.0,0.0
1763,LYA1,ENERGY,BANDAVAIL10,30,1763,13611.42,0.0
1764,LYA1,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA1,LOWER60SEC,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA1,LOWERREG,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA1,RAISE60SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,LYA1,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA2,ENERGY,BANDAVAIL10,5,1769,13611.42,0.0
1770,LYA2,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA2,RAISE60SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,LYA2,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,LYA3,ENERGY,BANDAVAIL10,30,1773,13611.42,0.0
1774,LYA3,LOWER5MIN,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA3,LOWERREG,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA3,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,LYA4,ENERGY,BANDAVAIL10,20,1777,13611.42,0.0
1778,LYA4,LOWER5MIN,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA4,LOWERREG,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA4,RAISEREG,BANDAVAIL10,30,1780,13800.0,0.0
1781,MACKAYGT,ENERGY,BANDAVAIL10,34,1781,13631.8,0.0
1782,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1782,13800.0,0.0
1783,MACKNTSH,ENERGY,BANDAVAIL10,1,1783,11347.8,0.0
1784,MCKAY1,ENERGY,BANDAVAIL10,300,1784,13263.78,0.0
1785,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1785,13800.0,0.0
1786,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1786,13800.0,0.0
1787,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1787,13800.0,0.0
1788,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1788,13800.0,0.0
1789,MERCER01,ENERGY,BANDAVAIL10,131,1789,13000.0,0.0
1790,MINTARO,ENERGY,BANDAVAIL10,105,1790,13844.6,0.0
1791,MSTUART2,ENERGY,BANDAVAIL10,152,1791,13767.6,0.0
1792,MSTUART3,ENERGY,BANDAVAIL10,139,1792,13767.6,0.0
1793,MURRAY,ENERGY,BANDAVAIL10,1575,1793,13420.25,0.0
1794,MURRAY,LOWER5MIN,BANDAVAIL10,500,1794,14000.0,0.0
1795,MURRAY,RAISEREG,BANDAVAIL10,500,1795,14000.0,0.0
1796,OSB-AG,LOWERREG,BANDAVAIL10,28,1796,14000.0,0.0
1797,OSB-AG,RAISEREG,BANDAVAIL10,28,1797,14000.0,0.0
1798,POAT110,ENERGY,BANDAVAIL10,16,1798,11901.28,0.0
1799,POAT110,LOWER60SEC,BANDAVAIL10,36,1799,13800.0,0.0
