,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2007,-527.5,15.0,0.9418913915536,3769.9,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2008,-512.5,15.0,-1.1526369178736,1088.46,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2008,-512.5,15.0,0.9435452495536,3769.9,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2009,-497.5,15.0,-1.1481653758736,1088.46,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2009,-497.5,15.0,0.9451991075536,3769.9,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2010,-482.5,15.0,-1.1436938338736,1088.46,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2010,-482.5,15.0,0.9468529655536,3769.9,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2011,-467.5,15.0,-1.1392222918736001,1088.46,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2011,-467.5,15.0,0.9485068235535999,3769.9,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2012,-452.5,15.0,-1.1347507498736,1088.46,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2012,-452.5,15.0,0.9501606815536,3769.9,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2013,-437.5,15.0,-1.1302792078736001,1088.46,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2013,-437.5,15.0,0.9518145395536,3769.9,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2014,-422.5,15.0,-1.1258076658736,1088.46,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2014,-422.5,15.0,0.9534683975536,3769.9,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2015,-407.5,15.0,-1.1213361238736002,1088.46,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2015,-407.5,15.0,0.9551222555536,3769.9,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2016,-392.5,15.0,-1.1168645818736,1088.46,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2016,-392.5,15.0,0.9567761135536,3769.9,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2017,-377.5,15.0,-1.1123930398736,1088.46,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2017,-377.5,15.0,0.9584299715536,3769.9,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2018,-362.5,15.0,-1.1079214978736,1088.46,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2018,-362.5,15.0,0.9600838295536,3769.9,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2019,-347.5,15.0,-1.1034499558736,1088.46,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2019,-347.5,15.0,0.9617376875536,3769.9,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2020,-332.5,15.0,-1.0989784138736,1088.46,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2020,-332.5,15.0,0.9633915455536,3769.9,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2021,-317.5,15.0,-1.0945068718736,1088.46,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2021,-317.5,15.0,0.9650454035536,3769.9,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2022,-302.5,15.0,-1.0900353298736,1088.46,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2022,-302.5,15.0,0.9666992615536,3769.9,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2023,-287.5,15.0,-1.0855637878736,1088.46,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2023,-287.5,15.0,0.9683531195535999,3769.9,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2024,-272.5,15.0,-1.0810922458736,1088.46,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2024,-272.5,15.0,0.9700069775536,3769.9,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2025,-257.5,15.0,-1.0766207038736,1088.46,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2025,-257.5,15.0,0.9716608355535999,3769.9,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2026,-242.5,15.0,-1.0721491618736,1088.46,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2026,-242.5,15.0,0.9733146935536,3769.9,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2027,-227.5,15.0,-1.0676776198736,1088.46,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2027,-227.5,15.0,0.9749685515536,3769.9,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2028,-212.5,15.0,-1.0632060778736,1088.46,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2028,-212.5,15.0,0.9766224095536,3769.9,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2029,-197.5,15.0,-1.0587345358736,1088.46,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2029,-197.5,15.0,0.9782762675536,3769.9,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2030,-182.5,15.0,-1.0542629938736001,1088.46,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2030,-182.5,15.0,0.9799301255535999,3769.9,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2031,-167.5,15.0,-1.0497914518736,1088.46,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2031,-167.5,15.0,0.9815839835536,3769.9,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2032,-152.5,15.0,-1.0453199098736001,1088.46,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2032,-152.5,15.0,0.9832378415536,3769.9,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2033,-137.5,15.0,-1.0408483678736,1088.46,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2033,-137.5,15.0,0.9848916995536,3769.9,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2034,-122.5,15.0,-1.0363768258736001,1088.46,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2034,-122.5,15.0,0.9865455575536,3769.9,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2035,-107.5,15.0,-1.0319052838736,1088.46,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2035,-107.5,15.0,0.9881994155536,3769.9,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2036,-92.5,15.0,-1.0274337418736001,1088.46,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2036,-92.5,15.0,0.9898532735536,3769.9,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2037,-77.5,15.0,-1.0229621998736,1088.46,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2037,-77.5,15.0,0.9915071315536,3769.9,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2038,-62.5,15.0,-1.0184906578736,1088.46,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2038,-62.5,15.0,0.9931609895536,3769.9,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2039,-47.5,15.0,-1.0140191158736,1088.46,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2039,-47.5,15.0,0.9948148475536001,3769.9,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2040,-32.5,15.0,-1.0095475738736,1088.46,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2040,-32.5,15.0,0.9964687055536,3769.9,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2041,-17.5,15.0,-1.0050760318736,1088.46,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2041,-17.5,15.0,0.9981225635536,3769.9,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2042,-5.0,10.0,-1.0013497468736001,1088.46,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2042,-5.0,10.0,0.9995007785536,3769.9,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2043,1.5,3.0,-1.00151165034125,3769.9,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2043,1.5,3.0,0.99719264936625,6516.83,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2044,26.5,47.0,-1.00302470034125,3769.9,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2044,26.5,47.0,0.9943826993662501,6516.83,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2045,73.5,47.0,-1.00586923434125,3769.9,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2045,73.5,47.0,0.9890999933662499,6516.83,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2046,120.5,47.0,-1.00871376834125,3769.9,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2046,120.5,47.0,0.98381728736625,6516.83,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2047,167.5,47.0,-1.01155830234125,3769.9,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2047,167.5,47.0,0.97853458136625,6516.83,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2048,214.5,47.0,-1.0144028363412498,3769.9,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2048,214.5,47.0,0.9732518753662501,6516.83,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2049,261.5,47.0,-1.0172473703412501,3769.9,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2049,261.5,47.0,0.9679691693662499,6516.83,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2050,308.5,47.0,-1.02009190434125,3769.9,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2050,308.5,47.0,0.96268646336625,6516.83,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2051,355.5,47.0,-1.02293643834125,3769.9,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2051,355.5,47.0,0.95740375736625,6516.83,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2052,402.5,47.0,-1.02578097234125,3769.9,4400,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2052,402.5,47.0,0.9521210513662499,6516.83,4396,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2053,449.5,47.0,-1.02862550634125,3769.9,4400,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2053,449.5,47.0,0.94683834536625,6516.83,4396,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2054,496.5,47.0,-1.03147004034125,3769.9,4400,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2054,496.5,47.0,0.9415556393662501,6516.83,4396,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2055,543.5,47.0,-1.03431457434125,3769.9,4400,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2055,543.5,47.0,0.9362729333662498,6516.83,4396,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2056,590.5,47.0,-1.0371591083412501,3769.9,4400,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2056,590.5,47.0,0.9309902273662499,6516.83,4396,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2057,637.5,47.0,-1.04000364234125,3769.9,4400,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2057,637.5,47.0,0.92570752136625,6516.83,4396,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2058,684.5,47.0,-1.04284817634125,3769.9,4400,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2058,684.5,47.0,0.9204248153662501,6516.83,4396,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2059,731.5,47.0,-1.04569271034125,3769.9,4400,0.35,24.581217
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2059,731.5,47.0,0.91514210936625,6516.83,4396,0.35,24.581217
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2060,778.5,47.0,-1.04853724434125,3769.9,4400,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2060,778.5,47.0,0.9098594033662499,6516.83,4396,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2061,825.5,47.0,-1.05138177834125,3769.9,4400,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2061,825.5,47.0,0.9045766973662501,6516.83,4396,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2062,872.5,47.0,-1.05422631234125,3769.9,4400,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2062,872.5,47.0,0.8992939913662499,6516.83,4396,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2063,919.5,47.0,-1.05707084634125,3769.9,4400,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2063,919.5,47.0,0.89401128536625,6516.83,4396,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2064,966.5,47.0,-1.05991538034125,3769.9,4400,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2064,966.5,47.0,0.88872857936625,6516.83,4396,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2065,1013.5,47.0,-1.0627599143412498,3769.9,4400,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2065,1013.5,47.0,0.8834458733662501,6516.83,4396,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2066,1060.5,47.0,-1.0656044483412501,3769.9,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2066,1060.5,47.0,0.8781631673662499,6516.83,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2067,1107.5,47.0,-1.06844898234125,3769.9,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2067,1107.5,47.0,0.87288046136625,6516.83,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2068,1154.5,47.0,-1.07129351634125,3769.9,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2068,1154.5,47.0,0.8675977553662501,6516.83,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2069,1201.5,47.0,-1.07413805034125,3769.9,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2069,1201.5,47.0,0.8623150493662499,6516.83,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2070,1248.5,47.0,-1.07698258434125,3769.9,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2070,1248.5,47.0,0.85703234336625,6516.83,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2071,1295.5,47.0,-1.07982711834125,3769.9,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2071,1295.5,47.0,0.8517496373662501,6516.83,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2072,1342.5,47.0,-1.08267165234125,3769.9,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2072,1342.5,47.0,0.8464669313662498,6516.83,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2073,1389.5,47.0,-1.0855161863412501,3769.9,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2073,1389.5,47.0,0.8411842253662499,6516.83,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2074,1436.5,47.0,-1.08836072034125,3769.9,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2074,1436.5,47.0,0.83590151936625,6516.83,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2075,1483.5,47.0,-1.0912052543412498,3769.9,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2075,1483.5,47.0,0.8306188133662501,6516.83,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2076,1530.5,47.0,-1.09404978834125,3769.9,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2076,1530.5,47.0,0.82533610736625,6516.83,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2077,1577.5,47.0,-1.09689432234125,3769.9,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2077,1577.5,47.0,0.8200534013662499,6516.83,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2078,1624.5,47.0,-1.09973885634125,3769.9,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2078,1624.5,47.0,0.8147706953662501,6516.83,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2079,1671.5,47.0,-1.10258339034125,3769.9,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2079,1671.5,47.0,0.8094879893662499,6516.83,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2080,1718.5,47.0,-1.10542792434125,3769.9,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2080,1718.5,47.0,0.80420528336625,6516.83,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2081,1765.5,47.0,-1.10827245834125,3769.9,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2081,1765.5,47.0,0.79892257736625,6516.83,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2082,1812.5,47.0,-1.1111169923412498,3769.9,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2082,1812.5,47.0,0.7936398713662501,6516.83,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2083,1859.5,47.0,-1.1139615263412501,3769.9,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2083,1859.5,47.0,0.7883571653662499,6516.83,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2084,1906.5,47.0,-1.11680606034125,3769.9,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2084,1906.5,47.0,0.78307445936625,6516.83,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2085,1953.5,47.0,-1.11965059434125,3769.9,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2085,1953.5,47.0,0.7777917533662501,6516.83,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2086,2000.5,47.0,-1.12249512834125,3769.9,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2086,2000.5,47.0,0.7725090473662499,6516.83,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2087,2047.5,47.0,-1.12533966234125,3769.9,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2087,2047.5,47.0,0.76722634136625,6516.83,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2088,2094.5,47.0,-1.12818419634125,3769.9,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2088,2094.5,47.0,0.7619436353662501,6516.83,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2089,2141.5,47.0,-1.13102873034125,3769.9,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2089,2141.5,47.0,0.7566609293662498,6516.83,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2090,2188.5,47.0,-1.1338732643412501,3769.9,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2090,2188.5,47.0,0.7513782233662499,6516.83,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2091,2235.5,47.0,-1.13671779834125,3769.9,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2091,2235.5,47.0,0.74609551736625,6516.83,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2092,2282.5,47.0,-1.1395623323412498,3769.9,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2092,2282.5,47.0,0.7408128113662501,6516.83,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2093,2329.5,47.0,-1.14240686634125,3769.9,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2093,2329.5,47.0,0.73553010536625,6516.83,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2094,2376.5,47.0,-1.14525140034125,3769.9,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2094,2376.5,47.0,0.7302473993662499,6516.83,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2095,-2276.5,47.0,-1.13635746565875,6516.83,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2095,-2276.5,47.0,0.74676470663375,3769.9,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2096,-2229.5,47.0,-1.13351293165875,6516.83,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2096,-2229.5,47.0,0.7520474126337501,3769.9,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2097,-2182.5,47.0,-1.13066839765875,6516.83,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2097,-2182.5,47.0,0.75733011863375,3769.9,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2098,-2135.5,47.0,-1.1278238636587499,6516.83,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2098,-2135.5,47.0,0.7626128246337501,3769.9,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2099,-2088.5,47.0,-1.12497932965875,6516.83,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2099,-2088.5,47.0,0.76789553063375,3769.9,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2100,-2041.5,47.0,-1.12213479565875,6516.83,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2100,-2041.5,47.0,0.7731782366337501,3769.9,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2101,-1994.5,47.0,-1.11929026165875,6516.83,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2101,-1994.5,47.0,0.7784609426337501,3769.9,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2102,-1947.5,47.0,-1.11644572765875,6516.83,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2102,-1947.5,47.0,0.78374364863375,3769.9,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2103,-1900.5,47.0,-1.11360119365875,6516.83,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2103,-1900.5,47.0,0.7890263546337501,3769.9,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2104,-1853.5,47.0,-1.11075665965875,6516.83,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2104,-1853.5,47.0,0.79430906063375,3769.9,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2105,-1806.5,47.0,-1.1079121256587499,6516.83,4396,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2105,-1806.5,47.0,0.7995917666337501,3769.9,4400,0.35,0.0
