,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,GSTONE5,ENERGY,BANDAVAIL8,20,1114,285.03,0.0
1115,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1116,145.0,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL8,5,1117,47.0,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1118,145.0,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1119,14.79,0.0
1120,GSTONE6,ENERGY,BANDAVAIL8,20,1120,285.03,0.0
1121,GUNNING1,ENERGY,BANDAVAIL8,47,1121,30.0,0.0
1122,LD01,LOWER60SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD01,LOWER6SEC,BANDAVAIL8,2,1123,2498.0,0.0
1124,LD01,RAISE60SEC,BANDAVAIL8,3,1124,2498.0,0.0
1125,LD01,RAISE6SEC,BANDAVAIL8,3,1125,648.0,0.0
1126,LD02,LOWER60SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD02,LOWER6SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD02,RAISE60SEC,BANDAVAIL8,3,1128,2498.0,0.0
1129,LD02,RAISE6SEC,BANDAVAIL8,3,1129,648.0,0.0
1130,LD03,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD03,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD03,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD03,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD04,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD04,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD04,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD04,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1138,1259.81,0.0
1139,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1139,1259.81,0.0
1140,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1140,1259.81,0.0
1141,LOYYB1,RAISEREG,BANDAVAIL8,5,1141,1999.99,0.0
1142,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1142,1259.81,0.0
1143,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1143,1259.81,0.0
1144,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1144,1259.81,0.0
1145,LOYYB2,RAISEREG,BANDAVAIL8,5,1145,1999.99,0.0
1146,LYA2,RAISEREG,BANDAVAIL8,10,1146,1290.2,0.0
1147,LYA3,RAISEREG,BANDAVAIL8,10,1147,1290.2,0.0
1148,LYA4,RAISEREG,BANDAVAIL8,10,1148,1290.2,0.0
1149,MP1,LOWERREG,BANDAVAIL8,20,1149,480.0,0.0
1150,MP1,RAISE5MIN,BANDAVAIL8,20,1150,140.0,0.0
1151,MP1,RAISE60SEC,BANDAVAIL8,20,1151,150.0,0.0
1152,MP2,LOWERREG,BANDAVAIL8,20,1152,2900.0,0.0
1153,MP2,RAISE5MIN,BANDAVAIL8,20,1153,140.0,0.0
1154,MP2,RAISE60SEC,BANDAVAIL8,20,1154,150.0,0.0
1155,MURRAY,ENERGY,BANDAVAIL8,750,1155,278.11,0.0
1156,OAKEY1,ENERGY,BANDAVAIL8,173,1156,1324.16,0.0
1157,OAKEY2,ENERGY,BANDAVAIL8,173,1157,1324.16,0.0
1158,STAN-4,RAISEREG,BANDAVAIL8,4,1158,2000.0,0.0
1159,TARONG#2,RAISEREG,BANDAVAIL8,4,1159,2000.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL8,4,1160,2000.0,0.0
1161,TORRB2,ENERGY,BANDAVAIL8,70,1161,485.67,0.0
1162,TORRB3,ENERGY,BANDAVAIL8,70,1162,485.67,0.0
1163,TORRB4,ENERGY,BANDAVAIL8,70,1163,485.67,0.0
1164,TUMUT3,ENERGY,BANDAVAIL8,480,1164,296.71,0.0
1165,UPPTUMUT,ENERGY,BANDAVAIL8,400,1165,297.89,0.0
1166,VP5,ENERGY,BANDAVAIL8,30,1166,146.81,0.0
1167,VP5,LOWER5MIN,BANDAVAIL8,10,1167,300.0,0.0
1168,VP5,LOWER60SEC,BANDAVAIL8,10,1168,300.0,0.0
1169,VP5,LOWER6SEC,BANDAVAIL8,10,1169,300.0,0.0
1170,VP5,LOWERREG,BANDAVAIL8,10,1170,300.0,0.0
1171,VP5,RAISEREG,BANDAVAIL8,10,1171,100.0,0.0
1172,VP6,ENERGY,BANDAVAIL8,30,1172,146.81,0.0
1173,VP6,LOWER5MIN,BANDAVAIL8,10,1173,300.0,0.0
1174,VP6,LOWER60SEC,BANDAVAIL8,10,1174,300.0,0.0
1175,VP6,LOWER6SEC,BANDAVAIL8,10,1175,300.0,0.0
1176,VP6,LOWERREG,BANDAVAIL8,10,1176,300.0,0.0
1177,VP6,RAISEREG,BANDAVAIL8,10,1177,100.0,0.0
1178,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1178,500.0,0.0
1179,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1179,500.0,0.0
1180,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1180,500.0,0.0
1181,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1181,500.0,0.0
1182,YWPS2,LOWERREG,BANDAVAIL8,15,1182,240.9,0.0
1183,YWPS2,RAISE5MIN,BANDAVAIL8,5,1183,100.0,0.0
1184,YWPS2,RAISEREG,BANDAVAIL8,15,1184,450.5,0.0
1185,YWPS3,RAISEREG,BANDAVAIL8,10,1185,450.5,0.0
1186,YWPS4,LOWERREG,BANDAVAIL8,20,1186,240.9,0.0
1187,YWPS4,RAISEREG,BANDAVAIL8,10,1187,450.5,0.0
1188,APD01,RAISE5MIN,BANDAVAIL9,50,1188,2399.0,0.0
1189,APD01,RAISE60SEC,BANDAVAIL9,50,1189,2399.0,0.0
1190,APD01,RAISE6SEC,BANDAVAIL9,35,1190,2399.0,0.0
1191,BASTYAN,ENERGY,BANDAVAIL9,81,1191,343.88,0.0
1192,BBTHREE1,ENERGY,BANDAVAIL9,40,1192,362.42,0.0
1193,BBTHREE2,ENERGY,BANDAVAIL9,40,1193,362.4,0.0
1194,BBTHREE3,ENERGY,BANDAVAIL9,25,1194,362.38,0.0
1195,BW01,ENERGY,BANDAVAIL9,20,1195,336.57,0.0
1196,BW01,LOWER5MIN,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW01,LOWER60SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW01,LOWER6SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW01,LOWERREG,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW01,RAISE5MIN,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW01,RAISE60SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW01,RAISE6SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW02,ENERGY,BANDAVAIL9,20,1203,336.57,0.0
1204,BW02,LOWER5MIN,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW02,LOWER60SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW02,LOWER6SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW02,LOWERREG,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW02,RAISE5MIN,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW02,RAISE60SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW02,RAISE6SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,BW03,ENERGY,BANDAVAIL9,10,1211,337.03,0.0
1212,BW03,LOWER5MIN,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW03,LOWER60SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW03,LOWER6SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW03,LOWERREG,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW03,RAISE5MIN,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW03,RAISE60SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW03,RAISE6SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW04,ENERGY,BANDAVAIL9,20,1219,337.03,0.0
1220,BW04,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW04,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW04,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW04,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW04,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW04,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW04,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1227,1200.0,0.0
1228,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1228,1200.0,0.0
1229,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1229,1200.0,0.0
1230,CALL_B_1,LOWERREG,BANDAVAIL9,5,1230,1200.0,0.0
1231,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1231,1200.0,0.0
1232,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1232,1200.0,0.0
1233,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_1,RAISEREG,BANDAVAIL9,5,1234,1200.0,0.0
1235,CETHANA,ENERGY,BANDAVAIL9,100,1235,352.17,0.0
1236,DARTM1,LOWER60SEC,BANDAVAIL9,10,1236,2000.0,0.0
1237,DEVILS_G,ENERGY,BANDAVAIL9,63,1237,351.32,0.0
1238,DRYCGT1,ENERGY,BANDAVAIL9,50,1238,13314.64,0.0
1239,DRYCGT2,ENERGY,BANDAVAIL9,50,1239,13314.64,0.0
1240,DRYCGT3,ENERGY,BANDAVAIL9,50,1240,13314.64,0.0
1241,EILDON1,LOWER60SEC,BANDAVAIL9,5,1241,2000.0,0.0
1242,EILDON1,LOWER6SEC,BANDAVAIL9,2,1242,2000.0,0.0
1243,EILDON1,RAISEREG,BANDAVAIL9,5,1243,2000.0,0.0
1244,EILDON2,LOWER60SEC,BANDAVAIL9,5,1244,2000.0,0.0
1245,EILDON2,LOWER6SEC,BANDAVAIL9,2,1245,2000.0,0.0
1246,EILDON2,RAISEREG,BANDAVAIL9,5,1246,2000.0,0.0
1247,ER01,ENERGY,BANDAVAIL9,150,1247,13269.15,0.0
1248,ER02,ENERGY,BANDAVAIL9,150,1248,13269.15,0.0
1249,ER03,ENERGY,BANDAVAIL9,150,1249,13292.1,0.0
1250,ER04,ENERGY,BANDAVAIL9,150,1250,13292.1,0.0
1251,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1251,1200.0,0.0
1252,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1252,1200.0,0.0
1253,GSTONE4,LOWERREG,BANDAVAIL9,2,1253,13780.0,0.0
1254,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1254,20.79,0.0
1255,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1255,1200.0,0.0
1256,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1256,1200.0,0.0
1257,GSTONE5,LOWERREG,BANDAVAIL9,2,1257,13780.0,0.0
1258,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1258,270.0,0.0
1259,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1259,20.79,0.0
1260,GUNNING1,ENERGY,BANDAVAIL9,47,1260,35.0,0.0
1261,JBUTTERS,ENERGY,BANDAVAIL9,144,1261,342.37,0.0
1262,JLA01,ENERGY,BANDAVAIL9,20,1262,11087.93,0.0
1263,JLA02,ENERGY,BANDAVAIL9,20,1263,11087.93,0.0
1264,JLA04,ENERGY,BANDAVAIL9,20,1264,11087.93,0.0
1265,JLB01,ENERGY,BANDAVAIL9,40,1265,9640.82,0.0
1266,JLB02,ENERGY,BANDAVAIL9,40,1266,9640.82,0.0
1267,JLB03,ENERGY,BANDAVAIL9,40,1267,9640.82,0.0
1268,LD01,LOWER60SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD01,LOWER6SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD01,RAISE6SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LD02,LOWER60SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL9,2,1273,7198.0,0.0
1274,LD02,RAISE60SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LD02,RAISE6SEC,BANDAVAIL9,3,1275,7198.0,0.0
1276,LD03,LOWER60SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD03,LOWER6SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD03,RAISE60SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD03,RAISE6SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD04,LOWER60SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD04,LOWER6SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LEM_WIL,ENERGY,BANDAVAIL9,86,1284,353.02,0.0
1285,LI_WY_CA,ENERGY,BANDAVAIL9,28,1285,362.94,0.0
1286,LOYYB1,ENERGY,BANDAVAIL9,5,1286,3787.69,0.0
1287,LOYYB2,ENERGY,BANDAVAIL9,5,1287,3787.69,0.0
1288,LYA2,LOWER5MIN,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA2,LOWER60SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA2,LOWER6SEC,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA3,LOWER60SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA3,LOWER6SEC,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA3,RAISE60SEC,BANDAVAIL9,10,1293,5000.0,0.0
1294,LYA4,LOWER60SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA4,LOWER6SEC,BANDAVAIL9,20,1295,5000.0,0.0
1296,LYA4,RAISE60SEC,BANDAVAIL9,10,1296,5000.0,0.0
1297,MACKNTSH,ENERGY,BANDAVAIL9,85,1297,339.22,0.0
1298,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1298,2000.0,0.0
1299,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1299,2000.0,0.0
1300,MEADOWBK,ENERGY,BANDAVAIL9,36,1300,353.13,0.0
1301,MURRAY,ENERGY,BANDAVAIL9,230,1301,431.37,0.0
1302,POAT110,ENERGY,BANDAVAIL9,1,1302,355.64,0.0
1303,PUMP2,RAISE5MIN,BANDAVAIL9,240,1303,1000.0,0.0
1304,REECE1,ENERGY,BANDAVAIL9,119,1304,340.96,0.0
1305,REECE2,ENERGY,BANDAVAIL9,119,1305,340.15,0.0
1306,SHPUMP,ENERGY,BANDAVAIL9,240,1306,-200.2,120.0
1307,STAN-1,ENERGY,BANDAVAIL9,25,1307,13194.18,0.0
1308,STAN-2,ENERGY,BANDAVAIL9,25,1308,13194.18,0.0
1309,STAN-3,ENERGY,BANDAVAIL9,25,1309,13194.18,0.0
1310,STAN-4,ENERGY,BANDAVAIL9,25,1310,13194.18,0.0
1311,STAN-4,RAISEREG,BANDAVAIL9,2,1311,13800.0,0.0
1312,TARONG#1,ENERGY,BANDAVAIL9,25,1312,13366.68,0.0
1313,TARONG#2,ENERGY,BANDAVAIL9,25,1313,13366.68,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL9,2,1314,13800.0,0.0
1315,TARONG#3,ENERGY,BANDAVAIL9,25,1315,13366.68,0.0
1316,TARONG#3,RAISEREG,BANDAVAIL9,2,1316,13800.0,0.0
1317,TARONG#4,ENERGY,BANDAVAIL9,25,1317,13366.68,0.0
1318,TARRALEA,ENERGY,BANDAVAIL9,20,1318,342.45,0.0
1319,TRIBUTE,ENERGY,BANDAVAIL9,88,1319,341.78,0.0
1320,TUMUT3,ENERGY,BANDAVAIL9,270,1320,445.17,0.0
1321,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1321,4800.0,0.0
1322,TVPP104,ENERGY,BANDAVAIL9,58,1322,362.36,0.0
1323,VP5,ENERGY,BANDAVAIL9,30,1323,283.77,0.0
1324,VP5,LOWER60SEC,BANDAVAIL9,10,1324,4995.0,0.0
1325,VP5,LOWER6SEC,BANDAVAIL9,10,1325,4995.0,0.0
1326,VP5,LOWERREG,BANDAVAIL9,10,1326,5000.0,0.0
1327,VP5,RAISEREG,BANDAVAIL9,10,1327,300.0,0.0
1328,VP6,ENERGY,BANDAVAIL9,30,1328,283.77,0.0
1329,VP6,LOWER60SEC,BANDAVAIL9,10,1329,4995.0,0.0
1330,VP6,LOWER6SEC,BANDAVAIL9,10,1330,4995.0,0.0
1331,VP6,LOWERREG,BANDAVAIL9,10,1331,5000.0,0.0
1332,VP6,RAISEREG,BANDAVAIL9,10,1332,300.0,0.0
1333,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1333,2000.0,0.0
1334,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1334,2000.0,0.0
1335,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1335,2000.0,0.0
1336,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1336,2000.0,0.0
1337,TREVALLN,ENERGY,BANDAVAIL9,51,1337,359.3,0.0
1338,AGLHAL,ENERGY,BANDAVAIL10,160,1338,13859.0,0.0
1339,AGLSOM,ENERGY,BANDAVAIL10,170,1339,13772.59,0.0
1340,ANGAST1,ENERGY,BANDAVAIL10,50,1340,14016.62,0.0
1341,BARRON-2,ENERGY,BANDAVAIL10,33,1341,14742.0,0.0
1342,APD01,RAISE5MIN,BANDAVAIL10,355,1342,14000.0,0.0
1343,APD01,RAISE60SEC,BANDAVAIL10,355,1343,14000.0,0.0
1344,APD01,RAISE6SEC,BANDAVAIL10,400,1344,14000.0,0.0
1345,BASTYAN,ENERGY,BANDAVAIL10,7,1345,11504.01,0.0
1346,BBTHREE1,ENERGY,BANDAVAIL10,9,1346,12116.05,0.0
1347,BBTHREE2,ENERGY,BANDAVAIL10,9,1347,12116.03,0.0
1348,BBTHREE3,ENERGY,BANDAVAIL10,24,1348,12116.01,0.0
1349,BDL01,ENERGY,BANDAVAIL10,47,1349,14041.04,0.0
1350,BDL02,ENERGY,BANDAVAIL10,47,1350,14041.04,0.0
1351,BLOWERNG,ENERGY,BANDAVAIL10,80,1351,48.53,0.0
1352,BRAEMAR1,ENERGY,BANDAVAIL10,173,1352,13368.6,0.0
1353,BRAEMAR2,ENERGY,BANDAVAIL10,173,1353,13368.6,0.0
1354,BRAEMAR3,ENERGY,BANDAVAIL10,173,1354,13368.6,0.0
1355,BRAEMAR5,ENERGY,BANDAVAIL10,13,1355,13368.6,0.0
1356,BRAEMAR6,ENERGY,BANDAVAIL10,13,1356,13368.6,0.0
1357,BRAEMAR7,ENERGY,BANDAVAIL10,13,1357,13368.6,0.0
1358,BW01,ENERGY,BANDAVAIL10,210,1358,13425.96,0.0
1359,BW01,LOWER5MIN,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW01,LOWER60SEC,BANDAVAIL10,30,1360,13800.0,0.0
1361,BW01,LOWER6SEC,BANDAVAIL10,30,1361,13800.0,0.0
1362,BW01,LOWERREG,BANDAVAIL10,66,1362,13800.0,0.0
1363,BW01,RAISE5MIN,BANDAVAIL10,4,1363,13800.0,0.0
1364,BW01,RAISE60SEC,BANDAVAIL10,5,1364,13800.0,0.0
1365,BW01,RAISE6SEC,BANDAVAIL10,5,1365,13800.0,0.0
1366,BW01,RAISEREG,BANDAVAIL10,72,1366,13800.0,0.0
1367,BW02,ENERGY,BANDAVAIL10,210,1367,13425.96,0.0
1368,BW02,LOWER5MIN,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW02,LOWER60SEC,BANDAVAIL10,30,1369,13800.0,0.0
1370,BW02,LOWER6SEC,BANDAVAIL10,30,1370,13800.0,0.0
1371,BW02,LOWERREG,BANDAVAIL10,66,1371,13800.0,0.0
1372,BW02,RAISE5MIN,BANDAVAIL10,4,1372,13800.0,0.0
1373,BW02,RAISE60SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW02,RAISE6SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW02,RAISEREG,BANDAVAIL10,72,1375,13800.0,0.0
1376,BW03,ENERGY,BANDAVAIL10,240,1376,13444.16,0.0
1377,BW03,LOWER5MIN,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW03,LOWER60SEC,BANDAVAIL10,30,1378,13800.0,0.0
1379,BW03,LOWER6SEC,BANDAVAIL10,30,1379,13800.0,0.0
1380,BW03,LOWERREG,BANDAVAIL10,66,1380,13800.0,0.0
1381,BW03,RAISE5MIN,BANDAVAIL10,4,1381,13800.0,0.0
1382,BW03,RAISE60SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW03,RAISE6SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW03,RAISEREG,BANDAVAIL10,72,1384,13800.0,0.0
1385,BW04,ENERGY,BANDAVAIL10,190,1385,13444.16,0.0
1386,BW04,LOWER5MIN,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW04,LOWER60SEC,BANDAVAIL10,30,1387,13800.0,0.0
1388,BW04,LOWER6SEC,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW04,LOWERREG,BANDAVAIL10,66,1389,13800.0,0.0
1390,BW04,RAISE5MIN,BANDAVAIL10,4,1390,13800.0,0.0
1391,BW04,RAISE60SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW04,RAISE6SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW04,RAISEREG,BANDAVAIL10,72,1393,13800.0,0.0
1394,CALL_B_1,ENERGY,BANDAVAIL10,35,1394,13238.4,0.0
1395,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1395,14000.0,0.0
1396,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1396,14000.0,0.0
1397,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1397,14000.0,0.0
1398,CALL_B_1,LOWERREG,BANDAVAIL10,5,1398,14000.0,0.0
1399,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1399,14000.0,0.0
1400,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1400,14000.0,0.0
1401,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1401,14000.0,0.0
1402,CALL_B_1,RAISEREG,BANDAVAIL10,5,1402,14000.0,0.0
1403,CALL_B_2,ENERGY,BANDAVAIL10,35,1403,13238.4,0.0
1404,CG1,ENERGY,BANDAVAIL10,181,1404,13820.8,0.0
1405,CG2,ENERGY,BANDAVAIL10,181,1405,13820.8,0.0
1406,CG3,ENERGY,BANDAVAIL10,181,1406,13820.8,0.0
1407,CG4,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CPP_3,ENERGY,BANDAVAIL10,94,1408,13174.0,0.0
1409,CPP_4,ENERGY,BANDAVAIL10,94,1409,13174.0,0.0
1410,CPSA,ENERGY,BANDAVAIL10,6,1410,12050.0,0.0
1411,DARTM1,ENERGY,BANDAVAIL10,185,1411,13638.49,0.0
1412,DARTM1,LOWER60SEC,BANDAVAIL10,70,1412,14000.0,0.0
1413,DARTM1,LOWER6SEC,BANDAVAIL10,10,1413,14000.0,0.0
1414,DEVILS_G,ENERGY,BANDAVAIL10,2,1414,11751.2,0.0
1415,DRYCGT1,ENERGY,BANDAVAIL10,7,1415,14015.4,0.0
1416,DRYCGT2,ENERGY,BANDAVAIL10,7,1416,14015.4,0.0
1417,EILDON1,ENERGY,BANDAVAIL10,60,1417,13823.38,0.0
1418,EILDON1,LOWER60SEC,BANDAVAIL10,50,1418,14000.0,0.0
1419,EILDON1,LOWER6SEC,BANDAVAIL10,9,1419,14000.0,0.0
1420,EILDON1,RAISEREG,BANDAVAIL10,50,1420,14000.0,0.0
1421,EILDON2,ENERGY,BANDAVAIL10,60,1421,13823.37,0.0
1422,EILDON2,LOWER60SEC,BANDAVAIL10,50,1422,14000.0,0.0
1423,EILDON2,LOWER6SEC,BANDAVAIL10,9,1423,14000.0,0.0
1424,EILDON2,RAISEREG,BANDAVAIL10,50,1424,14000.0,0.0
1425,ER01,ENERGY,BANDAVAIL10,50,1425,13760.6,0.0
1426,ER01,LOWER5MIN,BANDAVAIL10,36,1426,14000.0,0.0
1427,ER01,LOWER60SEC,BANDAVAIL10,76,1427,14000.0,0.0
1428,ER01,LOWER6SEC,BANDAVAIL10,48,1428,14000.0,0.0
1429,ER01,LOWERREG,BANDAVAIL10,95,1429,14000.0,0.0
1430,ER01,RAISE5MIN,BANDAVAIL10,37,1430,14000.0,0.0
1431,ER01,RAISE60SEC,BANDAVAIL10,71,1431,14000.0,0.0
1432,ER01,RAISE6SEC,BANDAVAIL10,39,1432,14000.0,0.0
1433,ER01,RAISEREG,BANDAVAIL10,95,1433,14000.0,0.0
1434,ER02,ENERGY,BANDAVAIL10,50,1434,13760.6,0.0
1435,ER02,LOWER5MIN,BANDAVAIL10,36,1435,14000.0,0.0
1436,ER02,LOWER60SEC,BANDAVAIL10,76,1436,14000.0,0.0
1437,ER02,LOWER6SEC,BANDAVAIL10,48,1437,14000.0,0.0
1438,ER02,LOWERREG,BANDAVAIL10,95,1438,14000.0,0.0
1439,ER02,RAISE5MIN,BANDAVAIL10,37,1439,14000.0,0.0
1440,ER02,RAISE60SEC,BANDAVAIL10,71,1440,14000.0,0.0
1441,ER02,RAISE6SEC,BANDAVAIL10,39,1441,14000.0,0.0
1442,ER02,RAISEREG,BANDAVAIL10,95,1442,14000.0,0.0
1443,ER03,ENERGY,BANDAVAIL10,50,1443,13784.4,0.0
1444,ER03,LOWER5MIN,BANDAVAIL10,36,1444,14000.0,0.0
1445,ER03,LOWER60SEC,BANDAVAIL10,76,1445,14000.0,0.0
1446,ER03,LOWER6SEC,BANDAVAIL10,48,1446,14000.0,0.0
1447,ER03,LOWERREG,BANDAVAIL10,95,1447,14000.0,0.0
1448,ER03,RAISE5MIN,BANDAVAIL10,37,1448,14000.0,0.0
1449,ER03,RAISE60SEC,BANDAVAIL10,71,1449,14000.0,0.0
1450,ER03,RAISE6SEC,BANDAVAIL10,39,1450,14000.0,0.0
1451,ER03,RAISEREG,BANDAVAIL10,95,1451,14000.0,0.0
1452,ER04,ENERGY,BANDAVAIL10,50,1452,13784.4,0.0
1453,ER04,LOWER5MIN,BANDAVAIL10,36,1453,14000.0,0.0
1454,ER04,LOWER60SEC,BANDAVAIL10,76,1454,14000.0,0.0
1455,ER04,LOWER6SEC,BANDAVAIL10,48,1455,14000.0,0.0
1456,ER04,LOWERREG,BANDAVAIL10,95,1456,14000.0,0.0
1457,ER04,RAISE5MIN,BANDAVAIL10,37,1457,14000.0,0.0
1458,ER04,RAISE60SEC,BANDAVAIL10,71,1458,14000.0,0.0
1459,ER04,RAISE6SEC,BANDAVAIL10,39,1459,14000.0,0.0
1460,ER04,RAISEREG,BANDAVAIL10,95,1460,14000.0,0.0
1461,GORDON,ENERGY,BANDAVAIL10,76,1461,11721.99,0.0
1462,GORDON,LOWER5MIN,BANDAVAIL10,150,1462,13800.0,0.0
