,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2338,-527.5,15.0,0.9409204829368,5030.6,4498,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2339,-512.5,15.0,-1.1552619670968,1333.4,4496,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2339,-512.5,15.0,0.9425743409368,5030.6,4498,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2340,-497.5,15.0,-1.1507904250968,1333.4,4496,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2340,-497.5,15.0,0.9442281989368,5030.6,4498,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2341,-482.5,15.0,-1.1463188830968,1333.4,4496,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2341,-482.5,15.0,0.9458820569367999,5030.6,4498,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2342,-467.5,15.0,-1.1418473410968,1333.4,4496,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2342,-467.5,15.0,0.9475359149368,5030.6,4498,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2343,-452.5,15.0,-1.1373757990968,1333.4,4496,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2343,-452.5,15.0,0.9491897729368,5030.6,4498,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2344,-437.5,15.0,-1.1329042570968,1333.4,4496,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2344,-437.5,15.0,0.9508436309368,5030.6,4498,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2345,-422.5,15.0,-1.1284327150968,1333.4,4496,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2345,-422.5,15.0,0.9524974889368,5030.6,4498,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2346,-407.5,15.0,-1.1239611730968,1333.4,4496,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2346,-407.5,15.0,0.9541513469367999,5030.6,4498,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2347,-392.5,15.0,-1.1194896310967999,1333.4,4496,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2347,-392.5,15.0,0.9558052049368,5030.6,4498,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2348,-377.5,15.0,-1.1150180890968,1333.4,4496,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2348,-377.5,15.0,0.9574590629367999,5030.6,4498,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2349,-362.5,15.0,-1.1105465470968,1333.4,4496,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2349,-362.5,15.0,0.9591129209368,5030.6,4498,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2350,-347.5,15.0,-1.1060750050968,1333.4,4496,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2350,-347.5,15.0,0.9607667789368,5030.6,4498,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2351,-332.5,15.0,-1.1016034630968001,1333.4,4496,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2351,-332.5,15.0,0.9624206369368,5030.6,4498,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2352,-317.5,15.0,-1.0971319210968,1333.4,4496,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2352,-317.5,15.0,0.9640744949368,5030.6,4498,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2353,-302.5,15.0,-1.0926603790968,1333.4,4496,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2353,-302.5,15.0,0.9657283529368,5030.6,4498,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2354,-287.5,15.0,-1.0881888370968,1333.4,4496,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2354,-287.5,15.0,0.9673822109368,5030.6,4498,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2355,-272.5,15.0,-1.0837172950968001,1333.4,4496,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2355,-272.5,15.0,0.9690360689367999,5030.6,4498,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2356,-257.5,15.0,-1.0792457530968,1333.4,4496,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2356,-257.5,15.0,0.9706899269368,5030.6,4498,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2357,-242.5,15.0,-1.0747742110968002,1333.4,4496,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2357,-242.5,15.0,0.9723437849368,5030.6,4498,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2358,-227.5,15.0,-1.0703026690968,1333.4,4496,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2358,-227.5,15.0,0.9739976429368,5030.6,4498,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2359,-212.5,15.0,-1.0658311270968,1333.4,4496,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2359,-212.5,15.0,0.9756515009368,5030.6,4498,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2360,-197.5,15.0,-1.0613595850968,1333.4,4496,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2360,-197.5,15.0,0.9773053589368,5030.6,4498,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2361,-182.5,15.0,-1.0568880430968,1333.4,4496,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2361,-182.5,15.0,0.9789592169368,5030.6,4498,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2362,-167.5,15.0,-1.0524165010968,1333.4,4496,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2362,-167.5,15.0,0.9806130749367999,5030.6,4498,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2363,-152.5,15.0,-1.0479449590968,1333.4,4496,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2363,-152.5,15.0,0.9822669329368,5030.6,4498,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2364,-137.5,15.0,-1.0434734170968,1333.4,4496,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2364,-137.5,15.0,0.9839207909368,5030.6,4498,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2365,-122.5,15.0,-1.0390018750968,1333.4,4496,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2365,-122.5,15.0,0.9855746489368,5030.6,4498,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2366,-107.5,15.0,-1.0345303330968,1333.4,4496,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2366,-107.5,15.0,0.9872285069368,5030.6,4498,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2367,-92.5,15.0,-1.0300587910968,1333.4,4496,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2367,-92.5,15.0,0.9888823649367999,5030.6,4498,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2368,-77.5,15.0,-1.0255872490968,1333.4,4496,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2368,-77.5,15.0,0.9905362229368,5030.6,4498,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2369,-62.5,15.0,-1.0211157070968,1333.4,4496,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2369,-62.5,15.0,0.9921900809368,5030.6,4498,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2370,-47.5,15.0,-1.0166441650968,1333.4,4496,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2370,-47.5,15.0,0.9938439389368,5030.6,4498,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2371,-32.5,15.0,-1.0121726230968,1333.4,4496,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2371,-32.5,15.0,0.9954977969368,5030.6,4498,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2372,-17.5,15.0,-1.0077010810968001,1333.4,4496,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2372,-17.5,15.0,0.9971516549368,5030.6,4498,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2373,-5.0,10.0,-1.0039747960968,1333.4,4496,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2373,-5.0,10.0,0.9985298699368,5030.6,4498,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2374,1.5,3.0,-1.00484608492585,5030.6,4498,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2374,1.5,3.0,0.99100012799485,12280.07,4494,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2375,26.5,47.0,-1.00635913492585,5030.6,4498,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2375,26.5,47.0,0.98819017799485,12280.07,4494,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2376,73.5,47.0,-1.0092036689258501,5030.6,4498,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2376,73.5,47.0,0.98290747199485,12280.07,4494,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2377,120.5,47.0,-1.01204820292585,5030.6,4498,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2377,120.5,47.0,0.97762476599485,12280.07,4494,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2378,167.5,47.0,-1.01489273692585,5030.6,4498,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2378,167.5,47.0,0.97234205999485,12280.07,4494,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2379,214.5,47.0,-1.0177372709258499,5030.6,4498,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2379,214.5,47.0,0.9670593539948501,12280.07,4494,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2380,261.5,47.0,-1.02058180492585,5030.6,4498,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2380,261.5,47.0,0.96177664799485,12280.07,4494,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2381,308.5,47.0,-1.02342633892585,5030.6,4498,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2381,308.5,47.0,0.9564939419948499,12280.07,4494,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2382,355.5,47.0,-1.02627087292585,5030.6,4498,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2382,355.5,47.0,0.95121123599485,12280.07,4494,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2383,402.5,47.0,-1.02911540692585,5030.6,4498,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2383,402.5,47.0,0.94592852999485,12280.07,4494,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2384,449.5,47.0,-1.03195994092585,5030.6,4498,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2384,449.5,47.0,0.9406458239948501,12280.07,4494,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2385,496.5,47.0,-1.03480447492585,5030.6,4498,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2385,496.5,47.0,0.9353631179948501,12280.07,4494,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2386,543.5,47.0,-1.03764900892585,5030.6,4498,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2386,543.5,47.0,0.9300804119948499,12280.07,4494,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2387,590.5,47.0,-1.04049354292585,5030.6,4498,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2387,590.5,47.0,0.92479770599485,12280.07,4494,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2388,637.5,47.0,-1.04333807692585,5030.6,4498,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2388,637.5,47.0,0.91951499999485,12280.07,4494,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2389,684.5,47.0,-1.0461826109258499,5030.6,4498,0.35,10.693508
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2389,684.5,47.0,0.9142322939948501,12280.07,4494,0.35,10.693508
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2390,731.5,47.0,-1.04902714492585,5030.6,4498,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2390,731.5,47.0,0.90894958799485,12280.07,4494,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2391,778.5,47.0,-1.05187167892585,5030.6,4498,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2391,778.5,47.0,0.9036668819948501,12280.07,4494,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2392,825.5,47.0,-1.05471621292585,5030.6,4498,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2392,825.5,47.0,0.89838417599485,12280.07,4494,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2393,872.5,47.0,-1.0575607469258501,5030.6,4498,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2393,872.5,47.0,0.89310146999485,12280.07,4494,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2394,919.5,47.0,-1.06040528092585,5030.6,4498,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2394,919.5,47.0,0.88781876399485,12280.07,4494,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2395,966.5,47.0,-1.06324981492585,5030.6,4498,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2395,966.5,47.0,0.88253605799485,12280.07,4494,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2396,1013.5,47.0,-1.0660943489258499,5030.6,4498,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2396,1013.5,47.0,0.8772533519948501,12280.07,4494,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2397,1060.5,47.0,-1.06893888292585,5030.6,4498,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2397,1060.5,47.0,0.87197064599485,12280.07,4494,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2398,1107.5,47.0,-1.07178341692585,5030.6,4498,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2398,1107.5,47.0,0.8666879399948502,12280.07,4494,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2399,1154.5,47.0,-1.07462795092585,5030.6,4498,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2399,1154.5,47.0,0.86140523399485,12280.07,4494,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2400,1201.5,47.0,-1.07747248492585,5030.6,4498,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2400,1201.5,47.0,0.85612252799485,12280.07,4494,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2401,1248.5,47.0,-1.08031701892585,5030.6,4498,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2401,1248.5,47.0,0.8508398219948501,12280.07,4494,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2402,1295.5,47.0,-1.08316155292585,5030.6,4498,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2402,1295.5,47.0,0.8455571159948501,12280.07,4494,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2403,1342.5,47.0,-1.08600608692585,5030.6,4498,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2403,1342.5,47.0,0.8402744099948499,12280.07,4494,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2404,1389.5,47.0,-1.08885062092585,5030.6,4498,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2404,1389.5,47.0,0.83499170399485,12280.07,4494,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2405,1436.5,47.0,-1.09169515492585,5030.6,4498,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2405,1436.5,47.0,0.82970899799485,12280.07,4494,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2406,1483.5,47.0,-1.0945396889258499,5030.6,4498,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2406,1483.5,47.0,0.8244262919948501,12280.07,4494,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2407,1530.5,47.0,-1.09738422292585,5030.6,4498,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2407,1530.5,47.0,0.81914358599485,12280.07,4494,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2408,1577.5,47.0,-1.10022875692585,5030.6,4498,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2408,1577.5,47.0,0.8138608799948501,12280.07,4494,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2409,1624.5,47.0,-1.10307329092585,5030.6,4498,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2409,1624.5,47.0,0.80857817399485,12280.07,4494,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2410,1671.5,47.0,-1.1059178249258501,5030.6,4498,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2410,1671.5,47.0,0.80329546799485,12280.07,4494,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2411,1718.5,47.0,-1.10876235892585,5030.6,4498,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2411,1718.5,47.0,0.79801276199485,12280.07,4494,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2412,1765.5,47.0,-1.11160689292585,5030.6,4498,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2412,1765.5,47.0,0.79273005599485,12280.07,4494,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2413,1812.5,47.0,-1.1144514269258499,5030.6,4498,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2413,1812.5,47.0,0.7874473499948501,12280.07,4494,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2414,1859.5,47.0,-1.11729596092585,5030.6,4498,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2414,1859.5,47.0,0.78216464399485,12280.07,4494,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2415,1906.5,47.0,-1.12014049492585,5030.6,4498,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2415,1906.5,47.0,0.7768819379948502,12280.07,4494,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2416,1953.5,47.0,-1.12298502892585,5030.6,4498,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2416,1953.5,47.0,0.77159923199485,12280.07,4494,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2417,2000.5,47.0,-1.12582956292585,5030.6,4498,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2417,2000.5,47.0,0.76631652599485,12280.07,4494,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2418,2047.5,47.0,-1.12867409692585,5030.6,4498,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2418,2047.5,47.0,0.7610338199948501,12280.07,4494,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2419,2094.5,47.0,-1.13151863092585,5030.6,4498,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2419,2094.5,47.0,0.7557511139948501,12280.07,4494,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2420,2141.5,47.0,-1.13436316492585,5030.6,4498,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2420,2141.5,47.0,0.7504684079948499,12280.07,4494,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2421,2188.5,47.0,-1.13720769892585,5030.6,4498,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2421,2188.5,47.0,0.74518570199485,12280.07,4494,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2422,2235.5,47.0,-1.14005223292585,5030.6,4498,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2422,2235.5,47.0,0.73990299599485,12280.07,4494,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2423,2282.5,47.0,-1.1428967669258498,5030.6,4498,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2423,2282.5,47.0,0.7346202899948501,12280.07,4494,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2424,2329.5,47.0,-1.14574130092585,5030.6,4498,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2424,2329.5,47.0,0.7293375839948499,12280.07,4494,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2425,2376.5,47.0,-1.14858583492585,5030.6,4498,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2425,2376.5,47.0,0.7240548779948501,12280.07,4494,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2426,-2276.5,47.0,-1.13302303107415,12280.07,4494,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2426,-2276.5,47.0,0.7529572280051501,5030.6,4498,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2427,-2229.5,47.0,-1.13017849707415,12280.07,4494,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2427,-2229.5,47.0,0.7582399340051502,5030.6,4498,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2428,-2182.5,47.0,-1.12733396307415,12280.07,4494,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2428,-2182.5,47.0,0.76352264000515,5030.6,4498,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2429,-2135.5,47.0,-1.1244894290741498,12280.07,4494,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2429,-2135.5,47.0,0.7688053460051502,5030.6,4498,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2430,-2088.5,47.0,-1.12164489507415,12280.07,4494,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2430,-2088.5,47.0,0.7740880520051501,5030.6,4498,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2431,-2041.5,47.0,-1.11880036107415,12280.07,4494,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2431,-2041.5,47.0,0.7793707580051501,5030.6,4498,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2432,-1994.5,47.0,-1.1159558270741499,12280.07,4494,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2432,-1994.5,47.0,0.7846534640051501,5030.6,4498,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2433,-1947.5,47.0,-1.11311129307415,12280.07,4494,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2433,-1947.5,47.0,0.78993617000515,5030.6,4498,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2434,-1900.5,47.0,-1.11026675907415,12280.07,4494,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2434,-1900.5,47.0,0.7952188760051502,5030.6,4498,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2435,-1853.5,47.0,-1.10742222507415,12280.07,4494,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2435,-1853.5,47.0,0.8005015820051501,5030.6,4498,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2436,-1806.5,47.0,-1.1045776910741498,12280.07,4494,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2436,-1806.5,47.0,0.8057842880051501,5030.6,4498,0.35,0.0
