,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2232,-527.5,15.0,0.9373232330993799,5492.96,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2233,-512.5,15.0,-1.16498786480538,1890.09,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2233,-512.5,15.0,0.93897709109938,5492.96,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2234,-497.5,15.0,-1.1605163228053799,1890.09,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2234,-497.5,15.0,0.94063094909938,5492.96,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2235,-482.5,15.0,-1.15604478080538,1890.09,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2235,-482.5,15.0,0.94228480709938,5492.96,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2236,-467.5,15.0,-1.15157323880538,1890.09,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2236,-467.5,15.0,0.94393866509938,5492.96,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2237,-452.5,15.0,-1.14710169680538,1890.09,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2237,-452.5,15.0,0.94559252309938,5492.96,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2238,-437.5,15.0,-1.14263015480538,1890.09,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2238,-437.5,15.0,0.94724638109938,5492.96,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2239,-422.5,15.0,-1.13815861280538,1890.09,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2239,-422.5,15.0,0.94890023909938,5492.96,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2240,-407.5,15.0,-1.13368707080538,1890.09,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2240,-407.5,15.0,0.95055409709938,5492.96,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2241,-392.5,15.0,-1.12921552880538,1890.09,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2241,-392.5,15.0,0.95220795509938,5492.96,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2242,-377.5,15.0,-1.12474398680538,1890.09,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2242,-377.5,15.0,0.95386181309938,5492.96,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2243,-362.5,15.0,-1.12027244480538,1890.09,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2243,-362.5,15.0,0.95551567109938,5492.96,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2244,-347.5,15.0,-1.11580090280538,1890.09,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2244,-347.5,15.0,0.95716952909938,5492.96,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2245,-332.5,15.0,-1.11132936080538,1890.09,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2245,-332.5,15.0,0.95882338709938,5492.96,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2246,-317.5,15.0,-1.10685781880538,1890.09,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2246,-317.5,15.0,0.96047724509938,5492.96,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2247,-302.5,15.0,-1.10238627680538,1890.09,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2247,-302.5,15.0,0.96213110309938,5492.96,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2248,-287.5,15.0,-1.09791473480538,1890.09,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2248,-287.5,15.0,0.96378496109938,5492.96,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2249,-272.5,15.0,-1.09344319280538,1890.09,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2249,-272.5,15.0,0.96543881909938,5492.96,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2250,-257.5,15.0,-1.08897165080538,1890.09,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2250,-257.5,15.0,0.96709267709938,5492.96,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2251,-242.5,15.0,-1.08450010880538,1890.09,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2251,-242.5,15.0,0.96874653509938,5492.96,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2252,-227.5,15.0,-1.08002856680538,1890.09,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2252,-227.5,15.0,0.97040039309938,5492.96,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2253,-212.5,15.0,-1.07555702480538,1890.09,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2253,-212.5,15.0,0.97205425109938,5492.96,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2254,-197.5,15.0,-1.07108548280538,1890.09,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2254,-197.5,15.0,0.97370810909938,5492.96,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2255,-182.5,15.0,-1.06661394080538,1890.09,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2255,-182.5,15.0,0.97536196709938,5492.96,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2256,-167.5,15.0,-1.06214239880538,1890.09,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2256,-167.5,15.0,0.97701582509938,5492.96,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2257,-152.5,15.0,-1.05767085680538,1890.09,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2257,-152.5,15.0,0.97866968309938,5492.96,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2258,-137.5,15.0,-1.05319931480538,1890.09,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2258,-137.5,15.0,0.98032354109938,5492.96,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2259,-122.5,15.0,-1.04872777280538,1890.09,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2259,-122.5,15.0,0.98197739909938,5492.96,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2260,-107.5,15.0,-1.04425623080538,1890.09,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2260,-107.5,15.0,0.98363125709938,5492.96,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2261,-92.5,15.0,-1.03978468880538,1890.09,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2261,-92.5,15.0,0.98528511509938,5492.96,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2262,-77.5,15.0,-1.03531314680538,1890.09,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2262,-77.5,15.0,0.9869389730993801,5492.96,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2263,-62.5,15.0,-1.03084160480538,1890.09,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2263,-62.5,15.0,0.98859283109938,5492.96,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2264,-47.5,15.0,-1.02637006280538,1890.09,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2264,-47.5,15.0,0.99024668909938,5492.96,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2265,-32.5,15.0,-1.02189852080538,1890.09,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2265,-32.5,15.0,0.99190054709938,5492.96,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2266,-17.5,15.0,-1.01742697880538,1890.09,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2266,-17.5,15.0,0.99355440509938,5492.96,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2267,-5.0,10.0,-1.01370069380538,1890.09,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2267,-5.0,10.0,0.99493262009938,5492.96,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2268,1.5,3.0,-0.99237806555645,5492.96,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2268,1.5,3.0,1.01415502110945,8925.71,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2269,26.5,47.0,-0.99389111555645,5492.96,4450,0.35,1.1560621
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2269,26.5,47.0,1.01134507110945,8925.71,4446,0.35,1.1560621
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2270,73.5,47.0,-0.99673564955645,5492.96,4450,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2270,73.5,47.0,1.00606236510945,8925.71,4446,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2271,120.5,47.0,-0.99958018355645,5492.96,4450,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2271,120.5,47.0,1.00077965910945,8925.71,4446,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2272,167.5,47.0,-1.00242471755645,5492.96,4450,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2272,167.5,47.0,0.99549695310945,8925.71,4446,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2273,214.5,47.0,-1.00526925155645,5492.96,4450,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2273,214.5,47.0,0.99021424710945,8925.71,4446,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2274,261.5,47.0,-1.00811378555645,5492.96,4450,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2274,261.5,47.0,0.98493154110945,8925.71,4446,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2275,308.5,47.0,-1.01095831955645,5492.96,4450,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2275,308.5,47.0,0.9796488351094499,8925.71,4446,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2276,355.5,47.0,-1.01380285355645,5492.96,4450,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2276,355.5,47.0,0.97436612910945,8925.71,4446,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2277,402.5,47.0,-1.0166473875564501,5492.96,4450,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2277,402.5,47.0,0.96908342310945,8925.71,4446,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2278,449.5,47.0,-1.01949192155645,5492.96,4450,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2278,449.5,47.0,0.96380071710945,8925.71,4446,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2279,496.5,47.0,-1.02233645555645,5492.96,4450,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2279,496.5,47.0,0.95851801110945,8925.71,4446,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2280,543.5,47.0,-1.02518098955645,5492.96,4450,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2280,543.5,47.0,0.95323530510945,8925.71,4446,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2281,590.5,47.0,-1.02802552355645,5492.96,4450,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2281,590.5,47.0,0.94795259910945,8925.71,4446,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2282,637.5,47.0,-1.03087005755645,5492.96,4450,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2282,637.5,47.0,0.9426698931094499,8925.71,4446,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2283,684.5,47.0,-1.03371459155645,5492.96,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2283,684.5,47.0,0.93738718710945,8925.71,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2284,731.5,47.0,-1.03655912555645,5492.96,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2284,731.5,47.0,0.93210448110945,8925.71,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2285,778.5,47.0,-1.03940365955645,5492.96,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2285,778.5,47.0,0.9268217751094501,8925.71,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2286,825.5,47.0,-1.04224819355645,5492.96,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2286,825.5,47.0,0.92153906910945,8925.71,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2287,872.5,47.0,-1.04509272755645,5492.96,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2287,872.5,47.0,0.9162563631094499,8925.71,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2288,919.5,47.0,-1.04793726155645,5492.96,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2288,919.5,47.0,0.91097365710945,8925.71,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2289,966.5,47.0,-1.05078179555645,5492.96,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2289,966.5,47.0,0.90569095110945,8925.71,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2290,1013.5,47.0,-1.05362632955645,5492.96,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2290,1013.5,47.0,0.9004082451094501,8925.71,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2291,1060.5,47.0,-1.05647086355645,5492.96,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2291,1060.5,47.0,0.89512553910945,8925.71,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2292,1107.5,47.0,-1.05931539755645,5492.96,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2292,1107.5,47.0,0.8898428331094501,8925.71,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2293,1154.5,47.0,-1.06215993155645,5492.96,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2293,1154.5,47.0,0.88456012710945,8925.71,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2294,1201.5,47.0,-1.0650044655564501,5492.96,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2294,1201.5,47.0,0.87927742110945,8925.71,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2295,1248.5,47.0,-1.06784899955645,5492.96,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2295,1248.5,47.0,0.87399471510945,8925.71,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2296,1295.5,47.0,-1.07069353355645,5492.96,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2296,1295.5,47.0,0.86871200910945,8925.71,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2297,1342.5,47.0,-1.07353806755645,5492.96,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2297,1342.5,47.0,0.86342930310945,8925.71,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2298,1389.5,47.0,-1.07638260155645,5492.96,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2298,1389.5,47.0,0.85814659710945,8925.71,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2299,1436.5,47.0,-1.07922713555645,5492.96,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2299,1436.5,47.0,0.8528638911094499,8925.71,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2300,1483.5,47.0,-1.08207166955645,5492.96,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2300,1483.5,47.0,0.84758118510945,8925.71,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2301,1530.5,47.0,-1.08491620355645,5492.96,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2301,1530.5,47.0,0.84229847910945,8925.71,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2302,1577.5,47.0,-1.08776073755645,5492.96,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2302,1577.5,47.0,0.8370157731094501,8925.71,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2303,1624.5,47.0,-1.09060527155645,5492.96,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2303,1624.5,47.0,0.83173306710945,8925.71,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2304,1671.5,47.0,-1.09344980555645,5492.96,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2304,1671.5,47.0,0.8264503611094499,8925.71,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2305,1718.5,47.0,-1.09629433955645,5492.96,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2305,1718.5,47.0,0.82116765510945,8925.71,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2306,1765.5,47.0,-1.09913887355645,5492.96,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2306,1765.5,47.0,0.81588494910945,8925.71,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2307,1812.5,47.0,-1.10198340755645,5492.96,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2307,1812.5,47.0,0.8106022431094501,8925.71,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2308,1859.5,47.0,-1.10482794155645,5492.96,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2308,1859.5,47.0,0.80531953710945,8925.71,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2309,1906.5,47.0,-1.10767247555645,5492.96,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2309,1906.5,47.0,0.8000368311094501,8925.71,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2310,1953.5,47.0,-1.11051700955645,5492.96,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2310,1953.5,47.0,0.79475412510945,8925.71,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2311,2000.5,47.0,-1.11336154355645,5492.96,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2311,2000.5,47.0,0.78947141910945,8925.71,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2312,2047.5,47.0,-1.11620607755645,5492.96,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2312,2047.5,47.0,0.78418871310945,8925.71,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2313,2094.5,47.0,-1.11905061155645,5492.96,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2313,2094.5,47.0,0.77890600710945,8925.71,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2314,2141.5,47.0,-1.12189514555645,5492.96,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2314,2141.5,47.0,0.77362330110945,8925.71,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2315,2188.5,47.0,-1.12473967955645,5492.96,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2315,2188.5,47.0,0.76834059510945,8925.71,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2316,2235.5,47.0,-1.12758421355645,5492.96,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2316,2235.5,47.0,0.7630578891094499,8925.71,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2317,2282.5,47.0,-1.13042874755645,5492.96,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2317,2282.5,47.0,0.75777518310945,8925.71,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2318,2329.5,47.0,-1.13327328155645,5492.96,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2318,2329.5,47.0,0.75249247710945,8925.71,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2319,2376.5,47.0,-1.13611781555645,5492.96,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2319,2376.5,47.0,0.7472097711094501,8925.71,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2320,-2276.5,47.0,-1.14549105044355,8925.71,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2320,-2276.5,47.0,0.72980233489055,5492.96,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2321,-2229.5,47.0,-1.14264651644355,8925.71,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2321,-2229.5,47.0,0.73508504089055,5492.96,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2322,-2182.5,47.0,-1.13980198244355,8925.71,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2322,-2182.5,47.0,0.7403677468905501,5492.96,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2323,-2135.5,47.0,-1.13695744844355,8925.71,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2323,-2135.5,47.0,0.74565045289055,5492.96,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2324,-2088.5,47.0,-1.13411291444355,8925.71,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2324,-2088.5,47.0,0.75093315889055,5492.96,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2325,-2041.5,47.0,-1.13126838044355,8925.71,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2325,-2041.5,47.0,0.7562158648905499,5492.96,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2326,-1994.5,47.0,-1.1284238464435499,8925.71,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2326,-1994.5,47.0,0.7614985708905501,5492.96,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2327,-1947.5,47.0,-1.12557931244355,8925.71,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2327,-1947.5,47.0,0.76678127689055,5492.96,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2328,-1900.5,47.0,-1.12273477844355,8925.71,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2328,-1900.5,47.0,0.77206398289055,5492.96,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2329,-1853.5,47.0,-1.11989024444355,8925.71,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2329,-1853.5,47.0,0.77734668889055,5492.96,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2330,-1806.5,47.0,-1.11704571044355,8925.71,4446,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2330,-1806.5,47.0,0.7826293948905501,5492.96,4450,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2331,-1759.5,47.0,-1.11420117644355,8925.71,4446,0.35,0.0
