,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE5,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1113,18.65,0.0
1114,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE6,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1117,18.65,0.0
1118,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,LD01,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD01,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD01,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD02,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD02,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD02,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD03,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD03,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD03,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD04,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD04,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD04,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD04,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISEREG,BANDAVAIL7,50,1138,1259.81,0.0
1139,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISEREG,BANDAVAIL7,50,1142,1259.81,0.0
1143,LYA1,LOWERREG,BANDAVAIL7,20,1143,20.0,0.0
1144,LYA2,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,LYA2,RAISE5MIN,BANDAVAIL7,30,1145,100.0,0.0
1146,LYA3,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,LYA4,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,MP1,LOWER5MIN,BANDAVAIL7,5,1148,99.0,0.0
1149,MP1,LOWER60SEC,BANDAVAIL7,5,1149,245.5,0.0
1150,MP1,LOWER6SEC,BANDAVAIL7,10,1150,99.99,0.0
1151,MP1,LOWERREG,BANDAVAIL7,20,1151,230.0,0.0
1152,MP1,RAISE5MIN,BANDAVAIL7,20,1152,95.0,0.0
1153,MP1,RAISE60SEC,BANDAVAIL7,20,1153,51.0,0.0
1154,MP1,RAISE6SEC,BANDAVAIL7,6,1154,46.5,0.0
1155,MP1,RAISEREG,BANDAVAIL7,20,1155,245.0,0.0
1156,MP2,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP2,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP2,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP2,LOWERREG,BANDAVAIL7,20,1159,490.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL7,20,1160,95.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL7,20,1161,51.0,0.0
1162,MP2,RAISE6SEC,BANDAVAIL7,6,1162,46.5,0.0
1163,MP2,RAISEREG,BANDAVAIL7,20,1163,248.2,0.0
1164,MURRAY,ENERGY,BANDAVAIL7,200,1164,137.14,0.0
1165,POAT110,ENERGY,BANDAVAIL7,23,1165,99.08,0.0
1166,POAT220,ENERGY,BANDAVAIL7,5,1166,100.16,0.0
1167,SNUG1,ENERGY,BANDAVAIL7,63,1167,1473.02,0.0
1168,STAN-1,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,STAN-1,RAISEREG,BANDAVAIL7,4,1169,300.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-4,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,TARONG#2,RAISEREG,BANDAVAIL7,4,1173,300.0,0.0
1174,TARONG#3,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#3,RAISEREG,BANDAVAIL7,4,1175,300.0,0.0
1176,TORRA4,ENERGY,BANDAVAIL7,10,1176,350.48,0.0
1177,TORRB2,ENERGY,BANDAVAIL7,15,1177,350.48,0.0
1178,TORRB4,ENERGY,BANDAVAIL7,15,1178,350.48,0.0
1179,TREVALLN,LOWERREG,BANDAVAIL7,100,1179,101.0,0.0
1180,URANQ11,ENERGY,BANDAVAIL7,166,1180,230.38,0.0
1181,VP5,ENERGY,BANDAVAIL7,50,1181,94.59,0.0
1182,VP5,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP5,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,LOWERREG,BANDAVAIL7,5,1185,100.0,0.0
1186,VP5,RAISE60SEC,BANDAVAIL7,3,1186,100.0,0.0
1187,VP5,RAISE6SEC,BANDAVAIL7,3,1187,100.0,0.0
1188,VP5,RAISEREG,BANDAVAIL7,5,1188,48.0,0.0
1189,VP6,ENERGY,BANDAVAIL7,50,1189,94.59,0.0
1190,VP6,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP6,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP6,RAISE60SEC,BANDAVAIL7,3,1194,50.0,0.0
1195,VP6,RAISE6SEC,BANDAVAIL7,3,1195,50.0,0.0
1196,VP6,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,YABULU,ENERGY,BANDAVAIL7,91,1197,275.99,0.0
1198,YABULU2,ENERGY,BANDAVAIL7,24,1198,271.58,0.0
1199,YWPS1,RAISE60SEC,BANDAVAIL7,5,1199,52.0,0.0
1200,YWPS3,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,YWPS4,RAISE60SEC,BANDAVAIL7,5,1201,52.0,0.0
1202,YWPS4,RAISEREG,BANDAVAIL7,5,1202,240.0,0.0
1203,BRAEMAR6,ENERGY,BANDAVAIL8,20,1203,2053.23,0.0
1204,BRAEMAR7,ENERGY,BANDAVAIL8,160,1204,2053.32,0.0
1205,BW01,ENERGY,BANDAVAIL8,30,1205,237.79,0.0
1206,BW01,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW01,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW01,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW01,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW01,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,ENERGY,BANDAVAIL8,30,1213,237.79,0.0
1214,BW02,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW02,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW02,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW02,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW03,ENERGY,BANDAVAIL8,20,1221,238.12,0.0
1222,BW03,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW03,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,ENERGY,BANDAVAIL8,30,1229,238.12,30.0
1230,BW04,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW04,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW04,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1238,28.99,0.0
1239,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1239,28.99,0.0
1240,CALL_B_1,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1241,47.0,0.0
1242,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1242,47.0,0.0
1243,CALL_B_1,RAISEREG,BANDAVAIL8,5,1243,47.0,0.0
1244,GSTONE2,ENERGY,BANDAVAIL8,30,1244,285.03,0.0
1245,GSTONE3,ENERGY,BANDAVAIL8,30,1245,283.29,0.0
1246,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE3,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE4,ENERGY,BANDAVAIL8,30,1250,283.29,0.0
1251,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE4,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE5,ENERGY,BANDAVAIL8,30,1255,285.03,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE6,ENERGY,BANDAVAIL8,30,1261,285.03,0.0
1262,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,LD01,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD01,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD02,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD02,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD03,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD03,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD04,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD04,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LYA1,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA2,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA3,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA4,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1295,500.0,0.0
1296,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1296,500.0,0.0
1297,MP1,LOWERREG,BANDAVAIL8,20,1297,480.0,0.0
1298,MP1,RAISE5MIN,BANDAVAIL8,20,1298,140.0,0.0
1299,MP1,RAISE60SEC,BANDAVAIL8,20,1299,150.0,0.0
1300,MP2,LOWERREG,BANDAVAIL8,20,1300,2900.0,0.0
1301,MP2,RAISE5MIN,BANDAVAIL8,20,1301,140.0,0.0
1302,MP2,RAISE60SEC,BANDAVAIL8,20,1302,150.0,0.0
1303,MURRAY,ENERGY,BANDAVAIL8,390,1303,278.11,0.0
1304,OAKEY2,ENERGY,BANDAVAIL8,28,1304,1324.16,0.0
1305,STAN-1,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,STAN-1,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,STAN-4,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,STAN-4,RAISEREG,BANDAVAIL8,4,1308,2000.0,0.0
1309,TARONG#2,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TARONG#2,RAISEREG,BANDAVAIL8,4,1310,2000.0,0.0
1311,TARONG#3,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TARONG#3,RAISEREG,BANDAVAIL8,4,1312,2000.0,0.0
1313,TORRA4,ENERGY,BANDAVAIL8,20,1313,485.67,0.0
1314,TORRB2,ENERGY,BANDAVAIL8,50,1314,485.67,0.0
1315,TORRB2,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TORRB4,ENERGY,BANDAVAIL8,50,1316,485.67,0.0
1317,TUMUT3,ENERGY,BANDAVAIL8,750,1317,296.71,0.0
1318,UPPTUMUT,ENERGY,BANDAVAIL8,165,1318,297.89,0.0
1319,VP5,ENERGY,BANDAVAIL8,30,1319,146.81,0.0
1320,VP5,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,RAISEREG,BANDAVAIL8,10,1324,100.0,0.0
1325,VP6,ENERGY,BANDAVAIL8,30,1325,146.81,0.0
1326,VP6,LOWER5MIN,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER60SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWER6SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWERREG,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,RAISEREG,BANDAVAIL8,10,1330,100.0,0.0
1331,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,YWPS4,LOWERREG,BANDAVAIL8,20,1335,240.9,0.0
1336,YWPS4,RAISEREG,BANDAVAIL8,10,1336,450.5,0.0
1337,OAKEY1,ENERGY,BANDAVAIL8,173,1337,1324.16,0.0
1338,APD01,RAISE5MIN,BANDAVAIL9,50,1338,2399.0,0.0
1339,APD01,RAISE60SEC,BANDAVAIL9,50,1339,2399.0,0.0
1340,APD01,RAISE6SEC,BANDAVAIL9,35,1340,2399.0,0.0
1341,BASTYAN,ENERGY,BANDAVAIL9,81,1341,331.59,0.0
1342,BBTHREE1,ENERGY,BANDAVAIL9,40,1342,349.39,0.0
1343,BBTHREE2,ENERGY,BANDAVAIL9,40,1343,349.37,0.0
1344,BBTHREE3,ENERGY,BANDAVAIL9,25,1344,349.35,0.0
1345,BRAEMAR5,ENERGY,BANDAVAIL9,160,1345,13025.79,0.0
1346,BW01,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW01,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW01,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW01,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW01,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW01,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW02,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW02,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW02,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW02,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW02,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW02,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW03,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW03,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW03,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW03,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW04,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW04,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW04,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,LOWERREG,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,RAISEREG,BANDAVAIL9,5,1381,1200.0,0.0
1382,CETHANA,ENERGY,BANDAVAIL9,100,1382,339.44,0.0
1383,DEVILS_G,ENERGY,BANDAVAIL9,63,1383,338.62,0.0
1384,DRYCGT1,ENERGY,BANDAVAIL9,50,1384,13114.43,0.0
1385,DRYCGT2,ENERGY,BANDAVAIL9,50,1385,13114.43,0.0
1386,DRYCGT3,ENERGY,BANDAVAIL9,50,1386,13114.43,0.0
1387,ER03,ENERGY,BANDAVAIL9,350,1387,13193.59,0.0
1388,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE4,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE5,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1399,270.0,0.0
1400,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE6,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1404,270.0,0.0
1405,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,JBUTTERS,ENERGY,BANDAVAIL9,144,1406,330.06,0.0
1407,JLA01,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLA02,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA04,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLB01,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,JLB02,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB03,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,LD01,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD01,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD01,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD02,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD02,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD03,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD03,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD04,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD04,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LEM_WIL,ENERGY,BANDAVAIL9,86,1429,340.46,0.0
1430,LI_WY_CA,ENERGY,BANDAVAIL9,78,1430,349.87,0.0
1431,LOYYB1,ENERGY,BANDAVAIL9,5,1431,3787.69,0.0
1432,LOYYB2,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LYA1,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER5MIN,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,RAISE60SEC,BANDAVAIL9,10,1439,5000.0,0.0
1440,LYA4,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,MACKNTSH,ENERGY,BANDAVAIL9,87,1443,327.07,0.0
1444,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1444,2000.0,0.0
1445,MEADOWBK,ENERGY,BANDAVAIL9,34,1445,340.42,0.0
1446,MURRAY,ENERGY,BANDAVAIL9,500,1446,431.37,0.0
1447,REECE1,ENERGY,BANDAVAIL9,119,1447,328.64,0.0
1448,REECE2,ENERGY,BANDAVAIL9,119,1448,327.85,0.0
1449,STAN-1,ENERGY,BANDAVAIL9,25,1449,13194.18,0.0
1450,STAN-1,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,STAN-1,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,STAN-2,ENERGY,BANDAVAIL9,25,1452,13194.18,0.0
1453,STAN-3,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
1454,STAN-4,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-4,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,STAN-4,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARONG#1,ENERGY,BANDAVAIL9,25,1457,13366.68,0.0
1458,TARONG#2,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARONG#2,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
1460,TARONG#2,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
