,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1114,145.0,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL8,2,1115,47.0,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1116,145.0,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1117,14.79,0.0
1118,GUNNING1,ENERGY,BANDAVAIL8,47,1118,30.0,0.0
1119,BRAEMAR6,ENERGY,BANDAVAIL8,11,1119,2053.23,0.0
1120,LD01,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD01,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD01,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD01,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LD02,LOWER60SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD02,LOWER6SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD02,RAISE60SEC,BANDAVAIL8,3,1126,2498.0,0.0
1127,LD02,RAISE6SEC,BANDAVAIL8,3,1127,648.0,0.0
1128,LD03,LOWER60SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD03,LOWER6SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD03,RAISE60SEC,BANDAVAIL8,3,1130,2498.0,0.0
1131,LD03,RAISE6SEC,BANDAVAIL8,3,1131,648.0,0.0
1132,LD04,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD04,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD04,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD04,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1136,1259.81,0.0
1137,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1137,1259.81,0.0
1138,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1138,1259.81,0.0
1139,LOYYB1,RAISEREG,BANDAVAIL8,5,1139,1999.99,0.0
1140,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1140,1259.81,0.0
1141,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1141,1259.81,0.0
1142,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1142,1259.81,0.0
1143,LOYYB2,RAISEREG,BANDAVAIL8,5,1143,1999.99,0.0
1144,LYA3,RAISEREG,BANDAVAIL8,10,1144,1290.2,0.0
1145,LYA4,RAISEREG,BANDAVAIL8,10,1145,1290.2,0.0
1146,MCKAY1,ENERGY,BANDAVAIL8,20,1146,578.17,0.0
1147,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1147,500.0,0.0
1148,MP1,LOWERREG,BANDAVAIL8,20,1148,480.0,0.0
1149,MP2,LOWERREG,BANDAVAIL8,20,1149,2900.0,0.0
1150,MP2,RAISE5MIN,BANDAVAIL8,20,1150,140.0,0.0
1151,MP2,RAISE60SEC,BANDAVAIL8,20,1151,150.0,0.0
1152,MURRAY,ENERGY,BANDAVAIL8,750,1152,278.11,0.0
1153,OAKEY1,ENERGY,BANDAVAIL8,173,1153,1324.16,0.0
1154,OAKEY2,ENERGY,BANDAVAIL8,173,1154,1324.16,0.0
1155,STAN-4,LOWERREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL8,2,1156,2000.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL8,2,1157,2000.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL8,2,1158,2000.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL8,2,1159,2000.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL8,2,1160,2000.0,0.0
1161,TORRA3,ENERGY,BANDAVAIL8,50,1161,485.67,0.0
1162,TORRB2,ENERGY,BANDAVAIL8,90,1162,485.67,0.0
1163,TORRB3,ENERGY,BANDAVAIL8,90,1163,485.67,0.0
1164,TORRB4,ENERGY,BANDAVAIL8,90,1164,485.67,0.0
1165,TUMUT3,ENERGY,BANDAVAIL8,585,1165,296.71,0.0
1166,UPPTUMUT,ENERGY,BANDAVAIL8,295,1166,297.89,0.0
1167,VP5,ENERGY,BANDAVAIL8,30,1167,146.81,0.0
1168,VP5,LOWER5MIN,BANDAVAIL8,10,1168,300.0,0.0
1169,VP5,LOWER60SEC,BANDAVAIL8,10,1169,300.0,0.0
1170,VP5,LOWER6SEC,BANDAVAIL8,10,1170,300.0,0.0
1171,VP5,LOWERREG,BANDAVAIL8,10,1171,300.0,0.0
1172,VP5,RAISEREG,BANDAVAIL8,10,1172,100.0,0.0
1173,VP6,ENERGY,BANDAVAIL8,30,1173,146.81,0.0
1174,VP6,LOWER5MIN,BANDAVAIL8,10,1174,300.0,0.0
1175,VP6,LOWER60SEC,BANDAVAIL8,10,1175,300.0,0.0
1176,VP6,LOWER6SEC,BANDAVAIL8,10,1176,300.0,0.0
1177,VP6,LOWERREG,BANDAVAIL8,10,1177,300.0,0.0
1178,VP6,RAISEREG,BANDAVAIL8,10,1178,100.0,0.0
1179,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1179,500.0,0.0
1180,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1180,500.0,0.0
1181,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1181,500.0,0.0
1182,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1182,500.0,0.0
1183,YWPS2,LOWERREG,BANDAVAIL8,15,1183,240.9,0.0
1184,YWPS2,RAISE5MIN,BANDAVAIL8,5,1184,100.0,0.0
1185,YWPS2,RAISEREG,BANDAVAIL8,15,1185,450.5,0.0
1186,BASTYAN,ENERGY,BANDAVAIL9,81,1186,343.88,0.0
1187,BBTHREE1,ENERGY,BANDAVAIL9,40,1187,362.42,0.0
1188,BBTHREE2,ENERGY,BANDAVAIL9,40,1188,362.4,0.0
1189,BBTHREE3,ENERGY,BANDAVAIL9,25,1189,362.38,0.0
1190,BW01,ENERGY,BANDAVAIL9,20,1190,336.57,0.0
1191,BW01,LOWER5MIN,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW01,LOWER60SEC,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW01,LOWER6SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW01,LOWERREG,BANDAVAIL9,4,1194,6088.0,0.0
1195,BW01,RAISE5MIN,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW01,RAISE60SEC,BANDAVAIL9,6,1196,6088.0,0.0
1197,BW01,RAISE6SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW02,ENERGY,BANDAVAIL9,20,1198,336.57,0.0
1199,BW02,LOWER5MIN,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW02,LOWER60SEC,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW02,LOWER6SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW02,LOWERREG,BANDAVAIL9,4,1202,6088.0,0.0
1203,BW02,RAISE5MIN,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW02,RAISE60SEC,BANDAVAIL9,6,1204,6088.0,0.0
1205,BW02,RAISE6SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW03,ENERGY,BANDAVAIL9,10,1206,337.03,0.0
1207,BW03,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW03,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW03,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW03,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW03,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW03,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW03,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW04,ENERGY,BANDAVAIL9,20,1214,337.03,0.0
1215,BW04,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW04,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW04,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW04,LOWERREG,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW04,RAISE5MIN,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW04,RAISE60SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW04,RAISE6SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,CETHANA,ENERGY,BANDAVAIL9,100,1222,352.17,0.0
1223,DARTM1,LOWER60SEC,BANDAVAIL9,10,1223,2000.0,0.0
1224,DEVILS_G,ENERGY,BANDAVAIL9,63,1224,351.32,0.0
1225,DRYCGT1,ENERGY,BANDAVAIL9,50,1225,13314.64,0.0
1226,DRYCGT2,ENERGY,BANDAVAIL9,50,1226,13314.64,0.0
1227,DRYCGT3,ENERGY,BANDAVAIL9,50,1227,13314.64,0.0
1228,EILDON1,LOWER60SEC,BANDAVAIL9,5,1228,2000.0,0.0
1229,EILDON1,LOWER6SEC,BANDAVAIL9,2,1229,2000.0,0.0
1230,EILDON1,RAISEREG,BANDAVAIL9,5,1230,2000.0,0.0
1231,EILDON2,LOWER60SEC,BANDAVAIL9,5,1231,2000.0,0.0
1232,EILDON2,LOWER6SEC,BANDAVAIL9,2,1232,2000.0,0.0
1233,EILDON2,RAISEREG,BANDAVAIL9,5,1233,2000.0,0.0
1234,ER01,ENERGY,BANDAVAIL9,150,1234,13269.15,0.0
1235,ER02,ENERGY,BANDAVAIL9,150,1235,13269.15,0.0
1236,ER03,ENERGY,BANDAVAIL9,150,1236,13292.1,0.0
1237,ER04,ENERGY,BANDAVAIL9,150,1237,13292.1,0.0
1238,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1238,1200.0,0.0
1239,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1239,1200.0,0.0
1240,GSTONE4,LOWERREG,BANDAVAIL9,2,1240,13780.0,0.0
1241,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1241,20.79,0.0
1242,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1242,1200.0,0.0
1243,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1243,1200.0,0.0
1244,GSTONE5,LOWERREG,BANDAVAIL9,2,1244,13780.0,0.0
1245,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1245,270.0,0.0
1246,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1246,20.79,0.0
1247,GUNNING1,ENERGY,BANDAVAIL9,47,1247,35.0,0.0
1248,JBUTTERS,ENERGY,BANDAVAIL9,144,1248,342.37,0.0
1249,JLA01,ENERGY,BANDAVAIL9,20,1249,11087.93,0.0
1250,JLA02,ENERGY,BANDAVAIL9,20,1250,11087.93,0.0
1251,JLA04,ENERGY,BANDAVAIL9,20,1251,11087.93,0.0
1252,JLB01,ENERGY,BANDAVAIL9,40,1252,9640.82,0.0
1253,JLB02,ENERGY,BANDAVAIL9,40,1253,9640.82,0.0
1254,JLB03,ENERGY,BANDAVAIL9,40,1254,9640.82,0.0
1255,APD01,RAISE5MIN,BANDAVAIL9,50,1255,2399.0,0.0
1256,APD01,RAISE60SEC,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE6SEC,BANDAVAIL9,35,1257,2399.0,0.0
1258,LD01,LOWER60SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD01,LOWER6SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD01,RAISE60SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD01,RAISE6SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD02,LOWER60SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD02,LOWER6SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD02,RAISE60SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD02,RAISE6SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD03,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD03,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD03,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD03,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD04,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD04,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD04,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD04,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LEM_WIL,ENERGY,BANDAVAIL9,86,1274,353.02,0.0
1275,LI_WY_CA,ENERGY,BANDAVAIL9,28,1275,362.94,0.0
1276,LOYYB1,ENERGY,BANDAVAIL9,5,1276,3787.69,0.0
1277,LOYYB2,ENERGY,BANDAVAIL9,5,1277,3787.69,0.0
1278,LYA3,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA3,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,RAISE60SEC,BANDAVAIL9,10,1280,5000.0,0.0
1281,LYA4,LOWER60SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA4,LOWER6SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA4,RAISE60SEC,BANDAVAIL9,10,1283,5000.0,0.0
1284,MACKNTSH,ENERGY,BANDAVAIL9,85,1284,339.22,0.0
1285,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1285,2000.0,0.0
1286,MEADOWBK,ENERGY,BANDAVAIL9,38,1286,353.13,0.0
1287,MSTUART1,ENERGY,BANDAVAIL9,100,1287,13423.42,0.0
1288,MSTUART2,ENERGY,BANDAVAIL9,100,1288,13423.42,0.0
1289,MURRAY,ENERGY,BANDAVAIL9,335,1289,431.37,0.0
1290,POAT110,ENERGY,BANDAVAIL9,1,1290,355.64,0.0
1291,REECE1,ENERGY,BANDAVAIL9,119,1291,340.96,0.0
1292,REECE2,ENERGY,BANDAVAIL9,119,1292,340.15,0.0
1293,SHPUMP,ENERGY,BANDAVAIL9,240,1293,-200.2,120.0
1294,STAN-1,ENERGY,BANDAVAIL9,25,1294,13194.18,0.0
1295,STAN-2,ENERGY,BANDAVAIL9,25,1295,13194.18,0.0
1296,STAN-3,ENERGY,BANDAVAIL9,25,1296,13194.18,0.0
1297,STAN-4,ENERGY,BANDAVAIL9,25,1297,13194.18,0.0
1298,STAN-4,LOWERREG,BANDAVAIL9,4,1298,13800.0,0.0
1299,STAN-4,RAISEREG,BANDAVAIL9,2,1299,13800.0,0.0
1300,TARONG#1,ENERGY,BANDAVAIL9,25,1300,13366.68,0.0
1301,TARONG#2,ENERGY,BANDAVAIL9,25,1301,13366.68,0.0
1302,TARONG#2,LOWERREG,BANDAVAIL9,4,1302,13800.0,0.0
1303,TARONG#2,RAISEREG,BANDAVAIL9,2,1303,13800.0,0.0
1304,TARONG#3,ENERGY,BANDAVAIL9,25,1304,13366.68,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,TARONG#4,ENERGY,BANDAVAIL9,25,1307,13366.68,0.0
1308,TARRALEA,ENERGY,BANDAVAIL9,20,1308,342.45,0.0
1309,TREVALLN,ENERGY,BANDAVAIL9,51,1309,359.3,0.0
1310,TRIBUTE,ENERGY,BANDAVAIL9,88,1310,341.78,0.0
1311,TUMUT3,ENERGY,BANDAVAIL9,165,1311,445.17,0.0
1312,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1312,4800.0,0.0
1313,TVPP104,ENERGY,BANDAVAIL9,58,1313,362.36,0.0
1314,VP5,ENERGY,BANDAVAIL9,30,1314,283.77,0.0
1315,VP5,LOWER60SEC,BANDAVAIL9,10,1315,4995.0,0.0
1316,VP5,LOWER6SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP5,LOWERREG,BANDAVAIL9,10,1317,5000.0,0.0
1318,VP5,RAISEREG,BANDAVAIL9,10,1318,300.0,0.0
1319,VP6,ENERGY,BANDAVAIL9,30,1319,283.77,0.0
1320,VP6,LOWER60SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP6,LOWER6SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP6,LOWERREG,BANDAVAIL9,10,1322,5000.0,0.0
1323,VP6,RAISEREG,BANDAVAIL9,10,1323,300.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1324,2000.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1325,2000.0,0.0
1326,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1326,2000.0,0.0
1327,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1327,2000.0,0.0
1328,AGLHAL,ENERGY,BANDAVAIL10,160,1328,13859.0,0.0
1329,AGLSOM,ENERGY,BANDAVAIL10,170,1329,13772.59,0.0
1330,ANGAST1,ENERGY,BANDAVAIL10,50,1330,14016.62,0.0
1331,BASTYAN,ENERGY,BANDAVAIL10,7,1331,11504.01,0.0
1332,BBTHREE1,ENERGY,BANDAVAIL10,9,1332,12116.05,0.0
1333,BBTHREE2,ENERGY,BANDAVAIL10,9,1333,12116.03,0.0
1334,BBTHREE3,ENERGY,BANDAVAIL10,24,1334,12116.01,0.0
1335,BDL01,ENERGY,BANDAVAIL10,27,1335,14041.04,0.0
1336,BDL02,ENERGY,BANDAVAIL10,47,1336,14041.04,0.0
1337,BLOWERNG,ENERGY,BANDAVAIL10,80,1337,48.53,0.0
1338,BRAEMAR1,ENERGY,BANDAVAIL10,173,1338,13368.6,0.0
1339,BRAEMAR2,ENERGY,BANDAVAIL10,173,1339,13368.6,0.0
1340,BRAEMAR3,ENERGY,BANDAVAIL10,173,1340,13368.6,0.0
1341,BRAEMAR5,ENERGY,BANDAVAIL10,13,1341,13368.6,0.0
1342,BRAEMAR7,ENERGY,BANDAVAIL10,13,1342,13368.6,0.0
1343,BW01,ENERGY,BANDAVAIL10,80,1343,13425.96,0.0
1344,BW01,LOWER5MIN,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW01,LOWERREG,BANDAVAIL10,66,1347,13800.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL10,4,1348,13800.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW01,RAISEREG,BANDAVAIL10,72,1351,13800.0,0.0
1352,BW02,ENERGY,BANDAVAIL10,80,1352,13425.96,0.0
1353,BW02,LOWER5MIN,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW02,LOWER60SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW02,LOWER6SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW02,LOWERREG,BANDAVAIL10,66,1356,13800.0,0.0
1357,BW02,RAISE5MIN,BANDAVAIL10,4,1357,13800.0,0.0
1358,BW02,RAISE60SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW02,RAISE6SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW02,RAISEREG,BANDAVAIL10,72,1360,13800.0,0.0
1361,BW03,ENERGY,BANDAVAIL10,150,1361,13444.16,0.0
1362,BW03,LOWER5MIN,BANDAVAIL10,30,1362,13800.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW03,LOWERREG,BANDAVAIL10,66,1365,13800.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL10,4,1366,13800.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW03,RAISEREG,BANDAVAIL10,72,1369,13800.0,0.0
1370,BW04,ENERGY,BANDAVAIL10,60,1370,13444.16,0.0
1371,BW04,LOWER5MIN,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW04,LOWER60SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW04,LOWER6SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW04,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW04,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW04,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW04,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW04,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,CALL_B_1,ENERGY,BANDAVAIL10,35,1379,13238.4,0.0
1380,CALL_B_2,ENERGY,BANDAVAIL10,35,1380,13238.4,0.0
1381,CG1,ENERGY,BANDAVAIL10,181,1381,13820.8,0.0
1382,CG2,ENERGY,BANDAVAIL10,181,1382,13820.8,0.0
1383,CG3,ENERGY,BANDAVAIL10,181,1383,13820.8,0.0
1384,CG4,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CPP_3,ENERGY,BANDAVAIL10,250,1385,13174.0,86.67502
1386,CPP_4,ENERGY,BANDAVAIL10,94,1386,13174.0,0.0
1387,CPSA,ENERGY,BANDAVAIL10,9,1387,12050.0,0.0
1388,DARTM1,LOWER60SEC,BANDAVAIL10,70,1388,14000.0,0.0
1389,DARTM1,LOWER6SEC,BANDAVAIL10,10,1389,14000.0,0.0
1390,DEVILS_G,ENERGY,BANDAVAIL10,2,1390,11751.2,0.0
1391,DRYCGT1,ENERGY,BANDAVAIL10,7,1391,14015.4,0.0
1392,DRYCGT2,ENERGY,BANDAVAIL10,7,1392,14015.4,0.0
1393,EILDON1,ENERGY,BANDAVAIL10,10,1393,13823.38,0.0
1394,EILDON1,LOWER60SEC,BANDAVAIL10,50,1394,14000.0,0.0
1395,EILDON1,LOWER6SEC,BANDAVAIL10,9,1395,14000.0,0.0
1396,EILDON1,RAISEREG,BANDAVAIL10,50,1396,14000.0,0.0
1397,EILDON2,ENERGY,BANDAVAIL10,10,1397,13823.37,0.0
1398,EILDON2,LOWER60SEC,BANDAVAIL10,50,1398,14000.0,0.0
1399,EILDON2,LOWER6SEC,BANDAVAIL10,9,1399,14000.0,0.0
1400,EILDON2,RAISEREG,BANDAVAIL10,50,1400,14000.0,0.0
1401,ER01,ENERGY,BANDAVAIL10,50,1401,13760.6,0.0
1402,ER01,LOWER5MIN,BANDAVAIL10,34,1402,14000.0,0.0
1403,ER01,LOWER60SEC,BANDAVAIL10,74,1403,14000.0,0.0
1404,ER01,LOWER6SEC,BANDAVAIL10,47,1404,14000.0,0.0
1405,ER01,LOWERREG,BANDAVAIL10,95,1405,14000.0,0.0
1406,ER01,RAISE5MIN,BANDAVAIL10,42,1406,14000.0,0.0
1407,ER01,RAISE60SEC,BANDAVAIL10,75,1407,14000.0,0.0
1408,ER01,RAISE6SEC,BANDAVAIL10,42,1408,14000.0,0.0
1409,ER01,RAISEREG,BANDAVAIL10,91,1409,14000.0,0.0
1410,ER02,ENERGY,BANDAVAIL10,50,1410,13760.6,0.0
1411,ER02,LOWER5MIN,BANDAVAIL10,34,1411,14000.0,0.0
1412,ER02,LOWER60SEC,BANDAVAIL10,74,1412,14000.0,0.0
1413,ER02,LOWER6SEC,BANDAVAIL10,47,1413,14000.0,0.0
1414,ER02,LOWERREG,BANDAVAIL10,95,1414,14000.0,0.0
1415,ER02,RAISE5MIN,BANDAVAIL10,42,1415,14000.0,0.0
1416,ER02,RAISE60SEC,BANDAVAIL10,75,1416,14000.0,0.0
1417,ER02,RAISE6SEC,BANDAVAIL10,42,1417,14000.0,0.0
1418,ER02,RAISEREG,BANDAVAIL10,91,1418,14000.0,0.0
1419,ER03,ENERGY,BANDAVAIL10,50,1419,13784.4,0.0
1420,ER03,LOWER5MIN,BANDAVAIL10,34,1420,14000.0,0.0
1421,ER03,LOWER60SEC,BANDAVAIL10,74,1421,14000.0,0.0
1422,ER03,LOWER6SEC,BANDAVAIL10,47,1422,14000.0,0.0
1423,ER03,LOWERREG,BANDAVAIL10,95,1423,14000.0,0.0
1424,ER03,RAISE5MIN,BANDAVAIL10,42,1424,14000.0,0.0
1425,ER03,RAISE60SEC,BANDAVAIL10,75,1425,14000.0,0.0
1426,ER03,RAISE6SEC,BANDAVAIL10,42,1426,14000.0,0.0
1427,ER03,RAISEREG,BANDAVAIL10,91,1427,14000.0,0.0
1428,ER04,ENERGY,BANDAVAIL10,50,1428,13784.4,0.0
1429,ER04,LOWER5MIN,BANDAVAIL10,34,1429,14000.0,0.0
1430,ER04,LOWER60SEC,BANDAVAIL10,74,1430,14000.0,0.0
1431,ER04,LOWER6SEC,BANDAVAIL10,47,1431,14000.0,0.0
1432,ER04,LOWERREG,BANDAVAIL10,95,1432,14000.0,0.0
1433,ER04,RAISE5MIN,BANDAVAIL10,42,1433,14000.0,0.0
1434,ER04,RAISE60SEC,BANDAVAIL10,75,1434,14000.0,0.0
1435,ER04,RAISE6SEC,BANDAVAIL10,42,1435,14000.0,0.0
1436,ER04,RAISEREG,BANDAVAIL10,91,1436,14000.0,0.0
1437,GORDON,ENERGY,BANDAVAIL10,76,1437,11721.99,0.0
1438,GORDON,LOWER5MIN,BANDAVAIL10,150,1438,13800.0,0.0
1439,GORDON,LOWER60SEC,BANDAVAIL10,386,1439,13800.0,0.0
1440,GORDON,LOWER6SEC,BANDAVAIL10,90,1440,13800.0,0.0
1441,GORDON,LOWERREG,BANDAVAIL10,155,1441,13800.0,0.0
1442,GORDON,RAISE5MIN,BANDAVAIL10,211,1442,13800.0,0.0
1443,GORDON,RAISE60SEC,BANDAVAIL10,296,1443,13800.0,0.0
1444,GORDON,RAISE6SEC,BANDAVAIL10,50,1444,13800.0,0.0
1445,GORDON,RAISEREG,BANDAVAIL10,211,1445,13800.0,0.0
1446,GSTONE2,ENERGY,BANDAVAIL10,115,1446,13526.8,0.0
1447,GSTONE3,ENERGY,BANDAVAIL10,175,1447,13444.2,65.94999
1448,GSTONE4,ENERGY,BANDAVAIL10,175,1448,13444.2,16.8
1449,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1449,14000.0,0.0
1450,GSTONE4,LOWERREG,BANDAVAIL10,51,1450,14000.0,0.0
1451,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1451,14000.0,0.0
1452,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1452,14000.0,0.0
1453,GSTONE4,RAISEREG,BANDAVAIL10,50,1453,14000.0,0.0
1454,GSTONE5,ENERGY,BANDAVAIL10,175,1454,13526.8,15.22499
1455,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1455,14000.0,0.0
1456,GSTONE5,LOWERREG,BANDAVAIL10,51,1456,14000.0,0.0
1457,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1457,14000.0,0.0
1458,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1458,14000.0,0.0
1459,GSTONE5,RAISEREG,BANDAVAIL10,50,1459,14000.0,0.0
1460,GSTONE6,ENERGY,BANDAVAIL10,175,1460,13526.8,57.9
1461,GUNNING1,ENERGY,BANDAVAIL10,47,1461,100.0,0.0
1462,GUTHEGA,ENERGY,BANDAVAIL10,80,1462,13119.4,0.0
1463,JLA01,ENERGY,BANDAVAIL10,45,1463,12616.03,0.0
