,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2062,-512.5,15.0,0.94400417957014,3381.03,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2063,-497.5,15.0,-1.14692456508814,989.94,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2063,-497.5,15.0,0.94565803757014,3381.03,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2064,-482.5,15.0,-1.14245302308814,989.94,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2064,-482.5,15.0,0.9473118955701401,3381.03,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2065,-467.5,15.0,-1.13798148108814,989.94,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2065,-467.5,15.0,0.94896575357014,3381.03,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2066,-452.5,15.0,-1.13350993908814,989.94,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2066,-452.5,15.0,0.95061961157014,3381.03,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2067,-437.5,15.0,-1.12903839708814,989.94,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2067,-437.5,15.0,0.95227346957014,3381.03,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2068,-422.5,15.0,-1.12456685508814,989.94,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2068,-422.5,15.0,0.95392732757014,3381.03,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2069,-407.5,15.0,-1.12009531308814,989.94,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2069,-407.5,15.0,0.95558118557014,3381.03,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2070,-392.5,15.0,-1.11562377108814,989.94,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2070,-392.5,15.0,0.95723504357014,3381.03,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2071,-377.5,15.0,-1.11115222908814,989.94,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2071,-377.5,15.0,0.95888890157014,3381.03,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2072,-362.5,15.0,-1.10668068708814,989.94,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2072,-362.5,15.0,0.96054275957014,3381.03,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2073,-347.5,15.0,-1.10220914508814,989.94,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2073,-347.5,15.0,0.96219661757014,3381.03,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2074,-332.5,15.0,-1.09773760308814,989.94,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2074,-332.5,15.0,0.96385047557014,3381.03,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2075,-317.5,15.0,-1.09326606108814,989.94,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2075,-317.5,15.0,0.96550433357014,3381.03,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2076,-302.5,15.0,-1.0887945190881398,989.94,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2076,-302.5,15.0,0.96715819157014,3381.03,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2077,-287.5,15.0,-1.08432297708814,989.94,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2077,-287.5,15.0,0.96881204957014,3381.03,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2078,-272.5,15.0,-1.07985143508814,989.94,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2078,-272.5,15.0,0.97046590757014,3381.03,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2079,-257.5,15.0,-1.07537989308814,989.94,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2079,-257.5,15.0,0.97211976557014,3381.03,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2080,-242.5,15.0,-1.07090835108814,989.94,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2080,-242.5,15.0,0.97377362357014,3381.03,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2081,-227.5,15.0,-1.06643680908814,989.94,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2081,-227.5,15.0,0.97542748157014,3381.03,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2082,-212.5,15.0,-1.06196526708814,989.94,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2082,-212.5,15.0,0.97708133957014,3381.03,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2083,-197.5,15.0,-1.05749372508814,989.94,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2083,-197.5,15.0,0.97873519757014,3381.03,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2084,-182.5,15.0,-1.05302218308814,989.94,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2084,-182.5,15.0,0.98038905557014,3381.03,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2085,-167.5,15.0,-1.04855064108814,989.94,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2085,-167.5,15.0,0.9820429135701401,3381.03,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2086,-152.5,15.0,-1.04407909908814,989.94,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2086,-152.5,15.0,0.98369677157014,3381.03,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2087,-137.5,15.0,-1.03960755708814,989.94,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2087,-137.5,15.0,0.98535062957014,3381.03,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2088,-122.5,15.0,-1.03513601508814,989.94,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2088,-122.5,15.0,0.98700448757014,3381.03,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2089,-107.5,15.0,-1.03066447308814,989.94,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2089,-107.5,15.0,0.98865834557014,3381.03,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2090,-92.5,15.0,-1.02619293108814,989.94,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2090,-92.5,15.0,0.99031220357014,3381.03,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2091,-77.5,15.0,-1.02172138908814,989.94,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2091,-77.5,15.0,0.99196606157014,3381.03,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2092,-62.5,15.0,-1.01724984708814,989.94,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2092,-62.5,15.0,0.99361991957014,3381.03,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2093,-47.5,15.0,-1.01277830508814,989.94,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2093,-47.5,15.0,0.99527377757014,3381.03,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2094,-32.5,15.0,-1.00830676308814,989.94,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2094,-32.5,15.0,0.99692763557014,3381.03,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2095,-17.5,15.0,-1.00383522108814,989.94,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2095,-17.5,15.0,0.99858149357014,3381.03,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2096,-5.0,10.0,-1.0001089360881399,989.94,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2096,-5.0,10.0,0.99995970857014,3381.03,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2097,1.5,3.0,-1.00327178849935,3381.03,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2097,1.5,3.0,0.99392382135835,5899.29,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2098,26.5,47.0,-1.00478483849935,3381.03,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2098,26.5,47.0,0.9911138713583499,5899.29,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2099,73.5,47.0,-1.0076293724993501,3381.03,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2099,73.5,47.0,0.9858311653583499,5899.29,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2100,120.5,47.0,-1.01047390649935,3381.03,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2100,120.5,47.0,0.98054845935835,5899.29,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2101,167.5,47.0,-1.01331844049935,3381.03,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2101,167.5,47.0,0.97526575335835,5899.29,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2102,214.5,47.0,-1.01616297449935,3381.03,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2102,214.5,47.0,0.9699830473583501,5899.29,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2103,261.5,47.0,-1.01900750849935,3381.03,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2103,261.5,47.0,0.9647003413583499,5899.29,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2104,308.5,47.0,-1.02185204249935,3381.03,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2104,308.5,47.0,0.9594176353583499,5899.29,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2105,355.5,47.0,-1.02469657649935,3381.03,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2105,355.5,47.0,0.95413492935835,5899.29,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2106,402.5,47.0,-1.02754111049935,3381.03,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2106,402.5,47.0,0.94885222335835,5899.29,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2107,449.5,47.0,-1.03038564449935,3381.03,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2107,449.5,47.0,0.94356951735835,5899.29,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2108,496.5,47.0,-1.03323017849935,3381.03,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2108,496.5,47.0,0.93828681135835,5899.29,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2109,543.5,47.0,-1.0360747124993501,3381.03,4421,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2109,543.5,47.0,0.9330041053583499,5899.29,4417,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2110,590.5,47.0,-1.03891924649935,3381.03,4421,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2110,590.5,47.0,0.92772139935835,5899.29,4417,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2111,637.5,47.0,-1.04176378049935,3381.03,4421,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2111,637.5,47.0,0.9224386933583499,5899.29,4417,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2112,684.5,47.0,-1.0446083144993499,3381.03,4421,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2112,684.5,47.0,0.91715598735835,5899.29,4417,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2113,731.5,47.0,-1.04745284849935,3381.03,4421,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2113,731.5,47.0,0.91187328135835,5899.29,4417,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2114,778.5,47.0,-1.05029738249935,3381.03,4421,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2114,778.5,47.0,0.9065905753583501,5899.29,4417,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2115,825.5,47.0,-1.05314191649935,3381.03,4421,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2115,825.5,47.0,0.90130786935835,5899.29,4417,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2116,872.5,47.0,-1.0559864504993501,3381.03,4421,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2116,872.5,47.0,0.8960251633583499,5899.29,4417,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2117,919.5,47.0,-1.05883098449935,3381.03,4421,0.35,43.63257
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2117,919.5,47.0,0.89074245735835,5899.29,4417,0.35,43.63257
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2118,966.5,47.0,-1.06167551849935,3381.03,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2118,966.5,47.0,0.88545975135835,5899.29,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2119,1013.5,47.0,-1.06452005249935,3381.03,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2119,1013.5,47.0,0.8801770453583501,5899.29,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2120,1060.5,47.0,-1.06736458649935,3381.03,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2120,1060.5,47.0,0.8748943393583499,5899.29,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2121,1107.5,47.0,-1.07020912049935,3381.03,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2121,1107.5,47.0,0.8696116333583501,5899.29,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2122,1154.5,47.0,-1.07305365449935,3381.03,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2122,1154.5,47.0,0.86432892735835,5899.29,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2123,1201.5,47.0,-1.07589818849935,3381.03,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2123,1201.5,47.0,0.85904622135835,5899.29,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2124,1248.5,47.0,-1.07874272249935,3381.03,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2124,1248.5,47.0,0.85376351535835,5899.29,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2125,1295.5,47.0,-1.08158725649935,3381.03,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2125,1295.5,47.0,0.84848080935835,5899.29,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2126,1342.5,47.0,-1.0844317904993501,3381.03,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2126,1342.5,47.0,0.8431981033583499,5899.29,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2127,1389.5,47.0,-1.08727632449935,3381.03,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2127,1389.5,47.0,0.83791539735835,5899.29,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2128,1436.5,47.0,-1.09012085849935,3381.03,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2128,1436.5,47.0,0.8326326913583499,5899.29,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2129,1483.5,47.0,-1.0929653924993499,3381.03,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2129,1483.5,47.0,0.82734998535835,5899.29,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2130,1530.5,47.0,-1.09580992649935,3381.03,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2130,1530.5,47.0,0.82206727935835,5899.29,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2131,1577.5,47.0,-1.09865446049935,3381.03,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2131,1577.5,47.0,0.8167845733583501,5899.29,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2132,1624.5,47.0,-1.10149899449935,3381.03,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2132,1624.5,47.0,0.81150186735835,5899.29,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2133,1671.5,47.0,-1.1043435284993501,3381.03,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2133,1671.5,47.0,0.8062191613583499,5899.29,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2134,1718.5,47.0,-1.10718806249935,3381.03,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2134,1718.5,47.0,0.80093645535835,5899.29,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2135,1765.5,47.0,-1.11003259649935,3381.03,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2135,1765.5,47.0,0.79565374935835,5899.29,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2136,1812.5,47.0,-1.1128771304993499,3381.03,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2136,1812.5,47.0,0.7903710433583501,5899.29,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2137,1859.5,47.0,-1.11572166449935,3381.03,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2137,1859.5,47.0,0.7850883373583499,5899.29,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2138,1906.5,47.0,-1.11856619849935,3381.03,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2138,1906.5,47.0,0.7798056313583501,5899.29,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2139,1953.5,47.0,-1.12141073249935,3381.03,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2139,1953.5,47.0,0.77452292535835,5899.29,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2140,2000.5,47.0,-1.12425526649935,3381.03,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2140,2000.5,47.0,0.76924021935835,5899.29,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2141,2047.5,47.0,-1.12709980049935,3381.03,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2141,2047.5,47.0,0.76395751335835,5899.29,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2142,2094.5,47.0,-1.12994433449935,3381.03,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2142,2094.5,47.0,0.75867480735835,5899.29,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2143,2141.5,47.0,-1.1327888684993501,3381.03,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2143,2141.5,47.0,0.7533921013583499,5899.29,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2144,2188.5,47.0,-1.13563340249935,3381.03,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2144,2188.5,47.0,0.74810939535835,5899.29,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2145,2235.5,47.0,-1.13847793649935,3381.03,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2145,2235.5,47.0,0.74282668935835,5899.29,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2146,2282.5,47.0,-1.1413224704993499,3381.03,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2146,2282.5,47.0,0.73754398335835,5899.29,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2147,2329.5,47.0,-1.14416700449935,3381.03,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2147,2329.5,47.0,0.7322612773583499,5899.29,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2148,2376.5,47.0,-1.14701153849935,3381.03,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2148,2376.5,47.0,0.7269785713583501,5899.29,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2149,-2276.5,47.0,-1.13459732750065,5899.29,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2149,-2276.5,47.0,0.75003353464165,3381.03,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2150,-2229.5,47.0,-1.13175279350065,5899.29,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2150,-2229.5,47.0,0.75531624064165,3381.03,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2151,-2182.5,47.0,-1.1289082595006499,5899.29,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2151,-2182.5,47.0,0.7605989466416501,3381.03,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2152,-2135.5,47.0,-1.12606372550065,5899.29,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2152,-2135.5,47.0,0.7658816526416501,3381.03,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2153,-2088.5,47.0,-1.12321919150065,5899.29,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2153,-2088.5,47.0,0.77116435864165,3381.03,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2154,-2041.5,47.0,-1.12037465750065,5899.29,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2154,-2041.5,47.0,0.77644706464165,3381.03,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2155,-1994.5,47.0,-1.11753012350065,5899.29,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2155,-1994.5,47.0,0.7817297706416501,3381.03,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2156,-1947.5,47.0,-1.11468558950065,5899.29,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2156,-1947.5,47.0,0.78701247664165,3381.03,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2157,-1900.5,47.0,-1.11184105550065,5899.29,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2157,-1900.5,47.0,0.79229518264165,3381.03,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2158,-1853.5,47.0,-1.10899652150065,5899.29,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2158,-1853.5,47.0,0.79757788864165,3381.03,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2159,-1806.5,47.0,-1.10615198750065,5899.29,4417,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2159,-1806.5,47.0,0.80286059464165,3381.03,4421,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2160,-1759.5,47.0,-1.10330745350065,5899.29,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2160,-1759.5,47.0,0.8081433006416501,3381.03,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2161,-1712.5,47.0,-1.1004629195006501,5899.29,4417,0.35,0.0
