,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2033,-527.5,15.0,-1.15804935545886,1139.73,4430,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2033,-527.5,15.0,0.94154338907686,3783.62,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2034,-512.5,15.0,-1.15357781345886,1139.73,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2034,-512.5,15.0,0.94319724707686,3783.62,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2035,-497.5,15.0,-1.14910627145886,1139.73,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2035,-497.5,15.0,0.94485110507686,3783.62,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2036,-482.5,15.0,-1.14463472945886,1139.73,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2036,-482.5,15.0,0.94650496307686,3783.62,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2037,-467.5,15.0,-1.14016318745886,1139.73,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2037,-467.5,15.0,0.94815882107686,3783.62,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2038,-452.5,15.0,-1.13569164545886,1139.73,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2038,-452.5,15.0,0.94981267907686,3783.62,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2039,-437.5,15.0,-1.13122010345886,1139.73,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2039,-437.5,15.0,0.95146653707686,3783.62,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2040,-422.5,15.0,-1.12674856145886,1139.73,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2040,-422.5,15.0,0.95312039507686,3783.62,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2041,-407.5,15.0,-1.12227701945886,1139.73,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2041,-407.5,15.0,0.95477425307686,3783.62,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2042,-392.5,15.0,-1.11780547745886,1139.73,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2042,-392.5,15.0,0.95642811107686,3783.62,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2043,-377.5,15.0,-1.11333393545886,1139.73,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2043,-377.5,15.0,0.95808196907686,3783.62,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2044,-362.5,15.0,-1.10886239345886,1139.73,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2044,-362.5,15.0,0.95973582707686,3783.62,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2045,-347.5,15.0,-1.10439085145886,1139.73,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2045,-347.5,15.0,0.96138968507686,3783.62,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2046,-332.5,15.0,-1.09991930945886,1139.73,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2046,-332.5,15.0,0.96304354307686,3783.62,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2047,-317.5,15.0,-1.09544776745886,1139.73,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2047,-317.5,15.0,0.96469740107686,3783.62,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2048,-302.5,15.0,-1.09097622545886,1139.73,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2048,-302.5,15.0,0.96635125907686,3783.62,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2049,-287.5,15.0,-1.08650468345886,1139.73,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2049,-287.5,15.0,0.96800511707686,3783.62,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2050,-272.5,15.0,-1.08203314145886,1139.73,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2050,-272.5,15.0,0.9696589750768599,3783.62,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2051,-257.5,15.0,-1.07756159945886,1139.73,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2051,-257.5,15.0,0.97131283307686,3783.62,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2052,-242.5,15.0,-1.07309005745886,1139.73,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2052,-242.5,15.0,0.97296669107686,3783.62,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2053,-227.5,15.0,-1.0686185154588599,1139.73,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2053,-227.5,15.0,0.97462054907686,3783.62,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2054,-212.5,15.0,-1.06414697345886,1139.73,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2054,-212.5,15.0,0.97627440707686,3783.62,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2055,-197.5,15.0,-1.05967543145886,1139.73,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2055,-197.5,15.0,0.97792826507686,3783.62,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2056,-182.5,15.0,-1.05520388945886,1139.73,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2056,-182.5,15.0,0.97958212307686,3783.62,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2057,-167.5,15.0,-1.05073234745886,1139.73,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2057,-167.5,15.0,0.98123598107686,3783.62,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2058,-152.5,15.0,-1.04626080545886,1139.73,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2058,-152.5,15.0,0.98288983907686,3783.62,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2059,-137.5,15.0,-1.04178926345886,1139.73,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2059,-137.5,15.0,0.98454369707686,3783.62,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2060,-122.5,15.0,-1.03731772145886,1139.73,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2060,-122.5,15.0,0.98619755507686,3783.62,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2061,-107.5,15.0,-1.03284617945886,1139.73,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2061,-107.5,15.0,0.98785141307686,3783.62,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2062,-92.5,15.0,-1.02837463745886,1139.73,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2062,-92.5,15.0,0.98950527107686,3783.62,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2063,-77.5,15.0,-1.02390309545886,1139.73,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2063,-77.5,15.0,0.99115912907686,3783.62,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2064,-62.5,15.0,-1.01943155345886,1139.73,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2064,-62.5,15.0,0.99281298707686,3783.62,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2065,-47.5,15.0,-1.01496001145886,1139.73,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2065,-47.5,15.0,0.99446684507686,3783.62,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2066,-32.5,15.0,-1.01048846945886,1139.73,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2066,-32.5,15.0,0.99612070307686,3783.62,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2067,-17.5,15.0,-1.00601692745886,1139.73,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2067,-17.5,15.0,0.99777456107686,3783.62,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2068,-5.0,10.0,-1.00229064245886,1139.73,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2068,-5.0,10.0,0.99915277607686,3783.62,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2069,1.5,3.0,-1.00486558343145,3783.62,4432,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2069,1.5,3.0,0.99096391648445,8008.63,4428,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2070,26.5,47.0,-1.00637863343145,3783.62,4432,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2070,26.5,47.0,0.9881539664844501,8008.63,4428,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2071,73.5,47.0,-1.00922316743145,3783.62,4432,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2071,73.5,47.0,0.9828712604844498,8008.63,4428,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2072,120.5,47.0,-1.01206770143145,3783.62,4432,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2072,120.5,47.0,0.9775885544844499,8008.63,4428,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2073,167.5,47.0,-1.01491223543145,3783.62,4432,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2073,167.5,47.0,0.97230584848445,8008.63,4428,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2074,214.5,47.0,-1.01775676943145,3783.62,4432,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2074,214.5,47.0,0.9670231424844501,8008.63,4428,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2075,261.5,47.0,-1.02060130343145,3783.62,4432,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2075,261.5,47.0,0.96174043648445,8008.63,4428,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2076,308.5,47.0,-1.02344583743145,3783.62,4432,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2076,308.5,47.0,0.95645773048445,8008.63,4428,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2077,355.5,47.0,-1.02629037143145,3783.62,4432,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2077,355.5,47.0,0.9511750244844501,8008.63,4428,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2078,402.5,47.0,-1.02913490543145,3783.62,4432,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2078,402.5,47.0,0.9458923184844499,8008.63,4428,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2079,449.5,47.0,-1.03197943943145,3783.62,4432,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2079,449.5,47.0,0.94060961248445,8008.63,4428,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2080,496.5,47.0,-1.03482397343145,3783.62,4432,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2080,496.5,47.0,0.93532690648445,8008.63,4428,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2081,543.5,47.0,-1.03766850743145,3783.62,4432,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2081,543.5,47.0,0.9300442004844499,8008.63,4428,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2082,590.5,47.0,-1.04051304143145,3783.62,4432,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2082,590.5,47.0,0.92476149448445,8008.63,4428,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2083,637.5,47.0,-1.04335757543145,3783.62,4432,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2083,637.5,47.0,0.9194787884844501,8008.63,4428,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2084,684.5,47.0,-1.04620210943145,3783.62,4432,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2084,684.5,47.0,0.9141960824844502,8008.63,4428,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2085,731.5,47.0,-1.04904664343145,3783.62,4432,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2085,731.5,47.0,0.9089133764844499,8008.63,4428,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2086,778.5,47.0,-1.0518911774314499,3783.62,4432,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2086,778.5,47.0,0.90363067048445,8008.63,4428,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2087,825.5,47.0,-1.05473571143145,3783.62,4432,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2087,825.5,47.0,0.8983479644844501,8008.63,4428,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2088,872.5,47.0,-1.05758024543145,3783.62,4432,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2088,872.5,47.0,0.8930652584844498,8008.63,4428,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2089,919.5,47.0,-1.06042477943145,3783.62,4432,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2089,919.5,47.0,0.8877825524844499,8008.63,4428,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2090,966.5,47.0,-1.06326931343145,3783.62,4432,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2090,966.5,47.0,0.88249984648445,8008.63,4428,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2091,1013.5,47.0,-1.06611384743145,3783.62,4432,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2091,1013.5,47.0,0.8772171404844501,8008.63,4428,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2092,1060.5,47.0,-1.06895838143145,3783.62,4432,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2092,1060.5,47.0,0.87193443448445,8008.63,4428,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2093,1107.5,47.0,-1.07180291543145,3783.62,4432,0.35,36.236937
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2093,1107.5,47.0,0.86665172848445,8008.63,4428,0.35,36.236937
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2094,1154.5,47.0,-1.07464744943145,3783.62,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2094,1154.5,47.0,0.8613690224844501,8008.63,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2095,1201.5,47.0,-1.07749198343145,3783.62,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2095,1201.5,47.0,0.8560863164844499,8008.63,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2096,1248.5,47.0,-1.08033651743145,3783.62,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2096,1248.5,47.0,0.85080361048445,8008.63,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2097,1295.5,47.0,-1.08318105143145,3783.62,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2097,1295.5,47.0,0.84552090448445,8008.63,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2098,1342.5,47.0,-1.08602558543145,3783.62,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2098,1342.5,47.0,0.8402381984844498,8008.63,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2099,1389.5,47.0,-1.08887011943145,3783.62,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2099,1389.5,47.0,0.83495549248445,8008.63,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2100,1436.5,47.0,-1.09171465343145,3783.62,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2100,1436.5,47.0,0.82967278648445,8008.63,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2101,1483.5,47.0,-1.09455918743145,3783.62,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2101,1483.5,47.0,0.8243900804844502,8008.63,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2102,1530.5,47.0,-1.09740372143145,3783.62,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2102,1530.5,47.0,0.8191073744844499,8008.63,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2103,1577.5,47.0,-1.1002482554314499,3783.62,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2103,1577.5,47.0,0.81382466848445,8008.63,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2104,1624.5,47.0,-1.10309278943145,3783.62,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2104,1624.5,47.0,0.8085419624844501,8008.63,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2105,1671.5,47.0,-1.10593732343145,3783.62,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2105,1671.5,47.0,0.8032592564844498,8008.63,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2106,1718.5,47.0,-1.10878185743145,3783.62,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2106,1718.5,47.0,0.7979765504844499,8008.63,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2107,1765.5,47.0,-1.11162639143145,3783.62,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2107,1765.5,47.0,0.79269384448445,8008.63,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2108,1812.5,47.0,-1.11447092543145,3783.62,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2108,1812.5,47.0,0.7874111384844501,8008.63,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2109,1859.5,47.0,-1.11731545943145,3783.62,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2109,1859.5,47.0,0.78212843248445,8008.63,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2110,1906.5,47.0,-1.12015999343145,3783.62,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2110,1906.5,47.0,0.77684572648445,8008.63,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2111,1953.5,47.0,-1.12300452743145,3783.62,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2111,1953.5,47.0,0.7715630204844501,8008.63,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2112,2000.5,47.0,-1.12584906143145,3783.62,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2112,2000.5,47.0,0.7662803144844499,8008.63,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2113,2047.5,47.0,-1.12869359543145,3783.62,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2113,2047.5,47.0,0.76099760848445,8008.63,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2114,2094.5,47.0,-1.13153812943145,3783.62,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2114,2094.5,47.0,0.7557149024844501,8008.63,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2115,2141.5,47.0,-1.13438266343145,3783.62,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2115,2141.5,47.0,0.7504321964844498,8008.63,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2116,2188.5,47.0,-1.13722719743145,3783.62,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2116,2188.5,47.0,0.74514949048445,8008.63,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2117,2235.5,47.0,-1.14007173143145,3783.62,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2117,2235.5,47.0,0.73986678448445,8008.63,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2118,2282.5,47.0,-1.14291626543145,3783.62,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2118,2282.5,47.0,0.7345840784844502,8008.63,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2119,2329.5,47.0,-1.14576079943145,3783.62,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2119,2329.5,47.0,0.7293013724844499,8008.63,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2120,2376.5,47.0,-1.1486053334314499,3783.62,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2120,2376.5,47.0,0.72401866648445,8008.63,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2121,-2276.5,47.0,-1.13300353256855,8008.63,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2121,-2276.5,47.0,0.75299343951555,3783.62,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2122,-2229.5,47.0,-1.1301589985685498,8008.63,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2122,-2229.5,47.0,0.7582761455155501,3783.62,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2123,-2182.5,47.0,-1.12731446456855,8008.63,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2123,-2182.5,47.0,0.76355885151555,3783.62,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2124,-2135.5,47.0,-1.12446993056855,8008.63,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2124,-2135.5,47.0,0.7688415575155501,3783.62,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2125,-2088.5,47.0,-1.1216253965685499,8008.63,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2125,-2088.5,47.0,0.7741242635155501,3783.62,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2126,-2041.5,47.0,-1.11878086256855,8008.63,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2126,-2041.5,47.0,0.7794069695155501,3783.62,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2127,-1994.5,47.0,-1.11593632856855,8008.63,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2127,-1994.5,47.0,0.7846896755155501,3783.62,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2128,-1947.5,47.0,-1.11309179456855,8008.63,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2128,-1947.5,47.0,0.78997238151555,3783.62,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2129,-1900.5,47.0,-1.11024726056855,8008.63,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2129,-1900.5,47.0,0.7952550875155501,3783.62,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2130,-1853.5,47.0,-1.10740272656855,8008.63,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2130,-1853.5,47.0,0.8005377935155501,3783.62,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2131,-1806.5,47.0,-1.10455819256855,8008.63,4428,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2131,-1806.5,47.0,0.80582049951555,3783.62,4432,0.35,0.0
