,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,MP2,RAISE60SEC,BANDAVAIL7,6,1112,51.0,0.0
1113,MP2,RAISEREG,BANDAVAIL7,20,1113,248.2,0.0
1114,MURRAY,ENERGY,BANDAVAIL7,150,1114,137.14,0.0
1115,POAT110,ENERGY,BANDAVAIL7,23,1115,100.45,0.0
1116,POAT220,ENERGY,BANDAVAIL7,45,1116,101.54,0.0
1117,PUMP2,ENERGY,BANDAVAIL7,238,1117,-150.38,238.0
1118,SNUG1,ENERGY,BANDAVAIL7,63,1118,1473.02,0.0
1119,STAN-2,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,STAN-2,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,STAN-4,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,STAN-4,RAISEREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TARONG#2,LOWERREG,BANDAVAIL7,2,1123,300.0,0.0
1124,TARONG#2,RAISEREG,BANDAVAIL7,2,1124,300.0,0.0
1125,TARONG#3,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,TARONG#3,RAISEREG,BANDAVAIL7,2,1126,300.0,0.0
1127,TORRB2,ENERGY,BANDAVAIL7,10,1127,350.48,0.0
1128,TORRB3,ENERGY,BANDAVAIL7,10,1128,350.48,0.0
1129,TORRB4,ENERGY,BANDAVAIL7,15,1129,350.48,0.0
1130,VP5,LOWER5MIN,BANDAVAIL7,10,1130,100.0,0.0
1131,VP5,LOWER60SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP5,LOWER6SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP5,LOWERREG,BANDAVAIL7,5,1133,100.0,0.0
1134,VP5,RAISE60SEC,BANDAVAIL7,3,1134,100.0,0.0
1135,VP5,RAISE6SEC,BANDAVAIL7,3,1135,100.0,0.0
1136,VP5,RAISEREG,BANDAVAIL7,5,1136,48.0,0.0
1137,VP6,ENERGY,BANDAVAIL7,100,1137,94.59,0.0
1138,VP6,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP6,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP6,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP6,LOWERREG,BANDAVAIL7,5,1141,100.0,0.0
1142,VP6,RAISE60SEC,BANDAVAIL7,3,1142,50.0,0.0
1143,VP6,RAISE6SEC,BANDAVAIL7,3,1143,50.0,0.0
1144,VP6,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,YWPS3,RAISEREG,BANDAVAIL7,5,1145,208.4,0.0
1146,YWPS4,RAISEREG,BANDAVAIL7,5,1146,240.0,0.0
1147,BRAEMAR5,ENERGY,BANDAVAIL8,160,1147,2053.13,0.0
1148,BRAEMAR6,ENERGY,BANDAVAIL8,160,1148,2053.23,0.0
1149,BRAEMAR7,ENERGY,BANDAVAIL8,160,1149,2053.32,0.0
1150,BW01,ENERGY,BANDAVAIL8,50,1150,237.79,0.0
1151,BW01,LOWER5MIN,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWER60SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW01,LOWER6SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW01,LOWERREG,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW01,RAISE5MIN,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW01,RAISE60SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW01,RAISE6SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW02,ENERGY,BANDAVAIL8,50,1158,237.79,0.0
1159,BW02,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW02,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW02,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW02,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW02,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW03,ENERGY,BANDAVAIL8,30,1166,238.12,0.0
1167,BW03,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW03,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW03,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW03,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW03,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW03,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW03,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW04,ENERGY,BANDAVAIL8,40,1174,238.12,0.0
1175,BW04,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW04,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW04,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW04,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW04,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW04,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1184,28.99,0.0
1185,CALL_B_1,LOWERREG,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1187,47.0,0.0
1188,CALL_B_1,RAISEREG,BANDAVAIL8,5,1188,47.0,0.0
1189,ER01,ENERGY,BANDAVAIL8,240,1189,294.92,0.0
1190,ER02,ENERGY,BANDAVAIL8,240,1190,294.92,0.0
1191,ER03,ENERGY,BANDAVAIL8,240,1191,295.43,0.0
1192,ER04,ENERGY,BANDAVAIL8,240,1192,295.43,0.0
1193,GSTONE1,ENERGY,BANDAVAIL8,15,1193,285.03,0.0
1194,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWERREG,BANDAVAIL8,2,1196,47.0,0.0
1197,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE2,ENERGY,BANDAVAIL8,15,1199,285.03,0.0
1200,GSTONE4,ENERGY,BANDAVAIL8,15,1200,283.29,0.0
1201,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE4,LOWERREG,BANDAVAIL8,2,1203,47.0,0.0
1204,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE5,ENERGY,BANDAVAIL8,15,1205,285.03,0.0
1206,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE5,LOWERREG,BANDAVAIL8,2,1208,47.0,0.0
1209,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GUNNING1,ENERGY,BANDAVAIL8,47,1211,30.0,0.0
1212,LD01,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD01,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD01,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD02,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD02,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD02,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD03,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD03,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD03,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LD04,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD04,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD04,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1228,1259.81,0.0
1229,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB1,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1232,1259.81,0.0
1233,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LOYYB2,RAISEREG,BANDAVAIL8,5,1235,1999.99,0.0
1236,LYA1,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA2,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA3,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,LYA4,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1240,500.0,0.0
1241,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1241,500.0,0.0
1242,MP1,LOWERREG,BANDAVAIL8,20,1242,480.0,0.0
1243,MP2,LOWERREG,BANDAVAIL8,20,1243,2900.0,0.0
1244,MURRAY,ENERGY,BANDAVAIL8,800,1244,278.11,0.0
1245,OAKEY1,ENERGY,BANDAVAIL8,173,1245,3297.65,0.0
1246,OAKEY2,ENERGY,BANDAVAIL8,173,1246,3297.65,0.0
1247,SHPUMP,ENERGY,BANDAVAIL8,120,1247,-100.1,120.0
1248,STAN-2,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,STAN-2,RAISEREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,STAN-4,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,STAN-4,RAISEREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,TARONG#2,LOWERREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,TARONG#2,RAISEREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,TARONG#3,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#3,RAISEREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,TORRA3,ENERGY,BANDAVAIL8,80,1256,485.67,0.0
1257,TORRB2,ENERGY,BANDAVAIL8,90,1257,485.67,0.0
1258,TORRB3,ENERGY,BANDAVAIL8,90,1258,485.67,0.0
1259,TORRB4,ENERGY,BANDAVAIL8,90,1259,485.67,0.0
1260,TUMUT3,ENERGY,BANDAVAIL8,600,1260,296.71,0.0
1261,VP5,ENERGY,BANDAVAIL8,30,1261,146.81,0.0
1262,VP5,LOWER5MIN,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWER60SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,LOWER6SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,LOWERREG,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,VP6,ENERGY,BANDAVAIL8,30,1267,146.81,0.0
1268,VP6,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP6,LOWERREG,BANDAVAIL8,10,1271,300.0,0.0
1272,VP6,RAISEREG,BANDAVAIL8,10,1272,100.0,0.0
1273,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,YWPS1,RAISEREG,BANDAVAIL8,15,1277,450.5,0.0
1278,YWPS3,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,YWPS4,LOWERREG,BANDAVAIL8,20,1279,240.9,0.0
1280,YWPS4,RAISEREG,BANDAVAIL8,10,1280,450.5,0.0
1281,APD01,RAISE5MIN,BANDAVAIL9,50,1281,2399.0,0.0
1282,APD01,RAISE60SEC,BANDAVAIL9,50,1282,2399.0,0.0
1283,APD01,RAISE6SEC,BANDAVAIL9,35,1283,2399.0,0.0
1284,BASTYAN,ENERGY,BANDAVAIL9,81,1284,331.55,0.0
1285,BBTHREE1,ENERGY,BANDAVAIL9,40,1285,349.39,0.0
1286,BBTHREE2,ENERGY,BANDAVAIL9,40,1286,349.37,0.0
1287,BBTHREE3,ENERGY,BANDAVAIL9,25,1287,349.35,0.0
1288,BW01,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW02,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW02,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW02,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW03,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW03,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW04,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW04,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW04,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW04,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW04,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW04,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,LOWERREG,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,RAISEREG,BANDAVAIL9,5,1323,1200.0,0.0
1324,CETHANA,ENERGY,BANDAVAIL9,100,1324,339.44,0.0
1325,DEVILS_G,ENERGY,BANDAVAIL9,63,1325,338.62,0.0
1326,DRYCGT1,ENERGY,BANDAVAIL9,50,1326,13114.43,0.0
1327,DRYCGT2,ENERGY,BANDAVAIL9,50,1327,13114.43,0.0
1328,DRYCGT3,ENERGY,BANDAVAIL9,50,1328,13114.43,0.0
1329,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE1,LOWERREG,BANDAVAIL9,2,1331,13780.0,0.0
1332,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1332,20.79,0.0
1333,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE4,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE5,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1341,270.0,0.0
1342,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GUNNING1,ENERGY,BANDAVAIL9,47,1343,35.0,0.0
1344,JBUTTERS,ENERGY,BANDAVAIL9,144,1344,330.08,0.0
1345,JLA01,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLA02,ENERGY,BANDAVAIL9,20,1346,11087.93,0.0
1347,JLA04,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLB01,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,JLB02,ENERGY,BANDAVAIL9,40,1349,9640.82,0.0
1350,JLB03,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,LD01,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD01,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD01,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD01,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD02,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD02,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD02,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD02,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD03,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD03,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD03,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD03,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD04,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD04,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD04,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD04,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LEM_WIL,ENERGY,BANDAVAIL9,86,1367,340.46,0.0
1368,LI_WY_CA,ENERGY,BANDAVAIL9,47,1368,349.87,0.0
1369,LOYYB1,ENERGY,BANDAVAIL9,5,1369,3787.69,0.0
1370,LOYYB2,ENERGY,BANDAVAIL9,5,1370,3787.69,0.0
1371,LYA1,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER5MIN,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA2,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA2,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,LOWER60SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA3,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA3,RAISE60SEC,BANDAVAIL9,10,1377,5000.0,0.0
1378,LYA4,LOWER60SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA4,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA4,RAISE60SEC,BANDAVAIL9,10,1380,5000.0,0.0
1381,MACKNTSH,ENERGY,BANDAVAIL9,88,1381,327.03,0.0
1382,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1382,2000.0,0.0
1383,MEADOWBK,ENERGY,BANDAVAIL9,36,1383,340.42,0.0
1384,MURRAY,ENERGY,BANDAVAIL9,210,1384,431.37,0.0
1385,PUMP2,RAISE5MIN,BANDAVAIL9,240,1385,1000.0,0.0
1386,REECE1,ENERGY,BANDAVAIL9,119,1386,328.67,0.0
1387,REECE2,ENERGY,BANDAVAIL9,119,1387,327.89,0.0
1388,STAN-2,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,STAN-2,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,STAN-4,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,STAN-4,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#2,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,TARONG#2,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARONG#3,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,TARONG#3,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,TARRALEA,ENERGY,BANDAVAIL9,21,1396,330.15,0.0
1397,TORRB4,LOWER6SEC,BANDAVAIL9,5,1397,4000.0,0.0
1398,TREVALLN,ENERGY,BANDAVAIL9,78,1398,346.36,0.0
1399,TUMUT3,ENERGY,BANDAVAIL9,290,1399,445.17,0.0
1400,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1400,4800.0,0.0
1401,TVPP104,ENERGY,BANDAVAIL9,58,1401,349.33,0.0
1402,VP5,ENERGY,BANDAVAIL9,30,1402,283.77,0.0
1403,VP5,LOWER60SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP5,LOWER6SEC,BANDAVAIL9,10,1404,4995.0,0.0
1405,VP5,LOWERREG,BANDAVAIL9,10,1405,5000.0,0.0
1406,VP5,RAISEREG,BANDAVAIL9,10,1406,300.0,0.0
1407,VP6,ENERGY,BANDAVAIL9,30,1407,283.77,0.0
1408,VP6,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP6,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP6,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP6,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1415,2000.0,0.0
1416,YWPS1,LOWERREG,BANDAVAIL9,15,1416,490.9,0.0
1417,AGLHAL,ENERGY,BANDAVAIL10,160,1417,13859.0,0.0
1418,AGLSOM,ENERGY,BANDAVAIL10,170,1418,13772.59,0.0
1419,ANGAST1,ENERGY,BANDAVAIL10,50,1419,14016.62,0.0
1420,APD01,RAISE5MIN,BANDAVAIL10,355,1420,14000.0,0.0
1421,APD01,RAISE60SEC,BANDAVAIL10,355,1421,14000.0,0.0
1422,APD01,RAISE6SEC,BANDAVAIL10,400,1422,14000.0,0.0
1423,BARRON-1,ENERGY,BANDAVAIL10,33,1423,14742.0,0.0
1424,BARRON-2,ENERGY,BANDAVAIL10,33,1424,14742.0,0.0
1425,BASTYAN,ENERGY,BANDAVAIL10,7,1425,11504.06,0.0
1426,BBTHREE1,ENERGY,BANDAVAIL10,9,1426,12116.05,0.0
1427,BBTHREE2,ENERGY,BANDAVAIL10,9,1427,12116.03,0.0
1428,BBTHREE3,ENERGY,BANDAVAIL10,24,1428,12116.01,0.0
1429,BDL01,ENERGY,BANDAVAIL10,27,1429,14041.04,0.0
1430,BDL02,ENERGY,BANDAVAIL10,47,1430,14041.04,0.0
1431,BLOWERNG,ENERGY,BANDAVAIL10,70,1431,48.53,0.0
1432,BRAEMAR1,ENERGY,BANDAVAIL10,173,1432,13368.6,0.0
1433,BRAEMAR2,ENERGY,BANDAVAIL10,173,1433,13368.6,0.0
1434,BRAEMAR3,ENERGY,BANDAVAIL10,173,1434,13368.6,0.0
1435,BRAEMAR5,ENERGY,BANDAVAIL10,13,1435,13368.6,0.0
1436,BRAEMAR6,ENERGY,BANDAVAIL10,13,1436,13368.6,0.0
1437,BRAEMAR7,ENERGY,BANDAVAIL10,13,1437,13368.6,0.0
1438,BW01,ENERGY,BANDAVAIL10,180,1438,13425.96,0.0
1439,BW01,LOWER5MIN,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW01,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW01,LOWER6SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW01,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW01,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW01,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW01,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW02,ENERGY,BANDAVAIL10,180,1447,13425.96,0.0
1448,BW02,LOWER5MIN,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW02,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW02,LOWER6SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW02,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW02,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW02,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW02,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW03,ENERGY,BANDAVAIL10,210,1456,13444.16,0.0
1457,BW03,LOWER5MIN,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW03,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW03,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW03,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
