,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2198,-527.5,15.0,-1.1683356051766,1854.38,4457,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2198,-527.5,15.0,0.9377388857566,5782.8,4459,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2199,-512.5,15.0,-1.1638640631766,1854.38,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2199,-512.5,15.0,0.9393927437566,5782.8,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2200,-497.5,15.0,-1.1593925211765999,1854.38,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2200,-497.5,15.0,0.9410466017566,5782.8,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2201,-482.5,15.0,-1.1549209791766,1854.38,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2201,-482.5,15.0,0.9427004597566,5782.8,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2202,-467.5,15.0,-1.1504494371766,1854.38,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2202,-467.5,15.0,0.9443543177566,5782.8,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2203,-452.5,15.0,-1.1459778951766,1854.38,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2203,-452.5,15.0,0.9460081757566,5782.8,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2204,-437.5,15.0,-1.1415063531766,1854.38,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2204,-437.5,15.0,0.9476620337566,5782.8,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2205,-422.5,15.0,-1.1370348111766,1854.38,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2205,-422.5,15.0,0.9493158917566,5782.8,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2206,-407.5,15.0,-1.1325632691765999,1854.38,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2206,-407.5,15.0,0.9509697497566,5782.8,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2207,-392.5,15.0,-1.1280917271766,1854.38,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2207,-392.5,15.0,0.9526236077566,5782.8,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2208,-377.5,15.0,-1.1236201851766001,1854.38,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2208,-377.5,15.0,0.9542774657566,5782.8,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2209,-362.5,15.0,-1.1191486431766,1854.38,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2209,-362.5,15.0,0.9559313237566001,5782.8,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2210,-347.5,15.0,-1.1146771011766,1854.38,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2210,-347.5,15.0,0.9575851817566,5782.8,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2211,-332.5,15.0,-1.1102055591766,1854.38,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2211,-332.5,15.0,0.9592390397566,5782.8,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2212,-317.5,15.0,-1.1057340171766,1854.38,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2212,-317.5,15.0,0.9608928977566,5782.8,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2213,-302.5,15.0,-1.1012624751766,1854.38,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2213,-302.5,15.0,0.9625467557566,5782.8,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2214,-287.5,15.0,-1.0967909331766,1854.38,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2214,-287.5,15.0,0.9642006137566,5782.8,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2215,-272.5,15.0,-1.0923193911766,1854.38,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2215,-272.5,15.0,0.9658544717566,5782.8,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2216,-257.5,15.0,-1.0878478491766,1854.38,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2216,-257.5,15.0,0.9675083297566001,5782.8,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2217,-242.5,15.0,-1.0833763071766,1854.38,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2217,-242.5,15.0,0.9691621877566,5782.8,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2218,-227.5,15.0,-1.0789047651766,1854.38,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2218,-227.5,15.0,0.9708160457566,5782.8,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2219,-212.5,15.0,-1.0744332231766,1854.38,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2219,-212.5,15.0,0.9724699037566,5782.8,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2220,-197.5,15.0,-1.0699616811766,1854.38,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2220,-197.5,15.0,0.9741237617566,5782.8,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2221,-182.5,15.0,-1.0654901391766,1854.38,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2221,-182.5,15.0,0.9757776197566,5782.8,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2222,-167.5,15.0,-1.0610185971766,1854.38,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2222,-167.5,15.0,0.9774314777566,5782.8,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2223,-152.5,15.0,-1.0565470551766,1854.38,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2223,-152.5,15.0,0.9790853357566,5782.8,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2224,-137.5,15.0,-1.0520755131766,1854.38,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2224,-137.5,15.0,0.9807391937566,5782.8,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2225,-122.5,15.0,-1.0476039711766,1854.38,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2225,-122.5,15.0,0.9823930517566,5782.8,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2226,-107.5,15.0,-1.0431324291766,1854.38,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2226,-107.5,15.0,0.9840469097566,5782.8,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2227,-92.5,15.0,-1.0386608871766,1854.38,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2227,-92.5,15.0,0.9857007677566,5782.8,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2228,-77.5,15.0,-1.0341893451766,1854.38,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2228,-77.5,15.0,0.9873546257566,5782.8,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2229,-62.5,15.0,-1.0297178031766,1854.38,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2229,-62.5,15.0,0.9890084837566,5782.8,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2230,-47.5,15.0,-1.0252462611766,1854.38,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2230,-47.5,15.0,0.9906623417566001,5782.8,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2231,-32.5,15.0,-1.0207747191766,1854.38,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2231,-32.5,15.0,0.9923161997566,5782.8,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2232,-17.5,15.0,-1.0163031771766,1854.38,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2232,-17.5,15.0,0.9939700577566,5782.8,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2233,-5.0,10.0,-1.0125768921766,1854.38,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2233,-5.0,10.0,0.9953482727566,5782.8,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2234,1.5,3.0,-0.9948803161657,5782.8,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2234,1.5,3.0,1.0095079842636998,10922.78,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2235,26.5,47.0,-0.9963933661657001,5782.8,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2235,26.5,47.0,1.0066980342637,10922.78,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2236,73.5,47.0,-0.9992379001657001,5782.8,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2236,73.5,47.0,1.0014153282636997,10922.78,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2237,120.5,47.0,-1.0020824341657,5782.8,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2237,120.5,47.0,0.9961326222636999,10922.78,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2238,167.5,47.0,-1.0049269681657,5782.8,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2238,167.5,47.0,0.9908499162636998,10922.78,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2239,214.5,47.0,-1.0077715021657,5782.8,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2239,214.5,47.0,0.9855672102636999,10922.78,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2240,261.5,47.0,-1.0106160361657,5782.8,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2240,261.5,47.0,0.9802845042637,10922.78,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2241,308.5,47.0,-1.0134605701657002,5782.8,4459,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2241,308.5,47.0,0.9750017982636997,10922.78,4455,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2242,355.5,47.0,-1.0163051041657,5782.8,4459,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2242,355.5,47.0,0.9697190922636998,10922.78,4455,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2243,402.5,47.0,-1.0191496381657001,5782.8,4459,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2243,402.5,47.0,0.9644363862636999,10922.78,4455,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2244,449.5,47.0,-1.0219941721657,5782.8,4459,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2244,449.5,47.0,0.9591536802637,10922.78,4455,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2245,496.5,47.0,-1.0248387061657,5782.8,4459,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2245,496.5,47.0,0.9538709742636998,10922.78,4455,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2246,543.5,47.0,-1.0276832401657001,5782.8,4459,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2246,543.5,47.0,0.9485882682636999,10922.78,4455,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2247,590.5,47.0,-1.0305277741657,5782.8,4459,0.35,23.771769
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2247,590.5,47.0,0.9433055622637,10922.78,4455,0.35,23.771769
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2248,637.5,47.0,-1.0333723081657,5782.8,4459,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2248,637.5,47.0,0.9380228562636997,10922.78,4455,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2249,684.5,47.0,-1.0362168421657,5782.8,4459,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2249,684.5,47.0,0.9327401502636998,10922.78,4455,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2250,731.5,47.0,-1.0390613761657002,5782.8,4459,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2250,731.5,47.0,0.9274574442636999,10922.78,4455,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2251,778.5,47.0,-1.0419059101657,5782.8,4459,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2251,778.5,47.0,0.9221747382637,10922.78,4455,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2252,825.5,47.0,-1.0447504441657,5782.8,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2252,825.5,47.0,0.9168920322636998,10922.78,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2253,872.5,47.0,-1.0475949781657001,5782.8,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2253,872.5,47.0,0.9116093262636998,10922.78,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2254,919.5,47.0,-1.0504395121657,5782.8,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2254,919.5,47.0,0.9063266202636999,10922.78,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2255,966.5,47.0,-1.0532840461657,5782.8,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2255,966.5,47.0,0.9010439142636998,10922.78,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2256,1013.5,47.0,-1.0561285801657,5782.8,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2256,1013.5,47.0,0.8957612082636999,10922.78,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2257,1060.5,47.0,-1.0589731141657,5782.8,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2257,1060.5,47.0,0.8904785022637,10922.78,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2258,1107.5,47.0,-1.0618176481657,5782.8,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2258,1107.5,47.0,0.8851957962637,10922.78,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2259,1154.5,47.0,-1.0646621821657,5782.8,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2259,1154.5,47.0,0.8799130902636998,10922.78,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2260,1201.5,47.0,-1.0675067161657001,5782.8,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2260,1201.5,47.0,0.8746303842636999,10922.78,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2261,1248.5,47.0,-1.0703512501657,5782.8,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2261,1248.5,47.0,0.8693476782637,10922.78,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2262,1295.5,47.0,-1.0731957841657,5782.8,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2262,1295.5,47.0,0.8640649722636997,10922.78,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2263,1342.5,47.0,-1.0760403181657001,5782.8,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2263,1342.5,47.0,0.8587822662636999,10922.78,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2264,1389.5,47.0,-1.0788848521657,5782.8,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2264,1389.5,47.0,0.8534995602636999,10922.78,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2265,1436.5,47.0,-1.0817293861657,5782.8,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2265,1436.5,47.0,0.8482168542636997,10922.78,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2266,1483.5,47.0,-1.0845739201657,5782.8,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2266,1483.5,47.0,0.8429341482636998,10922.78,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2267,1530.5,47.0,-1.0874184541657002,5782.8,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2267,1530.5,47.0,0.8376514422636999,10922.78,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2268,1577.5,47.0,-1.0902629881657,5782.8,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2268,1577.5,47.0,0.8323687362637,10922.78,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2269,1624.5,47.0,-1.0931075221657,5782.8,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2269,1624.5,47.0,0.8270860302636998,10922.78,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2270,1671.5,47.0,-1.0959520561657001,5782.8,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2270,1671.5,47.0,0.8218033242636998,10922.78,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2271,1718.5,47.0,-1.0987965901657,5782.8,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2271,1718.5,47.0,0.8165206182636999,10922.78,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2272,1765.5,47.0,-1.1016411241657,5782.8,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2272,1765.5,47.0,0.8112379122636998,10922.78,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2273,1812.5,47.0,-1.1044856581657,5782.8,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2273,1812.5,47.0,0.8059552062636999,10922.78,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2274,1859.5,47.0,-1.1073301921657,5782.8,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2274,1859.5,47.0,0.8006725002637,10922.78,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2275,1906.5,47.0,-1.1101747261657,5782.8,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2275,1906.5,47.0,0.7953897942637,10922.78,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2276,1953.5,47.0,-1.1130192601657,5782.8,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2276,1953.5,47.0,0.7901070882636998,10922.78,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2277,2000.5,47.0,-1.1158637941657001,5782.8,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2277,2000.5,47.0,0.7848243822636999,10922.78,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2278,2047.5,47.0,-1.1187083281657,5782.8,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2278,2047.5,47.0,0.7795416762637,10922.78,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2279,2094.5,47.0,-1.1215528621657,5782.8,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2279,2094.5,47.0,0.7742589702636997,10922.78,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2280,2141.5,47.0,-1.1243973961657001,5782.8,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2280,2141.5,47.0,0.7689762642636999,10922.78,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2281,2188.5,47.0,-1.1272419301657,5782.8,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2281,2188.5,47.0,0.7636935582636999,10922.78,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2282,2235.5,47.0,-1.1300864641657,5782.8,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2282,2235.5,47.0,0.7584108522636998,10922.78,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2283,2282.5,47.0,-1.1329309981657,5782.8,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2283,2282.5,47.0,0.7531281462636998,10922.78,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2284,2329.5,47.0,-1.1357755321657002,5782.8,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2284,2329.5,47.0,0.7478454402636999,10922.78,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2285,2376.5,47.0,-1.1386200661657,5782.8,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2285,2376.5,47.0,0.7425627342637,10922.78,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2286,-2276.5,47.0,-1.1429887998343,10922.78,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2286,-2276.5,47.0,0.7344493717363001,5782.8,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2287,-2229.5,47.0,-1.1401442658343,10922.78,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2287,-2229.5,47.0,0.7397320777363001,5782.8,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2288,-2182.5,47.0,-1.1372997318342999,10922.78,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2288,-2182.5,47.0,0.7450147837363001,5782.8,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2289,-2135.5,47.0,-1.1344551978343,10922.78,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2289,-2135.5,47.0,0.7502974897363001,5782.8,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2290,-2088.5,47.0,-1.1316106638343,10922.78,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2290,-2088.5,47.0,0.7555801957363001,5782.8,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2291,-2041.5,47.0,-1.1287661298343,10922.78,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2291,-2041.5,47.0,0.7608629017363,5782.8,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2292,-1994.5,47.0,-1.1259215958342998,10922.78,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2292,-1994.5,47.0,0.7661456077363001,5782.8,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2293,-1947.5,47.0,-1.1230770618343,10922.78,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2293,-1947.5,47.0,0.7714283137363,5782.8,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2294,-1900.5,47.0,-1.1202325278343,10922.78,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2294,-1900.5,47.0,0.7767110197363001,5782.8,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2295,-1853.5,47.0,-1.1173879938342999,10922.78,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2295,-1853.5,47.0,0.7819937257363001,5782.8,4459,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2296,-1806.5,47.0,-1.1145434598343,10922.78,4455,0.35,0.0
