,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2064,-512.5,15.0,-1.15220868633648,1043.39,4434,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2064,-512.5,15.0,0.9437036365604801,3502.91,4436,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2065,-497.5,15.0,-1.1477371443364799,1043.39,4434,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2065,-497.5,15.0,0.94535749456048,3502.91,4436,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2066,-482.5,15.0,-1.14326560233648,1043.39,4434,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2066,-482.5,15.0,0.94701135256048,3502.91,4436,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2067,-467.5,15.0,-1.13879406033648,1043.39,4434,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2067,-467.5,15.0,0.94866521056048,3502.91,4436,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2068,-452.5,15.0,-1.13432251833648,1043.39,4434,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2068,-452.5,15.0,0.95031906856048,3502.91,4436,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2069,-437.5,15.0,-1.12985097633648,1043.39,4434,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2069,-437.5,15.0,0.95197292656048,3502.91,4436,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2070,-422.5,15.0,-1.12537943433648,1043.39,4434,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2070,-422.5,15.0,0.95362678456048,3502.91,4436,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2071,-407.5,15.0,-1.12090789233648,1043.39,4434,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2071,-407.5,15.0,0.9552806425604801,3502.91,4436,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2072,-392.5,15.0,-1.11643635033648,1043.39,4434,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2072,-392.5,15.0,0.95693450056048,3502.91,4436,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2073,-377.5,15.0,-1.11196480833648,1043.39,4434,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2073,-377.5,15.0,0.95858835856048,3502.91,4436,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2074,-362.5,15.0,-1.1074932663364798,1043.39,4434,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2074,-362.5,15.0,0.96024221656048,3502.91,4436,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2075,-347.5,15.0,-1.10302172433648,1043.39,4434,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2075,-347.5,15.0,0.96189607456048,3502.91,4436,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2076,-332.5,15.0,-1.09855018233648,1043.39,4434,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2076,-332.5,15.0,0.9635499325604799,3502.91,4436,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2077,-317.5,15.0,-1.09407864033648,1043.39,4434,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2077,-317.5,15.0,0.96520379056048,3502.91,4436,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2078,-302.5,15.0,-1.0896070983364798,1043.39,4434,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2078,-302.5,15.0,0.9668576485604801,3502.91,4436,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2079,-287.5,15.0,-1.08513555633648,1043.39,4434,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2079,-287.5,15.0,0.96851150656048,3502.91,4436,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2080,-272.5,15.0,-1.08066401433648,1043.39,4434,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2080,-272.5,15.0,0.97016536456048,3502.91,4436,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2081,-257.5,15.0,-1.07619247233648,1043.39,4434,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2081,-257.5,15.0,0.97181922256048,3502.91,4436,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2082,-242.5,15.0,-1.07172093033648,1043.39,4434,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2082,-242.5,15.0,0.97347308056048,3502.91,4436,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2083,-227.5,15.0,-1.06724938833648,1043.39,4434,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2083,-227.5,15.0,0.97512693856048,3502.91,4436,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2084,-212.5,15.0,-1.06277784633648,1043.39,4434,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2084,-212.5,15.0,0.97678079656048,3502.91,4436,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2085,-197.5,15.0,-1.05830630433648,1043.39,4434,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2085,-197.5,15.0,0.9784346545604801,3502.91,4436,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2086,-182.5,15.0,-1.0538347623364799,1043.39,4434,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2086,-182.5,15.0,0.98008851256048,3502.91,4436,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2087,-167.5,15.0,-1.04936322033648,1043.39,4434,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2087,-167.5,15.0,0.98174237056048,3502.91,4436,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2088,-152.5,15.0,-1.04489167833648,1043.39,4434,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2088,-152.5,15.0,0.98339622856048,3502.91,4436,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2089,-137.5,15.0,-1.04042013633648,1043.39,4434,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2089,-137.5,15.0,0.98505008656048,3502.91,4436,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2090,-122.5,15.0,-1.03594859433648,1043.39,4434,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2090,-122.5,15.0,0.98670394456048,3502.91,4436,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2091,-107.5,15.0,-1.03147705233648,1043.39,4434,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2091,-107.5,15.0,0.98835780256048,3502.91,4436,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2092,-92.5,15.0,-1.02700551033648,1043.39,4434,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2092,-92.5,15.0,0.9900116605604801,3502.91,4436,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2093,-77.5,15.0,-1.02253396833648,1043.39,4434,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2093,-77.5,15.0,0.99166551856048,3502.91,4436,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2094,-62.5,15.0,-1.01806242633648,1043.39,4434,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2094,-62.5,15.0,0.99331937656048,3502.91,4436,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2095,-47.5,15.0,-1.0135908843364798,1043.39,4434,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2095,-47.5,15.0,0.99497323456048,3502.91,4436,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2096,-32.5,15.0,-1.00911934233648,1043.39,4434,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2096,-32.5,15.0,0.99662709256048,3502.91,4436,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2097,-17.5,15.0,-1.00464780033648,1043.39,4434,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2097,-17.5,15.0,0.99828095056048,3502.91,4436,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2098,-5.0,10.0,-1.0009215153364799,1043.39,4434,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2098,-5.0,10.0,0.9996591655604801,3502.91,4436,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2099,1.5,3.0,-1.00491564059385,3502.91,4436,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2099,1.5,3.0,0.9908709531828501,7032.39,4432,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2100,26.5,47.0,-1.00642869059385,3502.91,4436,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2100,26.5,47.0,0.9880610031828501,7032.39,4432,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2101,73.5,47.0,-1.00927322459385,3502.91,4436,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2101,73.5,47.0,0.98277829718285,7032.39,4432,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2102,120.5,47.0,-1.01211775859385,3502.91,4436,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2102,120.5,47.0,0.9774955911828501,7032.39,4432,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2103,167.5,47.0,-1.01496229259385,3502.91,4436,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2103,167.5,47.0,0.97221288518285,7032.39,4432,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2104,214.5,47.0,-1.01780682659385,3502.91,4436,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2104,214.5,47.0,0.9669301791828501,7032.39,4432,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2105,261.5,47.0,-1.0206513605938499,3502.91,4436,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2105,261.5,47.0,0.96164747318285,7032.39,4432,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2106,308.5,47.0,-1.02349589459385,3502.91,4436,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2106,308.5,47.0,0.95636476718285,7032.39,4432,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2107,355.5,47.0,-1.02634042859385,3502.91,4436,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2107,355.5,47.0,0.9510820611828501,7032.39,4432,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2108,402.5,47.0,-1.02918496259385,3502.91,4436,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2108,402.5,47.0,0.94579935518285,7032.39,4432,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2109,449.5,47.0,-1.03202949659385,3502.91,4436,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2109,449.5,47.0,0.94051664918285,7032.39,4432,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2110,496.5,47.0,-1.03487403059385,3502.91,4436,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2110,496.5,47.0,0.93523394318285,7032.39,4432,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2111,543.5,47.0,-1.03771856459385,3502.91,4436,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2111,543.5,47.0,0.92995123718285,7032.39,4432,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2112,590.5,47.0,-1.0405630985938499,3502.91,4436,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2112,590.5,47.0,0.9246685311828501,7032.39,4432,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2113,637.5,47.0,-1.04340763259385,3502.91,4436,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2113,637.5,47.0,0.91938582518285,7032.39,4432,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2114,684.5,47.0,-1.04625216659385,3502.91,4436,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2114,684.5,47.0,0.9141031191828501,7032.39,4432,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2115,731.5,47.0,-1.04909670059385,3502.91,4436,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2115,731.5,47.0,0.90882041318285,7032.39,4432,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2116,778.5,47.0,-1.05194123459385,3502.91,4436,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2116,778.5,47.0,0.9035377071828501,7032.39,4432,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2117,825.5,47.0,-1.05478576859385,3502.91,4436,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2117,825.5,47.0,0.8982550011828501,7032.39,4432,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2118,872.5,47.0,-1.05763030259385,3502.91,4436,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2118,872.5,47.0,0.89297229518285,7032.39,4432,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2119,919.5,47.0,-1.06047483659385,3502.91,4436,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2119,919.5,47.0,0.8876895891828501,7032.39,4432,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2120,966.5,47.0,-1.06331937059385,3502.91,4436,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2120,966.5,47.0,0.88240688318285,7032.39,4432,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2121,1013.5,47.0,-1.06616390459385,3502.91,4436,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2121,1013.5,47.0,0.8771241771828501,7032.39,4432,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2122,1060.5,47.0,-1.0690084385938499,3502.91,4436,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2122,1060.5,47.0,0.87184147118285,7032.39,4432,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2123,1107.5,47.0,-1.07185297259385,3502.91,4436,0.35,3.2381739
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2123,1107.5,47.0,0.8665587651828501,7032.39,4432,0.35,3.2381739
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2124,1154.5,47.0,-1.07469750659385,3502.91,4436,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2124,1154.5,47.0,0.8612760591828501,7032.39,4432,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2125,1201.5,47.0,-1.07754204059385,3502.91,4436,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2125,1201.5,47.0,0.85599335318285,7032.39,4432,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2126,1248.5,47.0,-1.08038657459385,3502.91,4436,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2126,1248.5,47.0,0.85071064718285,7032.39,4432,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2127,1295.5,47.0,-1.08323110859385,3502.91,4436,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2127,1295.5,47.0,0.84542794118285,7032.39,4432,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2128,1342.5,47.0,-1.08607564259385,3502.91,4436,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2128,1342.5,47.0,0.84014523518285,7032.39,4432,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2129,1389.5,47.0,-1.0889201765938499,3502.91,4436,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2129,1389.5,47.0,0.8348625291828501,7032.39,4432,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2130,1436.5,47.0,-1.09176471059385,3502.91,4436,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2130,1436.5,47.0,0.82957982318285,7032.39,4432,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2131,1483.5,47.0,-1.09460924459385,3502.91,4436,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2131,1483.5,47.0,0.8242971171828501,7032.39,4432,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2132,1530.5,47.0,-1.09745377859385,3502.91,4436,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2132,1530.5,47.0,0.81901441118285,7032.39,4432,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2133,1577.5,47.0,-1.10029831259385,3502.91,4436,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2133,1577.5,47.0,0.8137317051828501,7032.39,4432,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2134,1624.5,47.0,-1.10314284659385,3502.91,4436,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2134,1624.5,47.0,0.8084489991828501,7032.39,4432,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2135,1671.5,47.0,-1.10598738059385,3502.91,4436,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2135,1671.5,47.0,0.80316629318285,7032.39,4432,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2136,1718.5,47.0,-1.1088319145938499,3502.91,4436,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2136,1718.5,47.0,0.79788358718285,7032.39,4432,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2137,1765.5,47.0,-1.11167644859385,3502.91,4436,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2137,1765.5,47.0,0.79260088118285,7032.39,4432,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2138,1812.5,47.0,-1.11452098259385,3502.91,4436,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2138,1812.5,47.0,0.7873181751828501,7032.39,4432,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2139,1859.5,47.0,-1.1173655165938499,3502.91,4436,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2139,1859.5,47.0,0.78203546918285,7032.39,4432,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2140,1906.5,47.0,-1.12021005059385,3502.91,4436,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2140,1906.5,47.0,0.7767527631828501,7032.39,4432,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2141,1953.5,47.0,-1.12305458459385,3502.91,4436,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2141,1953.5,47.0,0.7714700571828501,7032.39,4432,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2142,2000.5,47.0,-1.12589911859385,3502.91,4436,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2142,2000.5,47.0,0.76618735118285,7032.39,4432,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2143,2047.5,47.0,-1.12874365259385,3502.91,4436,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2143,2047.5,47.0,0.7609046451828501,7032.39,4432,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2144,2094.5,47.0,-1.13158818659385,3502.91,4436,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2144,2094.5,47.0,0.75562193918285,7032.39,4432,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2145,2141.5,47.0,-1.13443272059385,3502.91,4436,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2145,2141.5,47.0,0.75033923318285,7032.39,4432,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2146,2188.5,47.0,-1.1372772545938499,3502.91,4436,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2146,2188.5,47.0,0.74505652718285,7032.39,4432,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2147,2235.5,47.0,-1.14012178859385,3502.91,4436,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2147,2235.5,47.0,0.73977382118285,7032.39,4432,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2148,2282.5,47.0,-1.14296632259385,3502.91,4436,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2148,2282.5,47.0,0.7344911151828502,7032.39,4432,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2149,2329.5,47.0,-1.14581085659385,3502.91,4436,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2149,2329.5,47.0,0.72920840918285,7032.39,4432,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2150,2376.5,47.0,-1.14865539059385,3502.91,4436,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2150,2376.5,47.0,0.7239257031828501,7032.39,4432,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2151,-2276.5,47.0,-1.1329534754061499,7032.39,4432,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2151,-2276.5,47.0,0.75308640281715,3502.91,4436,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2152,-2229.5,47.0,-1.1301089414061498,7032.39,4432,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2152,-2229.5,47.0,0.7583691088171501,3502.91,4436,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2153,-2182.5,47.0,-1.12726440740615,7032.39,4432,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2153,-2182.5,47.0,0.76365181481715,3502.91,4436,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2154,-2135.5,47.0,-1.12441987340615,7032.39,4432,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2154,-2135.5,47.0,0.7689345208171501,3502.91,4436,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2155,-2088.5,47.0,-1.1215753394061498,7032.39,4432,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2155,-2088.5,47.0,0.7742172268171501,3502.91,4436,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2156,-2041.5,47.0,-1.11873080540615,7032.39,4432,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2156,-2041.5,47.0,0.7794999328171501,3502.91,4436,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2157,-1994.5,47.0,-1.11588627140615,7032.39,4432,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2157,-1994.5,47.0,0.7847826388171502,3502.91,4436,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2158,-1947.5,47.0,-1.1130417374061499,7032.39,4432,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2158,-1947.5,47.0,0.7900653448171501,3502.91,4436,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2159,-1900.5,47.0,-1.11019720340615,7032.39,4432,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2159,-1900.5,47.0,0.7953480508171501,3502.91,4436,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2160,-1853.5,47.0,-1.10735266940615,7032.39,4432,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2160,-1853.5,47.0,0.8006307568171501,3502.91,4436,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2161,-1806.5,47.0,-1.10450813540615,7032.39,4432,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2161,-1806.5,47.0,0.80591346281715,3502.91,4436,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2162,-1759.5,47.0,-1.1016636014061498,7032.39,4432,0.35,0.0
