,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MORTLK11,ENERGY,BANDAVAIL6,292,1105,76.09,0.0
1106,MP1,LOWER5MIN,BANDAVAIL6,5,1106,9.9,0.0
1107,MP1,LOWER60SEC,BANDAVAIL6,5,1107,49.9,0.0
1108,MP1,LOWERREG,BANDAVAIL6,20,1108,29.0,0.0
1109,MP2,LOWER5MIN,BANDAVAIL6,5,1109,9.9,0.0
1110,MP2,LOWER60SEC,BANDAVAIL6,5,1110,49.9,0.0
1111,MP2,LOWERREG,BANDAVAIL6,20,1111,67.0,0.0
1112,POAT220,LOWER5MIN,BANDAVAIL6,120,1112,1.5,0.0
1113,POAT220,LOWERREG,BANDAVAIL6,26,1113,30.0,0.0
1114,PTSTAN1,ENERGY,BANDAVAIL6,65,1114,353.2,0.0
1115,STAN-1,LOWERREG,BANDAVAIL6,2,1115,99.0,0.0
1116,STAN-1,RAISEREG,BANDAVAIL6,4,1116,99.0,0.0
1117,STAN-4,LOWERREG,BANDAVAIL6,2,1117,99.0,0.0
1118,STAN-4,RAISEREG,BANDAVAIL6,4,1118,99.0,0.0
1119,TARONG#2,LOWERREG,BANDAVAIL6,2,1119,99.0,0.0
1120,TARONG#2,RAISEREG,BANDAVAIL6,4,1120,99.0,0.0
1121,TARONG#3,LOWERREG,BANDAVAIL6,2,1121,99.0,0.0
1122,TARONG#3,RAISEREG,BANDAVAIL6,4,1122,99.0,0.0
1123,TORRA4,ENERGY,BANDAVAIL6,10,1123,300.41,0.0
1124,TORRB1,ENERGY,BANDAVAIL6,40,1124,300.41,0.0
1125,TORRB2,ENERGY,BANDAVAIL6,15,1125,300.41,0.0
1126,TORRB4,ENERGY,BANDAVAIL6,15,1126,300.41,0.0
1127,TUMUT3,ENERGY,BANDAVAIL6,250,1127,94.03,250.0
1128,TUMUT3,LOWERREG,BANDAVAIL6,75,1128,100.0,0.0
1129,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1129,100.0,0.0
1130,TUMUT3,RAISEREG,BANDAVAIL6,75,1130,100.0,0.0
1131,UPPTUMUT,ENERGY,BANDAVAIL6,150,1131,94.46,150.0
1132,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1132,100.0,0.0
1133,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1133,100.0,0.0
1134,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1134,100.0,0.0
1135,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1135,100.0,0.0
1136,VP5,ENERGY,BANDAVAIL6,100,1136,68.92,100.0
1137,VP5,LOWER5MIN,BANDAVAIL6,5,1137,20.0,0.0
1138,VP5,LOWER60SEC,BANDAVAIL6,5,1138,50.0,0.0
1139,VP5,LOWER6SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP5,LOWERREG,BANDAVAIL6,5,1140,50.0,0.0
1141,VP6,ENERGY,BANDAVAIL6,100,1141,68.92,100.0
1142,VP6,LOWER5MIN,BANDAVAIL6,5,1142,20.0,0.0
1143,VP6,LOWER60SEC,BANDAVAIL6,5,1143,50.0,0.0
1144,VP6,LOWER6SEC,BANDAVAIL6,5,1144,50.0,0.0
1145,VP6,LOWERREG,BANDAVAIL6,5,1145,50.0,0.0
1146,YWPS1,RAISE60SEC,BANDAVAIL6,10,1146,39.0,0.0
1147,YWPS3,RAISE60SEC,BANDAVAIL6,5,1147,39.0,0.0
1148,YWPS4,RAISE60SEC,BANDAVAIL6,5,1148,39.0,0.0
1149,BRAEMAR6,ENERGY,BANDAVAIL6,25,1149,189.55,0.0
1150,OAKEY2,ENERGY,BANDAVAIL6,40,1150,276.66,0.0
1151,AGLHAL,ENERGY,BANDAVAIL7,60,1151,573.02,0.0
1152,APD01,RAISE5MIN,BANDAVAIL7,20,1152,56.99,0.0
1153,APD01,RAISE60SEC,BANDAVAIL7,20,1153,57.55,0.0
1154,BRAEMAR1,ENERGY,BANDAVAIL7,5,1154,242.66,0.0
1155,BRAEMAR2,ENERGY,BANDAVAIL7,5,1155,242.65,0.0
1156,BW01,LOWER5MIN,BANDAVAIL7,2,1156,648.0,0.0
1157,BW01,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW01,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW01,LOWERREG,BANDAVAIL7,4,1159,648.0,0.0
1160,BW01,RAISE5MIN,BANDAVAIL7,4,1160,648.0,0.0
1161,BW01,RAISE60SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW01,RAISE6SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW02,LOWER5MIN,BANDAVAIL7,2,1163,648.0,0.0
1164,BW02,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW02,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,BW02,RAISE5MIN,BANDAVAIL7,4,1166,648.0,0.0
1167,BW02,RAISE60SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW02,RAISE6SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,LOWER5MIN,BANDAVAIL7,2,1169,648.0,0.0
1170,BW03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW03,LOWERREG,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,RAISE5MIN,BANDAVAIL7,4,1173,648.0,0.0
1174,BW03,RAISE60SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW03,RAISE6SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,LOWER5MIN,BANDAVAIL7,2,1176,648.0,0.0
1177,BW04,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW04,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW04,LOWERREG,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,RAISE5MIN,BANDAVAIL7,4,1180,648.0,0.0
1181,BW04,RAISE60SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW04,RAISE6SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1183,17.99,0.0
1184,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1184,17.99,0.0
1185,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1185,17.99,0.0
1186,CETHANA,ENERGY,BANDAVAIL7,19,1186,98.25,0.0
1187,DEVILS_G,LOWERREG,BANDAVAIL7,34,1187,101.0,0.0
1188,DEVILS_G,ENERGY,BANDAVAIL7,7,1188,98.0,0.0
1189,DRYCGT3,ENERGY,BANDAVAIL7,15,1189,1751.95,0.0
1190,GORDON,ENERGY,BANDAVAIL7,64,1190,97.7,0.0
1191,GSTONE1,ENERGY,BANDAVAIL7,25,1191,95.33,8.54999
1192,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1192,28.99,0.0
1193,GSTONE1,LOWERREG,BANDAVAIL7,5,1193,20.79,0.0
1194,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1194,13.49,0.0
1195,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE2,ENERGY,BANDAVAIL7,25,1196,95.33,0.0
1197,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1197,28.99,0.0
1198,GSTONE2,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1199,18.65,0.0
1200,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE3,ENERGY,BANDAVAIL7,25,1201,94.74,25.0
1202,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE3,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1204,18.65,0.0
1205,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GSTONE4,ENERGY,BANDAVAIL7,25,1206,94.74,16.457763
1207,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1207,28.99,0.0
1208,GSTONE4,LOWERREG,BANDAVAIL7,5,1208,20.79,0.0
1209,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1209,18.65,0.0
1210,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1210,13.49,0.0
1211,GSTONE5,ENERGY,BANDAVAIL7,25,1211,95.33,3.95
1212,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1212,28.99,0.0
1213,GSTONE5,LOWERREG,BANDAVAIL7,5,1213,20.79,0.0
1214,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1214,18.65,0.0
1215,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1215,13.49,0.0
1216,GUNNING1,ENERGY,BANDAVAIL7,47,1216,20.0,0.0
1217,LD01,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD01,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD01,RAISE60SEC,BANDAVAIL7,3,1219,648.0,0.0
1220,LD01,RAISE6SEC,BANDAVAIL7,3,1220,148.0,0.0
1221,LD02,LOWER60SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD02,LOWER6SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD02,RAISE60SEC,BANDAVAIL7,3,1223,648.0,0.0
1224,LD02,RAISE6SEC,BANDAVAIL7,3,1224,148.0,0.0
1225,LD03,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD03,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD03,RAISE60SEC,BANDAVAIL7,3,1227,648.0,0.0
1228,LD03,RAISE6SEC,BANDAVAIL7,3,1228,148.0,0.0
1229,LD04,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD04,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD04,RAISE60SEC,BANDAVAIL7,3,1231,648.0,0.0
1232,LD04,RAISE6SEC,BANDAVAIL7,3,1232,148.0,0.0
1233,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB1,RAISEREG,BANDAVAIL7,50,1236,1259.81,0.0
1237,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB2,RAISEREG,BANDAVAIL7,50,1240,1259.81,0.0
1241,LYA1,LOWERREG,BANDAVAIL7,20,1241,20.0,0.0
1242,LYA2,LOWERREG,BANDAVAIL7,20,1242,100.0,0.0
1243,LYA2,RAISE5MIN,BANDAVAIL7,30,1243,100.0,0.0
1244,LYA3,LOWERREG,BANDAVAIL7,20,1244,100.0,0.0
1245,LYA4,LOWERREG,BANDAVAIL7,20,1245,100.0,0.0
1246,MP1,LOWER5MIN,BANDAVAIL7,5,1246,99.0,0.0
1247,MP1,LOWER60SEC,BANDAVAIL7,5,1247,245.5,0.0
1248,MP1,LOWER6SEC,BANDAVAIL7,10,1248,99.99,0.0
1249,MP1,LOWERREG,BANDAVAIL7,20,1249,230.0,0.0
1250,MP2,LOWER5MIN,BANDAVAIL7,5,1250,99.0,0.0
1251,MP2,LOWER60SEC,BANDAVAIL7,5,1251,245.5,0.0
1252,MP2,LOWER6SEC,BANDAVAIL7,10,1252,99.99,0.0
1253,MP2,LOWERREG,BANDAVAIL7,20,1253,490.0,0.0
1254,POAT110,ENERGY,BANDAVAIL7,23,1254,99.16,0.0
1255,POAT220,ENERGY,BANDAVAIL7,45,1255,100.24,0.0
1256,SNUG1,ENERGY,BANDAVAIL7,63,1256,1473.02,0.0
1257,STAN-1,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,STAN-1,RAISEREG,BANDAVAIL7,4,1258,300.0,0.0
1259,STAN-4,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,STAN-4,RAISEREG,BANDAVAIL7,4,1260,300.0,0.0
1261,TARONG#2,LOWERREG,BANDAVAIL7,2,1261,300.0,0.0
1262,TARONG#2,RAISEREG,BANDAVAIL7,4,1262,300.0,0.0
1263,TARONG#3,LOWERREG,BANDAVAIL7,2,1263,300.0,0.0
1264,TARONG#3,RAISEREG,BANDAVAIL7,4,1264,300.0,0.0
1265,TORRA4,ENERGY,BANDAVAIL7,10,1265,350.48,0.0
1266,TORRB1,ENERGY,BANDAVAIL7,20,1266,350.48,0.0
1267,TORRB2,ENERGY,BANDAVAIL7,15,1267,350.48,0.0
1268,TORRB4,ENERGY,BANDAVAIL7,15,1268,350.48,0.0
1269,TREVALLN,LOWERREG,BANDAVAIL7,100,1269,101.0,0.0
1270,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1270,250.0,0.0
1271,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1271,250.0,0.0
1272,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1272,250.0,0.0
1273,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1273,250.0,0.0
1274,VP5,ENERGY,BANDAVAIL7,40,1274,94.59,40.0
1275,VP5,LOWER5MIN,BANDAVAIL7,10,1275,100.0,0.0
1276,VP5,LOWER60SEC,BANDAVAIL7,5,1276,100.0,0.0
1277,VP5,LOWER6SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP5,LOWERREG,BANDAVAIL7,5,1278,100.0,0.0
1279,VP5,RAISE60SEC,BANDAVAIL7,3,1279,100.0,0.0
1280,VP5,RAISE6SEC,BANDAVAIL7,3,1280,100.0,0.0
1281,VP5,RAISEREG,BANDAVAIL7,5,1281,48.0,0.0
1282,VP6,ENERGY,BANDAVAIL7,40,1282,94.59,40.0
1283,VP6,LOWER5MIN,BANDAVAIL7,10,1283,100.0,0.0
1284,VP6,LOWER60SEC,BANDAVAIL7,5,1284,100.0,0.0
1285,VP6,LOWER6SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP6,LOWERREG,BANDAVAIL7,5,1286,100.0,0.0
1287,VP6,RAISE60SEC,BANDAVAIL7,3,1287,50.0,0.0
1288,VP6,RAISE6SEC,BANDAVAIL7,3,1288,50.0,0.0
1289,VP6,RAISEREG,BANDAVAIL7,5,1289,48.0,0.0
1290,YWPS1,RAISE60SEC,BANDAVAIL7,5,1290,52.0,0.0
1291,YWPS3,RAISE60SEC,BANDAVAIL7,5,1291,52.0,0.0
1292,YWPS3,RAISEREG,BANDAVAIL7,5,1292,208.4,0.0
1293,YWPS4,RAISE60SEC,BANDAVAIL7,5,1293,52.0,0.0
1294,YWPS4,RAISEREG,BANDAVAIL7,5,1294,240.0,0.0
1295,BRAEMAR1,ENERGY,BANDAVAIL8,5,1295,296.04,0.0
1296,BRAEMAR2,ENERGY,BANDAVAIL8,5,1296,296.03,0.0
1297,BRAEMAR3,ENERGY,BANDAVAIL8,5,1297,296.05,0.0
1298,BRAEMAR7,ENERGY,BANDAVAIL8,160,1298,2053.32,0.0
1299,BW01,LOWER5MIN,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW01,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW01,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW01,LOWERREG,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW01,RAISE5MIN,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW01,RAISE60SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW01,RAISE6SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW02,LOWER5MIN,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW02,LOWER60SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW02,LOWER6SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW02,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW02,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW02,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW03,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW03,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW03,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW03,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW03,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW03,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW03,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW04,LOWER5MIN,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW04,LOWER60SEC,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW04,LOWER6SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW04,LOWERREG,BANDAVAIL8,4,1322,2498.0,0.0
1323,BW04,RAISE5MIN,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW04,RAISE60SEC,BANDAVAIL8,6,1324,2498.0,0.0
1325,BW04,RAISE6SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1326,28.99,0.0
1327,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1327,28.99,0.0
1328,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1328,28.99,0.0
1329,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1329,47.0,0.0
1330,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1330,47.0,0.0
1331,ER01,LOWERREG,BANDAVAIL8,5,1331,98.79,0.0
1332,ER03,LOWERREG,BANDAVAIL8,5,1332,98.79,0.0
1333,ER04,LOWERREG,BANDAVAIL8,5,1333,98.79,0.0
1334,GSTONE1,ENERGY,BANDAVAIL8,25,1334,285.03,0.0
1335,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE1,LOWERREG,BANDAVAIL8,2,1337,47.0,0.0
1338,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1339,14.79,0.0
1340,GSTONE2,ENERGY,BANDAVAIL8,25,1340,285.03,0.0
1341,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE2,LOWERREG,BANDAVAIL8,2,1343,47.0,0.0
1344,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1345,14.79,0.0
1346,GSTONE3,ENERGY,BANDAVAIL8,25,1346,283.29,0.0
1347,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE3,LOWERREG,BANDAVAIL8,2,1349,47.0,0.0
1350,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1350,14.79,0.0
1351,GSTONE4,ENERGY,BANDAVAIL8,25,1351,283.29,0.0
1352,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE4,LOWERREG,BANDAVAIL8,2,1354,47.0,0.0
1355,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE5,ENERGY,BANDAVAIL8,25,1356,285.03,0.0
1357,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE5,LOWERREG,BANDAVAIL8,2,1359,47.0,0.0
1360,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,GUNNING1,ENERGY,BANDAVAIL8,47,1362,30.0,0.0
1363,LD01,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1383,1259.81,0.0
1384,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB2,RAISEREG,BANDAVAIL8,5,1386,1999.99,0.0
1387,LYA1,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA2,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,LYA3,RAISEREG,BANDAVAIL8,10,1389,1290.2,0.0
1390,LYA4,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1391,500.0,0.0
1392,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1392,500.0,0.0
1393,MP1,LOWERREG,BANDAVAIL8,20,1393,480.0,0.0
1394,MP2,LOWERREG,BANDAVAIL8,20,1394,2900.0,0.0
1395,OAKEY1,ENERGY,BANDAVAIL8,173,1395,1324.16,0.0
1396,STAN-1,LOWERREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,STAN-1,RAISEREG,BANDAVAIL8,4,1397,2000.0,0.0
1398,STAN-4,LOWERREG,BANDAVAIL8,2,1398,2000.0,0.0
1399,STAN-4,RAISEREG,BANDAVAIL8,4,1399,2000.0,0.0
1400,TALWA1,ENERGY,BANDAVAIL8,20,1400,288.57,0.0
1401,TARONG#2,LOWERREG,BANDAVAIL8,2,1401,2000.0,0.0
1402,TARONG#2,RAISEREG,BANDAVAIL8,4,1402,2000.0,0.0
1403,TARONG#3,LOWERREG,BANDAVAIL8,2,1403,2000.0,0.0
1404,TARONG#3,RAISEREG,BANDAVAIL8,4,1404,2000.0,0.0
1405,TORRA4,ENERGY,BANDAVAIL8,10,1405,485.67,0.0
1406,TORRB1,LOWER5MIN,BANDAVAIL8,40,1406,9000.0,0.0
1407,TORRB2,ENERGY,BANDAVAIL8,20,1407,485.67,0.0
1408,TORRB2,LOWER5MIN,BANDAVAIL8,40,1408,9000.0,0.0
1409,TORRB4,ENERGY,BANDAVAIL8,25,1409,485.67,0.0
1410,TORRB4,LOWER5MIN,BANDAVAIL8,40,1410,9000.0,0.0
1411,TUMUT3,ENERGY,BANDAVAIL8,1236,1411,296.71,0.0
1412,UPPTUMUT,ENERGY,BANDAVAIL8,164,1412,297.89,0.0
1413,VP5,LOWER5MIN,BANDAVAIL8,10,1413,300.0,0.0
1414,VP5,LOWER60SEC,BANDAVAIL8,10,1414,300.0,0.0
1415,VP5,LOWER6SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP5,LOWERREG,BANDAVAIL8,10,1416,300.0,0.0
1417,VP5,RAISEREG,BANDAVAIL8,10,1417,100.0,0.0
1418,VP6,LOWER5MIN,BANDAVAIL8,10,1418,300.0,0.0
1419,VP6,LOWER60SEC,BANDAVAIL8,10,1419,300.0,0.0
1420,VP6,LOWER6SEC,BANDAVAIL8,10,1420,300.0,0.0
1421,VP6,LOWERREG,BANDAVAIL8,10,1421,300.0,0.0
1422,VP6,RAISEREG,BANDAVAIL8,10,1422,100.0,0.0
1423,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1427,500.0,0.0
1428,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1428,500.0,0.0
1429,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1429,500.0,0.0
1430,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1430,500.0,0.0
1431,YWPS3,RAISEREG,BANDAVAIL8,10,1431,450.5,0.0
1432,YWPS4,LOWERREG,BANDAVAIL8,20,1432,240.9,0.0
1433,YWPS4,RAISEREG,BANDAVAIL8,10,1433,450.5,0.0
1434,BRAEMAR6,ENERGY,BANDAVAIL8,20,1434,2053.23,0.0
1435,OAKEY2,ENERGY,BANDAVAIL8,23,1435,1324.16,0.0
1436,APD01,RAISE5MIN,BANDAVAIL9,50,1436,2399.0,0.0
1437,APD01,RAISE60SEC,BANDAVAIL9,50,1437,2399.0,0.0
1438,APD01,RAISE6SEC,BANDAVAIL9,35,1438,2399.0,0.0
1439,BASTYAN,ENERGY,BANDAVAIL9,81,1439,331.59,0.0
1440,BBTHREE1,ENERGY,BANDAVAIL9,40,1440,349.39,0.0
1441,BBTHREE2,ENERGY,BANDAVAIL9,40,1441,349.37,0.0
1442,BBTHREE3,ENERGY,BANDAVAIL9,25,1442,349.35,0.0
1443,BRAEMAR5,ENERGY,BANDAVAIL9,160,1443,13025.79,0.0
1444,BW01,LOWER5MIN,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW01,LOWER60SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW01,LOWER6SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW01,LOWERREG,BANDAVAIL9,4,1447,6088.0,0.0
1448,BW01,RAISE5MIN,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW01,RAISE60SEC,BANDAVAIL9,6,1449,6088.0,0.0
1450,BW01,RAISE6SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW02,LOWER5MIN,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW02,LOWER60SEC,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW02,LOWER6SEC,BANDAVAIL9,1,1453,6088.0,0.0
