,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2055,-512.5,15.0,-1.16102746492616,1725.56,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2055,-512.5,15.0,0.94044189653416,6050.32,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2056,-497.5,15.0,-1.15655592292616,1725.56,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2056,-497.5,15.0,0.9420957545341601,6050.32,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2057,-482.5,15.0,-1.1520843809261598,1725.56,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2057,-482.5,15.0,0.94374961253416,6050.32,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2058,-467.5,15.0,-1.14761283892616,1725.56,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2058,-467.5,15.0,0.94540347053416,6050.32,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2059,-452.5,15.0,-1.14314129692616,1725.56,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2059,-452.5,15.0,0.94705732853416,6050.32,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2060,-437.5,15.0,-1.13866975492616,1725.56,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2060,-437.5,15.0,0.94871118653416,6050.32,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2061,-422.5,15.0,-1.1341982129261599,1725.56,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2061,-422.5,15.0,0.95036504453416,6050.32,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2062,-407.5,15.0,-1.12972667092616,1725.56,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2062,-407.5,15.0,0.95201890253416,6050.32,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2063,-392.5,15.0,-1.1252551289261599,1725.56,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2063,-392.5,15.0,0.9536727605341601,6050.32,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2064,-377.5,15.0,-1.12078358692616,1725.56,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2064,-377.5,15.0,0.95532661853416,6050.32,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2065,-362.5,15.0,-1.1163120449261599,1725.56,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2065,-362.5,15.0,0.9569804765341601,6050.32,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2066,-347.5,15.0,-1.11184050292616,1725.56,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2066,-347.5,15.0,0.95863433453416,6050.32,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2067,-332.5,15.0,-1.10736896092616,1725.56,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2067,-332.5,15.0,0.96028819253416,6050.32,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2068,-317.5,15.0,-1.10289741892616,1725.56,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2068,-317.5,15.0,0.96194205053416,6050.32,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2069,-302.5,15.0,-1.09842587692616,1725.56,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2069,-302.5,15.0,0.96359590853416,6050.32,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2070,-287.5,15.0,-1.09395433492616,1725.56,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2070,-287.5,15.0,0.9652497665341601,6050.32,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2071,-272.5,15.0,-1.08948279292616,1725.56,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2071,-272.5,15.0,0.96690362453416,6050.32,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2072,-257.5,15.0,-1.08501125092616,1725.56,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2072,-257.5,15.0,0.96855748253416,6050.32,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2073,-242.5,15.0,-1.08053970892616,1725.56,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2073,-242.5,15.0,0.97021134053416,6050.32,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2074,-227.5,15.0,-1.07606816692616,1725.56,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2074,-227.5,15.0,0.97186519853416,6050.32,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2075,-212.5,15.0,-1.07159662492616,1725.56,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2075,-212.5,15.0,0.97351905653416,6050.32,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2076,-197.5,15.0,-1.06712508292616,1725.56,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2076,-197.5,15.0,0.97517291453416,6050.32,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2077,-182.5,15.0,-1.06265354092616,1725.56,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2077,-182.5,15.0,0.97682677253416,6050.32,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2078,-167.5,15.0,-1.05818199892616,1725.56,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2078,-167.5,15.0,0.97848063053416,6050.32,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2079,-152.5,15.0,-1.05371045692616,1725.56,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2079,-152.5,15.0,0.98013448853416,6050.32,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2080,-137.5,15.0,-1.0492389149261598,1725.56,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2080,-137.5,15.0,0.98178834653416,6050.32,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2081,-122.5,15.0,-1.04476737292616,1725.56,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2081,-122.5,15.0,0.98344220453416,6050.32,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2082,-107.5,15.0,-1.0402958309261598,1725.56,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2082,-107.5,15.0,0.98509606253416,6050.32,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2083,-92.5,15.0,-1.03582428892616,1725.56,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2083,-92.5,15.0,0.98674992053416,6050.32,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2084,-77.5,15.0,-1.0313527469261599,1725.56,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2084,-77.5,15.0,0.9884037785341601,6050.32,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2085,-62.5,15.0,-1.02688120492616,1725.56,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2085,-62.5,15.0,0.99005763653416,6050.32,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2086,-47.5,15.0,-1.0224096629261599,1725.56,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2086,-47.5,15.0,0.9917114945341601,6050.32,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2087,-32.5,15.0,-1.01793812092616,1725.56,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2087,-32.5,15.0,0.99336535253416,6050.32,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2088,-17.5,15.0,-1.01346657892616,1725.56,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2088,-17.5,15.0,0.99501921053416,6050.32,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2089,-5.0,10.0,-1.00974029392616,1725.56,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2089,-5.0,10.0,0.99639742553416,6050.32,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2090,1.5,3.0,-0.98696957907865,6050.32,4451,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2090,1.5,3.0,1.02419935313965,8398.31,4447,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2091,26.5,47.0,-0.98848262907865,6050.32,4451,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2091,26.5,47.0,1.02138940313965,8398.31,4447,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2092,73.5,47.0,-0.9913271630786501,6050.32,4451,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2092,73.5,47.0,1.0161066971396497,8398.31,4447,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2093,120.5,47.0,-0.99417169707865,6050.32,4451,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2093,120.5,47.0,1.01082399113965,8398.31,4447,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2094,167.5,47.0,-0.9970162310786501,6050.32,4451,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2094,167.5,47.0,1.00554128513965,8398.31,4447,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2095,214.5,47.0,-0.9998607650786501,6050.32,4451,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2095,214.5,47.0,1.0002585791396499,8398.31,4447,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2096,261.5,47.0,-1.00270529907865,6050.32,4451,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2096,261.5,47.0,0.9949758731396499,8398.31,4447,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2097,308.5,47.0,-1.00554983307865,6050.32,4451,0.35,15.641728
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2097,308.5,47.0,0.9896931671396498,8398.31,4447,0.35,15.641728
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2098,355.5,47.0,-1.0083943670786502,6050.32,4451,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2098,355.5,47.0,0.9844104611396499,8398.31,4447,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2099,402.5,47.0,-1.01123890107865,6050.32,4451,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2099,402.5,47.0,0.9791277551396499,8398.31,4447,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2100,449.5,47.0,-1.01408343507865,6050.32,4451,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2100,449.5,47.0,0.97384504913965,8398.31,4447,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2101,496.5,47.0,-1.0169279690786501,6050.32,4451,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2101,496.5,47.0,0.9685623431396498,8398.31,4447,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2102,543.5,47.0,-1.0197725030786502,6050.32,4451,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2102,543.5,47.0,0.9632796371396498,8398.31,4447,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2103,590.5,47.0,-1.02261703707865,6050.32,4451,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2103,590.5,47.0,0.9579969311396499,8398.31,4447,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2104,637.5,47.0,-1.02546157107865,6050.32,4451,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2104,637.5,47.0,0.9527142251396499,8398.31,4447,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2105,684.5,47.0,-1.02830610507865,6050.32,4451,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2105,684.5,47.0,0.94743151913965,8398.31,4447,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2106,731.5,47.0,-1.03115063907865,6050.32,4451,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2106,731.5,47.0,0.9421488131396498,8398.31,4447,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2107,778.5,47.0,-1.03399517307865,6050.32,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2107,778.5,47.0,0.93686610713965,8398.31,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2108,825.5,47.0,-1.0368397070786501,6050.32,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2108,825.5,47.0,0.9315834011396499,8398.31,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2109,872.5,47.0,-1.03968424107865,6050.32,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2109,872.5,47.0,0.9263006951396499,8398.31,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2110,919.5,47.0,-1.04252877507865,6050.32,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2110,919.5,47.0,0.9210179891396499,8398.31,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2111,966.5,47.0,-1.0453733090786501,6050.32,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2111,966.5,47.0,0.9157352831396499,8398.31,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2112,1013.5,47.0,-1.04821784307865,6050.32,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2112,1013.5,47.0,0.91045257713965,8398.31,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2113,1060.5,47.0,-1.05106237707865,6050.32,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2113,1060.5,47.0,0.9051698711396499,8398.31,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2114,1107.5,47.0,-1.05390691107865,6050.32,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2114,1107.5,47.0,0.89988716513965,8398.31,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2115,1154.5,47.0,-1.05675144507865,6050.32,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2115,1154.5,47.0,0.8946044591396499,8398.31,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2116,1201.5,47.0,-1.05959597907865,6050.32,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2116,1201.5,47.0,0.8893217531396499,8398.31,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2117,1248.5,47.0,-1.06244051307865,6050.32,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2117,1248.5,47.0,0.88403904713965,8398.31,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2118,1295.5,47.0,-1.0652850470786501,6050.32,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2118,1295.5,47.0,0.8787563411396498,8398.31,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2119,1342.5,47.0,-1.06812958107865,6050.32,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2119,1342.5,47.0,0.8734736351396498,8398.31,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2120,1389.5,47.0,-1.07097411507865,6050.32,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2120,1389.5,47.0,0.8681909291396499,8398.31,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2121,1436.5,47.0,-1.07381864907865,6050.32,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2121,1436.5,47.0,0.8629082231396499,8398.31,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2122,1483.5,47.0,-1.07666318307865,6050.32,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2122,1483.5,47.0,0.85762551713965,8398.31,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2123,1530.5,47.0,-1.07950771707865,6050.32,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2123,1530.5,47.0,0.8523428111396498,8398.31,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2124,1577.5,47.0,-1.08235225107865,6050.32,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2124,1577.5,47.0,0.84706010513965,8398.31,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2125,1624.5,47.0,-1.0851967850786501,6050.32,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2125,1624.5,47.0,0.8417773991396499,8398.31,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2126,1671.5,47.0,-1.08804131907865,6050.32,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2126,1671.5,47.0,0.8364946931396499,8398.31,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2127,1718.5,47.0,-1.09088585307865,6050.32,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2127,1718.5,47.0,0.8312119871396499,8398.31,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2128,1765.5,47.0,-1.0937303870786501,6050.32,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2128,1765.5,47.0,0.8259292811396499,8398.31,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2129,1812.5,47.0,-1.09657492107865,6050.32,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2129,1812.5,47.0,0.8206465751396499,8398.31,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2130,1859.5,47.0,-1.09941945507865,6050.32,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2130,1859.5,47.0,0.8153638691396499,8398.31,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2131,1906.5,47.0,-1.10226398907865,6050.32,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2131,1906.5,47.0,0.81008116313965,8398.31,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2132,1953.5,47.0,-1.1051085230786502,6050.32,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2132,1953.5,47.0,0.8047984571396499,8398.31,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2133,2000.5,47.0,-1.10795305707865,6050.32,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2133,2000.5,47.0,0.7995157511396499,8398.31,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2134,2047.5,47.0,-1.11079759107865,6050.32,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2134,2047.5,47.0,0.79423304513965,8398.31,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2135,2094.5,47.0,-1.1136421250786501,6050.32,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2135,2094.5,47.0,0.7889503391396498,8398.31,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2136,2141.5,47.0,-1.11648665907865,6050.32,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2136,2141.5,47.0,0.7836676331396498,8398.31,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2137,2188.5,47.0,-1.11933119307865,6050.32,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2137,2188.5,47.0,0.7783849271396499,8398.31,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2138,2235.5,47.0,-1.12217572707865,6050.32,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2138,2235.5,47.0,0.7731022211396499,8398.31,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2139,2282.5,47.0,-1.12502026107865,6050.32,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2139,2282.5,47.0,0.76781951513965,8398.31,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2140,2329.5,47.0,-1.12786479507865,6050.32,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2140,2329.5,47.0,0.7625368091396498,8398.31,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2141,2376.5,47.0,-1.13070932907865,6050.32,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2141,2376.5,47.0,0.75725410313965,8398.31,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2142,-2276.5,47.0,-1.15089953692135,8398.31,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2142,-2276.5,47.0,0.7197580028603501,6050.32,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2143,-2229.5,47.0,-1.1480550029213499,8398.31,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2143,-2229.5,47.0,0.7250407088603501,6050.32,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2144,-2182.5,47.0,-1.14521046892135,8398.31,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2144,-2182.5,47.0,0.7303234148603501,6050.32,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2145,-2135.5,47.0,-1.14236593492135,8398.31,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2145,-2135.5,47.0,0.73560612086035,6050.32,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2146,-2088.5,47.0,-1.13952140092135,8398.31,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2146,-2088.5,47.0,0.74088882686035,6050.32,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2147,-2041.5,47.0,-1.13667686692135,8398.31,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2147,-2041.5,47.0,0.74617153286035,6050.32,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2148,-1994.5,47.0,-1.13383233292135,8398.31,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2148,-1994.5,47.0,0.75145423886035,6050.32,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2149,-1947.5,47.0,-1.13098779892135,8398.31,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2149,-1947.5,47.0,0.75673694486035,6050.32,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2150,-1900.5,47.0,-1.1281432649213499,8398.31,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2150,-1900.5,47.0,0.7620196508603501,6050.32,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2151,-1853.5,47.0,-1.12529873092135,8398.31,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2151,-1853.5,47.0,0.7673023568603501,6050.32,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2152,-1806.5,47.0,-1.12245419692135,8398.31,4447,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2152,-1806.5,47.0,0.77258506286035,6050.32,4451,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2153,-1759.5,47.0,-1.11960966292135,8398.31,4447,0.35,0.0
