,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2187,-527.5,15.0,-1.15980162748898,1268.83,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2187,-527.5,15.0,0.94089528846298,4212.46,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2188,-512.5,15.0,-1.15533008548898,1268.83,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2188,-512.5,15.0,0.9425491464629799,4212.46,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2189,-497.5,15.0,-1.15085854348898,1268.83,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2189,-497.5,15.0,0.94420300446298,4212.46,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2190,-482.5,15.0,-1.14638700148898,1268.83,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2190,-482.5,15.0,0.94585686246298,4212.46,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2191,-467.5,15.0,-1.14191545948898,1268.83,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2191,-467.5,15.0,0.94751072046298,4212.46,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2192,-452.5,15.0,-1.13744391748898,1268.83,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2192,-452.5,15.0,0.94916457846298,4212.46,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2193,-437.5,15.0,-1.13297237548898,1268.83,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2193,-437.5,15.0,0.9508184364629799,4212.46,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2194,-422.5,15.0,-1.12850083348898,1268.83,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2194,-422.5,15.0,0.95247229446298,4212.46,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2195,-407.5,15.0,-1.12402929148898,1268.83,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2195,-407.5,15.0,0.9541261524629799,4212.46,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2196,-392.5,15.0,-1.11955774948898,1268.83,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2196,-392.5,15.0,0.95578001046298,4212.46,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2197,-377.5,15.0,-1.11508620748898,1268.83,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2197,-377.5,15.0,0.95743386846298,4212.46,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2198,-362.5,15.0,-1.11061466548898,1268.83,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2198,-362.5,15.0,0.95908772646298,4212.46,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2199,-347.5,15.0,-1.10614312348898,1268.83,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2199,-347.5,15.0,0.96074158446298,4212.46,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2200,-332.5,15.0,-1.1016715814889801,1268.83,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2200,-332.5,15.0,0.9623954424629799,4212.46,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2201,-317.5,15.0,-1.09720003948898,1268.83,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2201,-317.5,15.0,0.96404930046298,4212.46,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2202,-302.5,15.0,-1.09272849748898,1268.83,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2202,-302.5,15.0,0.96570315846298,4212.46,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2203,-287.5,15.0,-1.08825695548898,1268.83,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2203,-287.5,15.0,0.96735701646298,4212.46,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2204,-272.5,15.0,-1.0837854134889802,1268.83,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2204,-272.5,15.0,0.96901087446298,4212.46,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2205,-257.5,15.0,-1.07931387148898,1268.83,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2205,-257.5,15.0,0.97066473246298,4212.46,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2206,-242.5,15.0,-1.07484232948898,1268.83,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2206,-242.5,15.0,0.97231859046298,4212.46,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2207,-227.5,15.0,-1.07037078748898,1268.83,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2207,-227.5,15.0,0.97397244846298,4212.46,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2208,-212.5,15.0,-1.06589924548898,1268.83,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2208,-212.5,15.0,0.97562630646298,4212.46,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2209,-197.5,15.0,-1.06142770348898,1268.83,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2209,-197.5,15.0,0.9772801644629799,4212.46,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2210,-182.5,15.0,-1.05695616148898,1268.83,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2210,-182.5,15.0,0.97893402246298,4212.46,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2211,-167.5,15.0,-1.05248461948898,1268.83,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2211,-167.5,15.0,0.98058788046298,4212.46,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2212,-152.5,15.0,-1.04801307748898,1268.83,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2212,-152.5,15.0,0.98224173846298,4212.46,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2213,-137.5,15.0,-1.04354153548898,1268.83,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2213,-137.5,15.0,0.98389559646298,4212.46,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2214,-122.5,15.0,-1.03906999348898,1268.83,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2214,-122.5,15.0,0.98554945446298,4212.46,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2215,-107.5,15.0,-1.03459845148898,1268.83,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2215,-107.5,15.0,0.98720331246298,4212.46,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2216,-92.5,15.0,-1.03012690948898,1268.83,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2216,-92.5,15.0,0.9888571704629799,4212.46,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2217,-77.5,15.0,-1.02565536748898,1268.83,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2217,-77.5,15.0,0.99051102846298,4212.46,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2218,-62.5,15.0,-1.02118382548898,1268.83,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2218,-62.5,15.0,0.99216488646298,4212.46,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2219,-47.5,15.0,-1.01671228348898,1268.83,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2219,-47.5,15.0,0.99381874446298,4212.46,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2220,-32.5,15.0,-1.01224074148898,1268.83,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2220,-32.5,15.0,0.99547260246298,4212.46,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2221,-17.5,15.0,-1.0077691994889801,1268.83,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2221,-17.5,15.0,0.9971264604629799,4212.46,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2222,-5.0,10.0,-1.00404291448898,1268.83,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2222,-5.0,10.0,0.9985046754629799,4212.46,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2223,1.5,3.0,-1.00227284608145,4212.46,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2223,1.5,3.0,0.99577900013445,8428.23,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2224,26.5,47.0,-1.00378589608145,4212.46,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2224,26.5,47.0,0.9929690501344499,8428.23,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2225,73.5,47.0,-1.0066304300814501,4212.46,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2225,73.5,47.0,0.9876863441344499,8428.23,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2226,120.5,47.0,-1.00947496408145,4212.46,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2226,120.5,47.0,0.9824036381344499,8428.23,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2227,167.5,47.0,-1.01231949808145,4212.46,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2227,167.5,47.0,0.9771209321344498,8428.23,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2228,214.5,47.0,-1.0151640320814501,4212.46,4415,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2228,214.5,47.0,0.9718382261344499,8428.23,4411,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2229,261.5,47.0,-1.01800856608145,4212.46,4415,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2229,261.5,47.0,0.9665555201344499,8428.23,4411,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2230,308.5,47.0,-1.02085310008145,4212.46,4415,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2230,308.5,47.0,0.9612728141344499,8428.23,4411,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2231,355.5,47.0,-1.02369763408145,4212.46,4415,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2231,355.5,47.0,0.95599010813445,8428.23,4411,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2232,402.5,47.0,-1.0265421680814502,4212.46,4415,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2232,402.5,47.0,0.9507074021344498,8428.23,4411,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2233,449.5,47.0,-1.02938670208145,4212.46,4415,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2233,449.5,47.0,0.9454246961344499,8428.23,4411,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2234,496.5,47.0,-1.03223123608145,4212.46,4415,0.35,25.67258
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2234,496.5,47.0,0.9401419901344499,8428.23,4411,0.35,25.67258
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2235,543.5,47.0,-1.0350757700814501,4212.46,4415,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2235,543.5,47.0,0.9348592841344499,8428.23,4411,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2236,590.5,47.0,-1.03792030408145,4212.46,4415,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2236,590.5,47.0,0.9295765781344499,8428.23,4411,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2237,637.5,47.0,-1.04076483808145,4212.46,4415,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2237,637.5,47.0,0.9242938721344498,8428.23,4411,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2238,684.5,47.0,-1.04360937208145,4212.46,4415,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2238,684.5,47.0,0.9190111661344499,8428.23,4411,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2239,731.5,47.0,-1.0464539060814502,4212.46,4415,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2239,731.5,47.0,0.9137284601344499,8428.23,4411,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2240,778.5,47.0,-1.04929844008145,4212.46,4415,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2240,778.5,47.0,0.90844575413445,8428.23,4411,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2241,825.5,47.0,-1.05214297408145,4212.46,4415,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2241,825.5,47.0,0.9031630481344499,8428.23,4411,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2242,872.5,47.0,-1.0549875080814501,4212.46,4415,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2242,872.5,47.0,0.8978803421344499,8428.23,4411,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2243,919.5,47.0,-1.05783204208145,4212.46,4415,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2243,919.5,47.0,0.8925976361344499,8428.23,4411,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2244,966.5,47.0,-1.06067657608145,4212.46,4415,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2244,966.5,47.0,0.8873149301344498,8428.23,4411,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2245,1013.5,47.0,-1.0635211100814501,4212.46,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2245,1013.5,47.0,0.8820322241344499,8428.23,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2246,1060.5,47.0,-1.06636564408145,4212.46,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2246,1060.5,47.0,0.8767495181344499,8428.23,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2247,1107.5,47.0,-1.06921017808145,4212.46,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2247,1107.5,47.0,0.87146681213445,8428.23,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2248,1154.5,47.0,-1.07205471208145,4212.46,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2248,1154.5,47.0,0.86618410613445,8428.23,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2249,1201.5,47.0,-1.0748992460814502,4212.46,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2249,1201.5,47.0,0.8609014001344498,8428.23,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2250,1248.5,47.0,-1.07774378008145,4212.46,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2250,1248.5,47.0,0.8556186941344499,8428.23,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2251,1295.5,47.0,-1.08058831408145,4212.46,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2251,1295.5,47.0,0.8503359881344499,8428.23,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2252,1342.5,47.0,-1.0834328480814501,4212.46,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2252,1342.5,47.0,0.8450532821344499,8428.23,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2253,1389.5,47.0,-1.08627738208145,4212.46,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2253,1389.5,47.0,0.8397705761344499,8428.23,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2254,1436.5,47.0,-1.08912191608145,4212.46,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2254,1436.5,47.0,0.8344878701344498,8428.23,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2255,1483.5,47.0,-1.09196645008145,4212.46,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2255,1483.5,47.0,0.8292051641344499,8428.23,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2256,1530.5,47.0,-1.09481098408145,4212.46,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2256,1530.5,47.0,0.8239224581344499,8428.23,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2257,1577.5,47.0,-1.09765551808145,4212.46,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2257,1577.5,47.0,0.81863975213445,8428.23,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2258,1624.5,47.0,-1.10050005208145,4212.46,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2258,1624.5,47.0,0.8133570461344499,8428.23,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2259,1671.5,47.0,-1.1033445860814501,4212.46,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2259,1671.5,47.0,0.8080743401344499,8428.23,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2260,1718.5,47.0,-1.10618912008145,4212.46,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2260,1718.5,47.0,0.8027916341344499,8428.23,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2261,1765.5,47.0,-1.10903365408145,4212.46,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2261,1765.5,47.0,0.7975089281344498,8428.23,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2262,1812.5,47.0,-1.1118781880814501,4212.46,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2262,1812.5,47.0,0.7922262221344499,8428.23,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2263,1859.5,47.0,-1.11472272208145,4212.46,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2263,1859.5,47.0,0.7869435161344499,8428.23,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2264,1906.5,47.0,-1.11756725608145,4212.46,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2264,1906.5,47.0,0.78166081013445,8428.23,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2265,1953.5,47.0,-1.12041179008145,4212.46,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2265,1953.5,47.0,0.77637810413445,8428.23,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2266,2000.5,47.0,-1.1232563240814502,4212.46,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2266,2000.5,47.0,0.7710953981344498,8428.23,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2267,2047.5,47.0,-1.12610085808145,4212.46,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2267,2047.5,47.0,0.7658126921344499,8428.23,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2268,2094.5,47.0,-1.12894539208145,4212.46,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2268,2094.5,47.0,0.7605299861344499,8428.23,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2269,2141.5,47.0,-1.1317899260814501,4212.46,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2269,2141.5,47.0,0.7552472801344499,8428.23,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2270,2188.5,47.0,-1.13463446008145,4212.46,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2270,2188.5,47.0,0.7499645741344498,8428.23,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2271,2235.5,47.0,-1.13747899408145,4212.46,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2271,2235.5,47.0,0.7446818681344498,8428.23,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2272,2282.5,47.0,-1.14032352808145,4212.46,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2272,2282.5,47.0,0.73939916213445,8428.23,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2273,2329.5,47.0,-1.14316806208145,4212.46,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2273,2329.5,47.0,0.7341164561344499,8428.23,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2274,2376.5,47.0,-1.14601259608145,4212.46,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2274,2376.5,47.0,0.72883375013445,8428.23,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2275,-2276.5,47.0,-1.13559626991855,8428.23,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2275,-2276.5,47.0,0.7481783558655501,4212.46,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2276,-2229.5,47.0,-1.13275173591855,8428.23,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2276,-2229.5,47.0,0.7534610618655502,4212.46,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2277,-2182.5,47.0,-1.1299072019185499,8428.23,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2277,-2182.5,47.0,0.7587437678655501,4212.46,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2278,-2135.5,47.0,-1.1270626679185498,8428.23,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2278,-2135.5,47.0,0.7640264738655501,4212.46,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2279,-2088.5,47.0,-1.12421813391855,8428.23,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2279,-2088.5,47.0,0.76930917986555,4212.46,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2280,-2041.5,47.0,-1.12137359991855,8428.23,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2280,-2041.5,47.0,0.7745918858655501,4212.46,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2281,-1994.5,47.0,-1.1185290659185498,8428.23,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2281,-1994.5,47.0,0.7798745918655502,4212.46,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2282,-1947.5,47.0,-1.11568453191855,8428.23,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2282,-1947.5,47.0,0.7851572978655501,4212.46,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2283,-1900.5,47.0,-1.11283999791855,8428.23,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2283,-1900.5,47.0,0.7904400038655501,4212.46,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2284,-1853.5,47.0,-1.1099954639185499,8428.23,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2284,-1853.5,47.0,0.79572270986555,4212.46,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2285,-1806.5,47.0,-1.10715092991855,8428.23,4411,0.35,0.0
