,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE6,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1112,18.65,0.0
1113,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GUNNING1,ENERGY,BANDAVAIL7,47,1114,20.0,0.0
1115,LD01,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD01,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD01,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD01,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LD02,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD02,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD02,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD02,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD03,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD03,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD03,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD03,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD04,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD04,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD04,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD04,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISEREG,BANDAVAIL7,50,1134,1259.81,0.0
1135,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISEREG,BANDAVAIL7,50,1138,1259.81,0.0
1139,LYA2,LOWERREG,BANDAVAIL7,20,1139,100.0,0.0
1140,LYA2,RAISE5MIN,BANDAVAIL7,30,1140,100.0,0.0
1141,LYA3,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,LYA4,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,MP1,LOWER5MIN,BANDAVAIL7,5,1143,99.0,0.0
1144,MP1,LOWER60SEC,BANDAVAIL7,5,1144,245.5,0.0
1145,MP1,LOWER6SEC,BANDAVAIL7,10,1145,99.99,0.0
1146,MP1,LOWERREG,BANDAVAIL7,20,1146,230.0,0.0
1147,MP1,RAISE5MIN,BANDAVAIL7,20,1147,95.0,0.0
1148,MP1,RAISE60SEC,BANDAVAIL7,20,1148,51.0,0.0
1149,MP1,RAISE6SEC,BANDAVAIL7,6,1149,46.5,0.0
1150,MP1,RAISEREG,BANDAVAIL7,20,1150,245.0,0.0
1151,MP2,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP2,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP2,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP2,LOWERREG,BANDAVAIL7,20,1154,490.0,0.0
1155,MP2,RAISE5MIN,BANDAVAIL7,20,1155,95.0,0.0
1156,MP2,RAISE60SEC,BANDAVAIL7,20,1156,51.0,0.0
1157,MP2,RAISE6SEC,BANDAVAIL7,6,1157,46.5,0.0
1158,MP2,RAISEREG,BANDAVAIL7,20,1158,248.2,0.0
1159,SNUG1,ENERGY,BANDAVAIL7,63,1159,1473.02,0.0
1160,STAN-1,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,STAN-1,RAISEREG,BANDAVAIL7,2,1161,300.0,0.0
1162,STAN-4,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,STAN-4,RAISEREG,BANDAVAIL7,2,1163,300.0,0.0
1164,TARONG#2,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,TARONG#2,RAISEREG,BANDAVAIL7,2,1165,300.0,0.0
1166,TARONG#3,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#3,RAISEREG,BANDAVAIL7,2,1167,300.0,0.0
1168,TORRB2,ENERGY,BANDAVAIL7,10,1168,350.48,0.0
1169,TORRB3,ENERGY,BANDAVAIL7,10,1169,350.48,0.0
1170,TORRB4,ENERGY,BANDAVAIL7,10,1170,350.48,0.0
1171,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1171,250.0,0.0
1172,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1172,250.0,0.0
1173,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1173,250.0,0.0
1174,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1174,250.0,0.0
1175,VP5,ENERGY,BANDAVAIL7,20,1175,94.59,0.0
1176,VP5,LOWER5MIN,BANDAVAIL7,10,1176,100.0,0.0
1177,VP5,LOWER60SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP5,LOWER6SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP5,LOWERREG,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,RAISE60SEC,BANDAVAIL7,3,1180,100.0,0.0
1181,VP5,RAISE6SEC,BANDAVAIL7,3,1181,100.0,0.0
1182,VP5,RAISEREG,BANDAVAIL7,5,1182,48.0,0.0
1183,VP6,ENERGY,BANDAVAIL7,20,1183,94.59,0.0
1184,VP6,LOWER5MIN,BANDAVAIL7,10,1184,100.0,0.0
1185,VP6,LOWER60SEC,BANDAVAIL7,5,1185,100.0,0.0
1186,VP6,LOWER6SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,LOWERREG,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,RAISE60SEC,BANDAVAIL7,3,1188,50.0,0.0
1189,VP6,RAISE6SEC,BANDAVAIL7,3,1189,50.0,0.0
1190,VP6,RAISEREG,BANDAVAIL7,5,1190,48.0,0.0
1191,BRAEMAR7,ENERGY,BANDAVAIL7,11,1191,406.12,0.0
1192,YABULU2,ENERGY,BANDAVAIL7,24,1192,271.58,0.0
1193,YABULU,ENERGY,BANDAVAIL7,74,1193,275.99,0.0
1194,YWPS2,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,YWPS3,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS4,RAISE60SEC,BANDAVAIL7,5,1196,52.0,0.0
1197,YWPS4,RAISEREG,BANDAVAIL7,5,1197,240.0,0.0
1198,BRAEMAR2,ENERGY,BANDAVAIL8,5,1198,296.03,0.0
1199,BRAEMAR3,ENERGY,BANDAVAIL8,5,1199,296.05,0.0
1200,BW01,ENERGY,BANDAVAIL8,20,1200,237.79,0.0
1201,BW01,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,ENERGY,BANDAVAIL8,20,1208,237.79,0.0
1209,BW02,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWERREG,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW02,RAISE5MIN,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW02,RAISE60SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW02,RAISE6SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,ENERGY,BANDAVAIL8,10,1216,238.12,0.0
1217,BW03,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW03,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW03,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW03,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,ENERGY,BANDAVAIL8,20,1224,238.12,0.0
1225,BW04,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW04,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW04,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,ER01,ENERGY,BANDAVAIL8,50,1232,243.76,0.0
1233,ER02,ENERGY,BANDAVAIL8,50,1233,243.76,0.0
1234,ER03,ENERGY,BANDAVAIL8,50,1234,244.18,0.0
1235,ER04,ENERGY,BANDAVAIL8,50,1235,244.18,0.0
1236,GSTONE2,ENERGY,BANDAVAIL8,10,1236,285.03,0.0
1237,GSTONE3,ENERGY,BANDAVAIL8,10,1237,283.29,0.0
1238,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE4,ENERGY,BANDAVAIL8,10,1242,283.29,0.0
1243,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE5,ENERGY,BANDAVAIL8,10,1247,285.03,0.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE6,ENERGY,BANDAVAIL8,10,1253,285.03,0.0
1254,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GUNNING1,ENERGY,BANDAVAIL8,47,1259,30.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LYA2,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA3,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA4,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,MP1,LOWERREG,BANDAVAIL8,20,1287,480.0,0.0
1288,MP1,RAISE5MIN,BANDAVAIL8,20,1288,140.0,0.0
1289,MP1,RAISE60SEC,BANDAVAIL8,20,1289,150.0,0.0
1290,MP2,LOWERREG,BANDAVAIL8,20,1290,2900.0,0.0
1291,MP2,RAISE5MIN,BANDAVAIL8,20,1291,140.0,0.0
1292,MP2,RAISE60SEC,BANDAVAIL8,20,1292,150.0,0.0
1293,OAKEY1,ENERGY,BANDAVAIL8,83,1293,1324.16,0.0
1294,OAKEY2,ENERGY,BANDAVAIL8,173,1294,1324.16,0.0
1295,STAN-1,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,STAN-1,RAISEREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,STAN-4,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,STAN-4,RAISEREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#2,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#2,RAISEREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,TARONG#3,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,TARONG#3,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TORRB2,ENERGY,BANDAVAIL8,100,1303,485.67,0.0
1304,TORRB3,ENERGY,BANDAVAIL8,100,1304,485.67,0.0
1305,TORRB4,ENERGY,BANDAVAIL8,100,1305,485.67,0.0
1306,TUMUT3,ENERGY,BANDAVAIL8,750,1306,296.71,0.0
1307,UPPTUMUT,ENERGY,BANDAVAIL8,275,1307,297.89,0.0
1308,VP5,ENERGY,BANDAVAIL8,30,1308,146.81,0.0
1309,VP5,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,LOWERREG,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,RAISEREG,BANDAVAIL8,10,1313,100.0,0.0
1314,VP6,ENERGY,BANDAVAIL8,30,1314,146.81,0.0
1315,VP6,LOWER5MIN,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWER60SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,LOWER6SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP6,LOWERREG,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,RAISEREG,BANDAVAIL8,10,1319,100.0,0.0
1320,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,BRAEMAR7,ENERGY,BANDAVAIL8,20,1324,2053.32,0.0
1325,MURRAY,ENERGY,BANDAVAIL8,775,1325,278.11,0.0
1326,YWPS2,LOWERREG,BANDAVAIL8,15,1326,240.9,0.0
1327,YWPS2,RAISE5MIN,BANDAVAIL8,5,1327,100.0,0.0
1328,YWPS2,RAISEREG,BANDAVAIL8,15,1328,450.5,0.0
1329,YWPS4,LOWERREG,BANDAVAIL8,20,1329,240.9,0.0
1330,YWPS4,RAISEREG,BANDAVAIL8,10,1330,450.5,0.0
1331,APD01,RAISE6SEC,BANDAVAIL9,35,1331,2399.0,0.0
1332,APD01,RAISE5MIN,BANDAVAIL9,50,1332,2399.0,0.0
1333,APD01,RAISE60SEC,BANDAVAIL9,50,1333,2399.0,0.0
1334,BASTYAN,ENERGY,BANDAVAIL9,81,1334,343.89,0.0
1335,BBTHREE1,ENERGY,BANDAVAIL9,40,1335,362.42,0.0
1336,BBTHREE2,ENERGY,BANDAVAIL9,40,1336,362.4,0.0
1337,BBTHREE3,ENERGY,BANDAVAIL9,25,1337,362.38,0.0
1338,BW01,ENERGY,BANDAVAIL9,20,1338,336.57,0.0
1339,BW01,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW01,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW01,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW01,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,ENERGY,BANDAVAIL9,20,1346,336.57,0.0
1347,BW02,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW03,ENERGY,BANDAVAIL9,10,1354,337.03,0.0
1355,BW03,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW03,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW03,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW03,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW03,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW04,ENERGY,BANDAVAIL9,20,1362,337.03,0.0
1363,BW04,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW04,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW04,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW04,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW04,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,CETHANA,ENERGY,BANDAVAIL9,100,1370,352.19,0.0
1371,CPP_3,ENERGY,BANDAVAIL9,53,1371,13173.99,0.0
1372,DARTM1,LOWER60SEC,BANDAVAIL9,10,1372,2000.0,0.0
1373,DEVILS_G,ENERGY,BANDAVAIL9,63,1373,351.34,0.0
1374,DRYCGT1,ENERGY,BANDAVAIL9,50,1374,13314.64,0.0
1375,DRYCGT2,ENERGY,BANDAVAIL9,50,1375,13314.64,0.0
1376,DRYCGT3,ENERGY,BANDAVAIL9,50,1376,13314.64,0.0
1377,EILDON1,LOWER60SEC,BANDAVAIL9,5,1377,2000.0,0.0
1378,EILDON1,LOWER6SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,EILDON1,RAISEREG,BANDAVAIL9,5,1379,2000.0,0.0
1380,EILDON2,LOWER60SEC,BANDAVAIL9,5,1380,2000.0,0.0
1381,EILDON2,LOWER6SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,EILDON2,RAISEREG,BANDAVAIL9,5,1382,2000.0,0.0
1383,ER01,ENERGY,BANDAVAIL9,50,1383,13269.15,0.0
1384,ER02,ENERGY,BANDAVAIL9,150,1384,13269.15,0.0
1385,ER03,ENERGY,BANDAVAIL9,50,1385,13292.1,0.0
1386,ER04,ENERGY,BANDAVAIL9,100,1386,13292.1,0.0
1387,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1398,270.0,0.0
1399,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE6,LOWERREG,BANDAVAIL9,2,1402,13780.0,0.0
1403,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1403,270.0,0.0
1404,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GUNNING1,ENERGY,BANDAVAIL9,47,1405,35.0,0.0
1406,JBUTTERS,ENERGY,BANDAVAIL9,144,1406,342.39,0.0
1407,JLA01,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLA02,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA04,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLB01,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,JLB02,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB03,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,LD01,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD01,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD01,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD02,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD02,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD03,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD03,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD04,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD04,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LEM_WIL,ENERGY,BANDAVAIL9,86,1429,353.04,0.0
1430,LI_WY_CA,ENERGY,BANDAVAIL9,30,1430,362.94,0.0
1431,LOYYB1,ENERGY,BANDAVAIL9,5,1431,3787.69,0.0
1432,LOYYB2,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LYA2,LOWER5MIN,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA4,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,MACKNTSH,ENERGY,BANDAVAIL9,85,1442,339.24,0.0
1443,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1443,2000.0,0.0
1444,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,MEADOWBK,ENERGY,BANDAVAIL9,35,1445,353.13,0.0
1446,REECE1,ENERGY,BANDAVAIL9,119,1446,340.98,0.0
1447,REECE2,ENERGY,BANDAVAIL9,119,1447,340.17,0.0
1448,ROMA_7,ENERGY,BANDAVAIL9,37,1448,12920.14,0.0
1449,ROMA_8,ENERGY,BANDAVAIL9,37,1449,12920.14,0.0
1450,STAN-1,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-1,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-1,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,STAN-2,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
1454,STAN-3,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-4,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-4,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-4,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#1,ENERGY,BANDAVAIL9,35,1458,13366.68,0.0
1459,TARONG#2,ENERGY,BANDAVAIL9,50,1459,13366.68,0.0
