,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1796,-512.5,15.0,0.94497011877916,4132.77,4358,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1797,-497.5,15.0,-1.1443129516711599,913.47,4356,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1797,-497.5,15.0,0.94662397677916,4132.77,4358,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1798,-482.5,15.0,-1.13984140967116,913.47,4356,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1798,-482.5,15.0,0.9482778347791601,4132.77,4358,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1799,-467.5,15.0,-1.13536986767116,913.47,4356,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1799,-467.5,15.0,0.94993169277916,4132.77,4358,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1800,-452.5,15.0,-1.13089832567116,913.47,4356,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1800,-452.5,15.0,0.95158555077916,4132.77,4358,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1801,-437.5,15.0,-1.12642678367116,913.47,4356,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1801,-437.5,15.0,0.95323940877916,4132.77,4358,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1802,-422.5,15.0,-1.12195524167116,913.47,4356,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1802,-422.5,15.0,0.95489326677916,4132.77,4358,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1803,-407.5,15.0,-1.11748369967116,913.47,4356,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1803,-407.5,15.0,0.95654712477916,4132.77,4358,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1804,-392.5,15.0,-1.11301215767116,913.47,4356,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1804,-392.5,15.0,0.95820098277916,4132.77,4358,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1805,-377.5,15.0,-1.10854061567116,913.47,4356,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1805,-377.5,15.0,0.9598548407791601,4132.77,4358,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1806,-362.5,15.0,-1.10406907367116,913.47,4356,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1806,-362.5,15.0,0.96150869877916,4132.77,4358,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1807,-347.5,15.0,-1.09959753167116,913.47,4356,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1807,-347.5,15.0,0.96316255677916,4132.77,4358,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1808,-332.5,15.0,-1.09512598967116,913.47,4356,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1808,-332.5,15.0,0.96481641477916,4132.77,4358,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1809,-317.5,15.0,-1.09065444767116,913.47,4356,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1809,-317.5,15.0,0.96647027277916,4132.77,4358,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1810,-302.5,15.0,-1.0861829056711598,913.47,4356,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1810,-302.5,15.0,0.96812413077916,4132.77,4358,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1811,-287.5,15.0,-1.08171136367116,913.47,4356,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1811,-287.5,15.0,0.96977798877916,4132.77,4358,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1812,-272.5,15.0,-1.07723982167116,913.47,4356,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1812,-272.5,15.0,0.97143184677916,4132.77,4358,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1813,-257.5,15.0,-1.07276827967116,913.47,4356,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1813,-257.5,15.0,0.97308570477916,4132.77,4358,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1814,-242.5,15.0,-1.06829673767116,913.47,4356,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1814,-242.5,15.0,0.97473956277916,4132.77,4358,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1815,-227.5,15.0,-1.06382519567116,913.47,4356,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1815,-227.5,15.0,0.97639342077916,4132.77,4358,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1816,-212.5,15.0,-1.05935365367116,913.47,4356,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1816,-212.5,15.0,0.97804727877916,4132.77,4358,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1817,-197.5,15.0,-1.05488211167116,913.47,4356,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1817,-197.5,15.0,0.97970113677916,4132.77,4358,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1818,-182.5,15.0,-1.05041056967116,913.47,4356,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1818,-182.5,15.0,0.98135499477916,4132.77,4358,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1819,-167.5,15.0,-1.04593902767116,913.47,4356,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1819,-167.5,15.0,0.9830088527791601,4132.77,4358,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1820,-152.5,15.0,-1.0414674856711599,913.47,4356,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1820,-152.5,15.0,0.98466271077916,4132.77,4358,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1821,-137.5,15.0,-1.03699594367116,913.47,4356,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1821,-137.5,15.0,0.9863165687791601,4132.77,4358,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1822,-122.5,15.0,-1.0325244016711599,913.47,4356,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1822,-122.5,15.0,0.98797042677916,4132.77,4358,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1823,-107.5,15.0,-1.02805285967116,913.47,4356,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1823,-107.5,15.0,0.98962428477916,4132.77,4358,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1824,-92.5,15.0,-1.02358131767116,913.47,4356,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1824,-92.5,15.0,0.99127814277916,4132.77,4358,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1825,-77.5,15.0,-1.01910977567116,913.47,4356,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1825,-77.5,15.0,0.99293200077916,4132.77,4358,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1826,-62.5,15.0,-1.01463823367116,913.47,4356,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1826,-62.5,15.0,0.9945858587791601,4132.77,4358,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1827,-47.5,15.0,-1.01016669167116,913.47,4356,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1827,-47.5,15.0,0.99623971677916,4132.77,4358,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1828,-32.5,15.0,-1.00569514967116,913.47,4356,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1828,-32.5,15.0,0.99789357477916,4132.77,4358,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1829,-17.5,15.0,-1.00122360767116,913.47,4356,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1829,-17.5,15.0,0.99954743277916,4132.77,4358,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1830,-5.0,10.0,-0.99749732267116,913.47,4356,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1830,-5.0,10.0,1.00092564777916,4132.77,4358,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1831,1.5,3.0,-1.0027012023825501,4132.77,4358,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1831,1.5,3.0,0.9949834812895499,8114.57,4354,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1832,26.5,47.0,-1.0042142523825501,4132.77,4358,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1832,26.5,47.0,0.9921735312895499,8114.57,4354,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1833,73.5,47.0,-1.0070587863825502,4132.77,4358,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1833,73.5,47.0,0.9868908252895497,8114.57,4354,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1834,120.5,47.0,-1.00990332038255,4132.77,4358,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1834,120.5,47.0,0.9816081192895498,8114.57,4354,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1835,167.5,47.0,-1.01274785438255,4132.77,4358,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1835,167.5,47.0,0.9763254132895498,8114.57,4354,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1836,214.5,47.0,-1.01559238838255,4132.77,4358,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1836,214.5,47.0,0.9710427072895499,8114.57,4354,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1837,261.5,47.0,-1.01843692238255,4132.77,4358,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1837,261.5,47.0,0.9657600012895499,8114.57,4354,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1838,308.5,47.0,-1.02128145638255,4132.77,4358,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1838,308.5,47.0,0.9604772952895497,8114.57,4354,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1839,355.5,47.0,-1.0241259903825501,4132.77,4358,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1839,355.5,47.0,0.9551945892895498,8114.57,4354,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1840,402.5,47.0,-1.0269705243825502,4132.77,4358,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1840,402.5,47.0,0.9499118832895498,8114.57,4354,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1841,449.5,47.0,-1.02981505838255,4132.77,4358,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1841,449.5,47.0,0.9446291772895499,8114.57,4354,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1842,496.5,47.0,-1.0326595923825501,4132.77,4358,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1842,496.5,47.0,0.9393464712895498,8114.57,4354,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1843,543.5,47.0,-1.0355041263825502,4132.77,4358,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1843,543.5,47.0,0.9340637652895498,8114.57,4354,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1844,590.5,47.0,-1.03834866038255,4132.77,4358,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1844,590.5,47.0,0.9287810592895498,8114.57,4354,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1845,637.5,47.0,-1.04119319438255,4132.77,4358,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1845,637.5,47.0,0.9234983532895498,8114.57,4354,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1846,684.5,47.0,-1.0440377283825502,4132.77,4358,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1846,684.5,47.0,0.9182156472895499,8114.57,4354,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1847,731.5,47.0,-1.04688226238255,4132.77,4358,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1847,731.5,47.0,0.9129329412895498,8114.57,4354,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1848,778.5,47.0,-1.04972679638255,4132.77,4358,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1848,778.5,47.0,0.9076502352895499,8114.57,4354,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1849,825.5,47.0,-1.0525713303825501,4132.77,4358,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1849,825.5,47.0,0.9023675292895499,8114.57,4354,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1850,872.5,47.0,-1.0554158643825502,4132.77,4358,0.35,17.651389
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1850,872.5,47.0,0.8970848232895497,8114.57,4354,0.35,17.651389
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1851,919.5,47.0,-1.05826039838255,4132.77,4358,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1851,919.5,47.0,0.8918021172895498,8114.57,4354,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1852,966.5,47.0,-1.06110493238255,4132.77,4358,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1852,966.5,47.0,0.8865194112895498,8114.57,4354,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1853,1013.5,47.0,-1.06394946638255,4132.77,4358,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1853,1013.5,47.0,0.8812367052895499,8114.57,4354,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1854,1060.5,47.0,-1.06679400038255,4132.77,4358,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1854,1060.5,47.0,0.8759539992895499,8114.57,4354,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1855,1107.5,47.0,-1.06963853438255,4132.77,4358,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1855,1107.5,47.0,0.87067129328955,8114.57,4354,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1856,1154.5,47.0,-1.0724830683825501,4132.77,4358,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1856,1154.5,47.0,0.8653885872895498,8114.57,4354,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1857,1201.5,47.0,-1.0753276023825502,4132.77,4358,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1857,1201.5,47.0,0.8601058812895498,8114.57,4354,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1858,1248.5,47.0,-1.07817213638255,4132.77,4358,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1858,1248.5,47.0,0.8548231752895499,8114.57,4354,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1859,1295.5,47.0,-1.0810166703825501,4132.77,4358,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1859,1295.5,47.0,0.8495404692895498,8114.57,4354,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1860,1342.5,47.0,-1.0838612043825502,4132.77,4358,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1860,1342.5,47.0,0.8442577632895498,8114.57,4354,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1861,1389.5,47.0,-1.08670573838255,4132.77,4358,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1861,1389.5,47.0,0.8389750572895498,8114.57,4354,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1862,1436.5,47.0,-1.08955027238255,4132.77,4358,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1862,1436.5,47.0,0.8336923512895498,8114.57,4354,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1863,1483.5,47.0,-1.0923948063825502,4132.77,4358,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1863,1483.5,47.0,0.8284096452895499,8114.57,4354,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1864,1530.5,47.0,-1.09523934038255,4132.77,4358,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1864,1530.5,47.0,0.8231269392895498,8114.57,4354,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1865,1577.5,47.0,-1.09808387438255,4132.77,4358,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1865,1577.5,47.0,0.8178442332895499,8114.57,4354,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1866,1624.5,47.0,-1.1009284083825501,4132.77,4358,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1866,1624.5,47.0,0.8125615272895499,8114.57,4354,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1867,1671.5,47.0,-1.1037729423825502,4132.77,4358,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1867,1671.5,47.0,0.8072788212895498,8114.57,4354,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1868,1718.5,47.0,-1.10661747638255,4132.77,4358,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1868,1718.5,47.0,0.8019961152895498,8114.57,4354,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1869,1765.5,47.0,-1.10946201038255,4132.77,4358,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1869,1765.5,47.0,0.7967134092895498,8114.57,4354,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1870,1812.5,47.0,-1.11230654438255,4132.77,4358,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1870,1812.5,47.0,0.7914307032895499,8114.57,4354,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1871,1859.5,47.0,-1.11515107838255,4132.77,4358,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1871,1859.5,47.0,0.7861479972895499,8114.57,4354,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1872,1906.5,47.0,-1.11799561238255,4132.77,4358,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1872,1906.5,47.0,0.78086529128955,8114.57,4354,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1873,1953.5,47.0,-1.1208401463825501,4132.77,4358,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1873,1953.5,47.0,0.7755825852895498,8114.57,4354,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1874,2000.5,47.0,-1.1236846803825502,4132.77,4358,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1874,2000.5,47.0,0.7702998792895498,8114.57,4354,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1875,2047.5,47.0,-1.12652921438255,4132.77,4358,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1875,2047.5,47.0,0.7650171732895499,8114.57,4354,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1876,2094.5,47.0,-1.1293737483825501,4132.77,4358,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1876,2094.5,47.0,0.7597344672895499,8114.57,4354,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1877,2141.5,47.0,-1.1322182823825502,4132.77,4358,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1877,2141.5,47.0,0.7544517612895498,8114.57,4354,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1878,2188.5,47.0,-1.13506281638255,4132.77,4358,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1878,2188.5,47.0,0.7491690552895498,8114.57,4354,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1879,2235.5,47.0,-1.13790735038255,4132.77,4358,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1879,2235.5,47.0,0.7438863492895498,8114.57,4354,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1880,2282.5,47.0,-1.1407518843825502,4132.77,4358,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1880,2282.5,47.0,0.7386036432895499,8114.57,4354,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1881,2329.5,47.0,-1.14359641838255,4132.77,4358,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1881,2329.5,47.0,0.7333209372895498,8114.57,4354,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1882,2376.5,47.0,-1.14644095238255,4132.77,4358,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1882,2376.5,47.0,0.7280382312895499,8114.57,4354,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1883,-2276.5,47.0,-1.13516791361745,8114.57,4354,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1883,-2276.5,47.0,0.74897387471045,4132.77,4358,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1884,-2229.5,47.0,-1.1323233796174499,8114.57,4354,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1884,-2229.5,47.0,0.75425658071045,4132.77,4358,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1885,-2182.5,47.0,-1.12947884561745,8114.57,4354,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1885,-2182.5,47.0,0.75953928671045,4132.77,4358,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1886,-2135.5,47.0,-1.12663431161745,8114.57,4354,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1886,-2135.5,47.0,0.76482199271045,4132.77,4358,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1887,-2088.5,47.0,-1.12378977761745,8114.57,4354,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1887,-2088.5,47.0,0.7701046987104501,4132.77,4358,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1888,-2041.5,47.0,-1.12094524361745,8114.57,4354,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1888,-2041.5,47.0,0.77538740471045,4132.77,4358,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1889,-1994.5,47.0,-1.11810070961745,8114.57,4354,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1889,-1994.5,47.0,0.7806701107104501,4132.77,4358,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1890,-1947.5,47.0,-1.11525617561745,8114.57,4354,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1890,-1947.5,47.0,0.7859528167104499,4132.77,4358,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1891,-1900.5,47.0,-1.1124116416174499,8114.57,4354,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1891,-1900.5,47.0,0.7912355227104501,4132.77,4358,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1892,-1853.5,47.0,-1.10956710761745,8114.57,4354,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1892,-1853.5,47.0,0.79651822871045,4132.77,4358,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1893,-1806.5,47.0,-1.10672257361745,8114.57,4354,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1893,-1806.5,47.0,0.80180093471045,4132.77,4358,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1894,-1759.5,47.0,-1.10387803961745,8114.57,4354,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1894,-1759.5,47.0,0.80708364071045,4132.77,4358,0.35,0.0
