,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LD03,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD03,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
1106,LD03,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LD04,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD04,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD04,RAISE60SEC,BANDAVAIL7,3,1109,648.0,0.0
1110,LD04,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
1111,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1111,99.99,0.0
1112,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISEREG,BANDAVAIL7,50,1114,1259.81,0.0
1115,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISEREG,BANDAVAIL7,50,1118,1259.81,0.0
1119,LYA1,LOWERREG,BANDAVAIL7,20,1119,20.0,0.0
1120,LYA2,LOWERREG,BANDAVAIL7,20,1120,100.0,0.0
1121,LYA2,RAISE5MIN,BANDAVAIL7,30,1121,100.0,0.0
1122,LYA3,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA4,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,MP1,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP1,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP1,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP1,LOWERREG,BANDAVAIL7,20,1127,230.0,0.0
1128,MP1,RAISE5MIN,BANDAVAIL7,20,1128,95.0,0.0
1129,MP1,RAISE60SEC,BANDAVAIL7,20,1129,51.0,0.0
1130,MP1,RAISE6SEC,BANDAVAIL7,6,1130,46.5,0.0
1131,MP1,RAISEREG,BANDAVAIL7,20,1131,245.0,0.0
1132,MP2,LOWER5MIN,BANDAVAIL7,5,1132,99.0,0.0
1133,MP2,LOWER60SEC,BANDAVAIL7,5,1133,245.5,0.0
1134,MP2,LOWER6SEC,BANDAVAIL7,10,1134,99.99,0.0
1135,MP2,LOWERREG,BANDAVAIL7,20,1135,490.0,0.0
1136,MP2,RAISE5MIN,BANDAVAIL7,20,1136,95.0,0.0
1137,MP2,RAISE60SEC,BANDAVAIL7,20,1137,51.0,0.0
1138,MP2,RAISE6SEC,BANDAVAIL7,6,1138,46.5,0.0
1139,MP2,RAISEREG,BANDAVAIL7,20,1139,248.2,0.0
1140,MURRAY,LOWER5MIN,BANDAVAIL7,75,1140,250.0,0.0
1141,MURRAY,RAISEREG,BANDAVAIL7,75,1141,250.0,0.0
1142,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1142,1999.69,0.0
1143,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1143,647.99,0.0
1144,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1144,647.99,0.0
1145,SNUG1,ENERGY,BANDAVAIL7,63,1145,1473.02,0.0
1146,STAN-1,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,STAN-1,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,STAN-4,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-4,RAISEREG,BANDAVAIL7,4,1149,300.0,0.0
1150,TARONG#2,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TARONG#2,RAISEREG,BANDAVAIL7,4,1151,300.0,0.0
1152,TARONG#3,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#3,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,TREVALLN,LOWERREG,BANDAVAIL7,100,1154,101.0,0.0
1155,VP5,LOWER5MIN,BANDAVAIL7,10,1155,100.0,0.0
1156,VP5,LOWER60SEC,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,LOWER6SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,YWPS2,RAISE60SEC,BANDAVAIL7,5,1158,52.0,0.0
1159,YWPS3,RAISE60SEC,BANDAVAIL7,5,1159,52.0,0.0
1160,YWPS4,RAISE60SEC,BANDAVAIL7,5,1160,52.0,0.0
1161,YWPS4,RAISEREG,BANDAVAIL7,5,1161,240.0,0.0
1162,BRAEMAR7,ENERGY,BANDAVAIL7,55,1162,100.9,0.0
1163,BRAEMAR1,ENERGY,BANDAVAIL8,165,1163,296.04,0.0
1164,BRAEMAR3,ENERGY,BANDAVAIL8,165,1164,296.03,0.0
1165,BRAEMAR6,ENERGY,BANDAVAIL8,160,1165,381.86,0.0
1166,BW01,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW01,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW04,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_1,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_1,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE2,ENERGY,BANDAVAIL8,5,1199,285.03,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE5,LOWERREG,BANDAVAIL8,5,1202,47.0,0.0
1203,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE6,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GUNNING1,ENERGY,BANDAVAIL8,47,1210,30.0,0.0
1211,LD01,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD01,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD02,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD02,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD03,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD03,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD04,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD04,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1227,1259.81,0.0
1228,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISEREG,BANDAVAIL8,5,1230,1999.99,0.0
1231,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISEREG,BANDAVAIL8,5,1234,1999.99,0.0
1235,LYA1,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA2,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA3,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA4,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1239,500.0,0.0
1240,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1240,500.0,0.0
1241,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1241,500.0,0.0
1242,MP1,LOWERREG,BANDAVAIL8,20,1242,480.0,0.0
1243,MP1,RAISE5MIN,BANDAVAIL8,20,1243,140.0,0.0
1244,MP1,RAISE60SEC,BANDAVAIL8,20,1244,150.0,0.0
1245,MP2,LOWERREG,BANDAVAIL8,20,1245,2900.0,0.0
1246,MP2,RAISE5MIN,BANDAVAIL8,20,1246,140.0,0.0
1247,MP2,RAISE60SEC,BANDAVAIL8,20,1247,150.0,0.0
1248,MURRAY,ENERGY,BANDAVAIL8,715,1248,287.6,0.0
1249,OAKEY1,ENERGY,BANDAVAIL8,173,1249,1324.16,0.0
1250,OAKEY2,ENERGY,BANDAVAIL8,173,1250,1324.16,0.0
1251,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1251,1259.81,0.0
1252,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1252,1259.81,0.0
1253,STAN-1,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,STAN-1,RAISEREG,BANDAVAIL8,4,1254,2000.0,0.0
1255,STAN-4,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,STAN-4,RAISEREG,BANDAVAIL8,4,1256,2000.0,0.0
1257,TARONG#2,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,TARONG#2,RAISEREG,BANDAVAIL8,4,1258,2000.0,0.0
1259,TARONG#3,LOWERREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,TARONG#3,RAISEREG,BANDAVAIL8,4,1260,2000.0,0.0
1261,TORRA1,ENERGY,BANDAVAIL8,20,1261,485.67,0.0
1262,TORRB2,LOWER5MIN,BANDAVAIL8,40,1262,9000.0,0.0
1263,TORRB3,LOWER5MIN,BANDAVAIL8,40,1263,9000.0,0.0
1264,TORRB4,LOWER5MIN,BANDAVAIL8,40,1264,9000.0,0.0
1265,TUMUT3,ENERGY,BANDAVAIL8,514,1265,296.71,0.0
1266,UPPTUMUT,ENERGY,BANDAVAIL8,665,1266,297.89,0.0
1267,VP5,LOWER5MIN,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,LOWER60SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER6SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,YWPS2,LOWERREG,BANDAVAIL8,15,1274,240.9,0.0
1275,YWPS2,RAISE5MIN,BANDAVAIL8,5,1275,100.0,0.0
1276,YWPS2,RAISEREG,BANDAVAIL8,15,1276,450.5,0.0
1277,YWPS4,LOWERREG,BANDAVAIL8,20,1277,240.9,0.0
1278,YWPS4,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,BRAEMAR7,ENERGY,BANDAVAIL8,20,1279,381.87,0.0
1280,APD01,RAISE5MIN,BANDAVAIL9,50,1280,2399.0,0.0
1281,APD01,RAISE60SEC,BANDAVAIL9,50,1281,2399.0,0.0
1282,APD01,RAISE6SEC,BANDAVAIL9,35,1282,2399.0,0.0
1283,BASTYAN,ENERGY,BANDAVAIL9,81,1283,343.82,0.0
1284,BBTHREE1,ENERGY,BANDAVAIL9,40,1284,362.42,0.0
1285,BBTHREE2,ENERGY,BANDAVAIL9,40,1285,362.4,0.0
1286,BBTHREE3,ENERGY,BANDAVAIL9,25,1286,362.38,0.0
1287,BRAEMAR2,ENERGY,BANDAVAIL9,11,1287,381.99,0.0
1288,BW01,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW01,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW01,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW02,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW02,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW02,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW02,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW02,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW02,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW04,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW04,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW04,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW04,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW04,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW04,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,LOWERREG,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISEREG,BANDAVAIL9,5,1316,1200.0,0.0
1317,CETHANA,ENERGY,BANDAVAIL9,100,1317,352.12,0.0
1318,DEVILS_G,ENERGY,BANDAVAIL9,63,1318,351.26,0.0
1319,DRYCGT1,ENERGY,BANDAVAIL9,50,1319,13314.64,0.0
1320,DRYCGT2,ENERGY,BANDAVAIL9,50,1320,13314.64,0.0
1321,DRYCGT3,ENERGY,BANDAVAIL9,50,1321,13314.64,0.0
1322,ER01,ENERGY,BANDAVAIL9,70,1322,283.03,0.0
1323,FISHER,ENERGY,BANDAVAIL9,14,1323,353.16,0.0
1324,GSTONE1,ENERGY,BANDAVAIL9,5,1324,1352.68,0.0
1325,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE1,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GSTONE3,ENERGY,BANDAVAIL9,5,1330,1344.42,0.0
1331,GSTONE5,ENERGY,BANDAVAIL9,5,1331,1352.68,0.0
1332,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE5,LOWERREG,BANDAVAIL9,2,1334,13780.0,0.0
1335,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1335,270.0,0.0
1336,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1336,20.79,0.0
1337,GSTONE6,ENERGY,BANDAVAIL9,5,1337,1352.68,0.0
1338,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE6,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1341,270.0,0.0
1342,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GUNNING1,ENERGY,BANDAVAIL9,47,1343,35.0,0.0
1344,JBUTTERS,ENERGY,BANDAVAIL9,44,1344,342.31,0.0
1345,JLA01,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLA02,ENERGY,BANDAVAIL9,20,1346,11087.93,0.0
1347,JLA04,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLB01,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,JLB02,ENERGY,BANDAVAIL9,40,1349,9640.82,0.0
1350,JLB03,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,KAREEYA1,ENERGY,BANDAVAIL9,4,1351,14483.1,0.0
1352,KAREEYA2,ENERGY,BANDAVAIL9,4,1352,14483.1,0.0
1353,KAREEYA3,ENERGY,BANDAVAIL9,4,1353,14483.1,0.0
1354,KAREEYA4,ENERGY,BANDAVAIL9,4,1354,14483.1,0.0
1355,LD01,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD01,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD01,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD01,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD02,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD02,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD02,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD02,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD03,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD03,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD03,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD03,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD04,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD04,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD04,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD04,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LEM_WIL,ENERGY,BANDAVAIL9,54,1371,352.96,0.0
1372,LI_WY_CA,ENERGY,BANDAVAIL9,47,1372,362.94,0.0
1373,LOYYB1,ENERGY,BANDAVAIL9,5,1373,3787.69,0.0
1374,LOYYB2,ENERGY,BANDAVAIL9,5,1374,3787.69,0.0
1375,LYA1,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA2,LOWER5MIN,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA2,LOWER60SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA2,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA3,ENERGY,BANDAVAIL9,180,1379,486.34,0.0
1380,LYA3,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA3,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,RAISE60SEC,BANDAVAIL9,10,1382,5000.0,0.0
1383,LYA4,ENERGY,BANDAVAIL9,180,1383,486.34,0.0
1384,LYA4,LOWER60SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA4,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA4,RAISE60SEC,BANDAVAIL9,10,1386,5000.0,0.0
1387,MACKNTSH,ENERGY,BANDAVAIL9,85,1387,339.17,0.0
1388,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1388,2000.0,0.0
1389,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1389,2000.0,0.0
1390,MEADOWBK,ENERGY,BANDAVAIL9,38,1390,353.13,0.0
1391,MURRAY,ENERGY,BANDAVAIL9,14,1391,431.37,0.0
1392,PPCCGT,LOWERREG,BANDAVAIL9,3,1392,11300.0,0.0
1393,PPCCGT,RAISEREG,BANDAVAIL9,3,1393,11300.0,0.0
1394,QPS5,ENERGY,BANDAVAIL9,125,1394,12988.93,0.0
1395,REECE1,ENERGY,BANDAVAIL9,119,1395,340.91,0.0
1396,REECE2,ENERGY,BANDAVAIL9,119,1396,340.09,0.0
1397,STAN-1,LOWERREG,BANDAVAIL9,4,1397,13800.0,0.0
1398,STAN-1,RAISEREG,BANDAVAIL9,2,1398,13800.0,0.0
1399,STAN-4,LOWERREG,BANDAVAIL9,4,1399,13800.0,0.0
1400,STAN-4,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,TARONG#2,LOWERREG,BANDAVAIL9,4,1401,13800.0,0.0
1402,TARONG#2,RAISEREG,BANDAVAIL9,2,1402,13800.0,0.0
1403,TARONG#3,LOWERREG,BANDAVAIL9,4,1403,13800.0,0.0
1404,TARONG#3,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,TARRALEA,ENERGY,BANDAVAIL9,21,1405,342.39,2.3
1406,TORRA1,LOWER60SEC,BANDAVAIL9,10,1406,8999.9,0.0
1407,TORRA2,LOWER60SEC,BANDAVAIL9,10,1407,8999.9,0.0
1408,TORRA3,LOWER60SEC,BANDAVAIL9,10,1408,8999.9,0.0
1409,TORRA4,LOWER60SEC,BANDAVAIL9,10,1409,8999.9,0.0
1410,TUMUT3,ENERGY,BANDAVAIL9,486,1410,445.17,0.0
1411,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1411,4800.0,0.0
1412,TUNGATIN,ENERGY,BANDAVAIL9,116,1412,329.08,0.0
1413,VP5,LOWER60SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP5,LOWER6SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1416,2000.0,0.0
1417,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,AGLHAL,ENERGY,BANDAVAIL10,120,1419,13859.0,0.0
1420,AGLSOM,ENERGY,BANDAVAIL10,170,1420,13772.59,0.0
1421,ANGAST1,ENERGY,BANDAVAIL10,50,1421,14016.62,0.0
1422,APD01,RAISE5MIN,BANDAVAIL10,355,1422,14000.0,0.0
1423,APD01,RAISE60SEC,BANDAVAIL10,355,1423,14000.0,0.0
1424,APD01,RAISE6SEC,BANDAVAIL10,400,1424,14000.0,0.0
1425,BASTYAN,ENERGY,BANDAVAIL10,7,1425,11503.95,0.0
1426,BBTHREE1,ENERGY,BANDAVAIL10,9,1426,12116.05,0.0
1427,BBTHREE2,ENERGY,BANDAVAIL10,9,1427,12116.03,0.0
1428,BBTHREE3,ENERGY,BANDAVAIL10,24,1428,12116.01,0.0
1429,BDL01,ENERGY,BANDAVAIL10,8,1429,14041.04,0.0
1430,BDL02,ENERGY,BANDAVAIL10,5,1430,14041.04,0.0
1431,BLOWERNG,ENERGY,BANDAVAIL10,80,1431,48.53,0.0
1432,BRAEMAR1,ENERGY,BANDAVAIL10,8,1432,11878.0,0.0
1433,BRAEMAR2,ENERGY,BANDAVAIL10,15,1433,11878.0,0.0
1434,BRAEMAR3,ENERGY,BANDAVAIL10,8,1434,11878.0,0.0
1435,BRAEMAR6,ENERGY,BANDAVAIL10,13,1435,13036.29,0.0
1436,BW01,ENERGY,BANDAVAIL10,40,1436,13425.96,0.0
1437,BW01,LOWER5MIN,BANDAVAIL10,31,1437,13800.0,0.0
1438,BW01,LOWER60SEC,BANDAVAIL10,31,1438,13800.0,0.0
1439,BW01,LOWER6SEC,BANDAVAIL10,31,1439,13800.0,0.0
1440,BW01,LOWERREG,BANDAVAIL10,66,1440,13800.0,0.0
1441,BW01,RAISE5MIN,BANDAVAIL10,4,1441,13800.0,0.0
1442,BW01,RAISE60SEC,BANDAVAIL10,5,1442,13800.0,0.0
1443,BW01,RAISE6SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW01,RAISEREG,BANDAVAIL10,72,1444,13800.0,0.0
1445,BW02,ENERGY,BANDAVAIL10,40,1445,13425.96,0.0
1446,BW02,LOWER5MIN,BANDAVAIL10,31,1446,13800.0,0.0
1447,BW02,LOWER60SEC,BANDAVAIL10,31,1447,13800.0,0.0
1448,BW02,LOWER6SEC,BANDAVAIL10,31,1448,13800.0,0.0
1449,BW02,LOWERREG,BANDAVAIL10,66,1449,13800.0,0.0
