,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,BW01,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
1107,BW01,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW01,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW02,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW02,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW02,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1134,17.99,0.0
1135,DRYCGT3,ENERGY,BANDAVAIL7,15,1135,1751.94,0.0
1136,GSTONE2,ENERGY,BANDAVAIL7,45,1136,95.33,0.0
1137,GSTONE3,ENERGY,BANDAVAIL7,30,1137,94.74,30.0
1138,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE3,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1140,18.65,0.0
1141,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE4,ENERGY,BANDAVAIL7,30,1142,94.74,30.0
1143,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1143,28.99,0.0
1144,GSTONE4,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1145,18.65,0.0
1146,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE5,ENERGY,BANDAVAIL7,30,1147,95.33,30.0
1148,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1148,28.99,0.0
1149,GSTONE5,LOWERREG,BANDAVAIL7,5,1149,20.79,0.0
1150,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1150,18.65,0.0
1151,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE6,ENERGY,BANDAVAIL7,30,1152,95.33,30.0
1153,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE6,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1155,18.65,0.0
1156,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GUNNING1,ENERGY,BANDAVAIL7,47,1157,20.0,0.0
1158,LD01,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISEREG,BANDAVAIL7,50,1177,1259.81,0.0
1178,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL7,50,1181,1259.81,0.0
1182,LYA2,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,LYA2,RAISE5MIN,BANDAVAIL7,30,1183,100.0,0.0
1184,LYA3,LOWERREG,BANDAVAIL7,20,1184,100.0,0.0
1185,LYA4,LOWERREG,BANDAVAIL7,20,1185,100.0,0.0
1186,MP1,LOWER5MIN,BANDAVAIL7,5,1186,99.0,0.0
1187,MP1,LOWER60SEC,BANDAVAIL7,5,1187,245.5,0.0
1188,MP1,LOWER6SEC,BANDAVAIL7,10,1188,99.99,0.0
1189,MP1,LOWERREG,BANDAVAIL7,20,1189,230.0,0.0
1190,MP1,RAISE5MIN,BANDAVAIL7,20,1190,95.0,0.0
1191,MP1,RAISE60SEC,BANDAVAIL7,20,1191,51.0,0.0
1192,MP1,RAISE6SEC,BANDAVAIL7,6,1192,46.5,0.0
1193,MP1,RAISEREG,BANDAVAIL7,20,1193,245.0,0.0
1194,MP2,LOWER5MIN,BANDAVAIL7,5,1194,99.0,0.0
1195,MP2,LOWER60SEC,BANDAVAIL7,5,1195,245.5,0.0
1196,MP2,LOWER6SEC,BANDAVAIL7,10,1196,99.99,0.0
1197,MP2,LOWERREG,BANDAVAIL7,20,1197,490.0,0.0
1198,MP2,RAISE5MIN,BANDAVAIL7,20,1198,95.0,0.0
1199,MP2,RAISE60SEC,BANDAVAIL7,20,1199,51.0,0.0
1200,MP2,RAISE6SEC,BANDAVAIL7,6,1200,46.5,0.0
1201,MP2,RAISEREG,BANDAVAIL7,20,1201,248.2,0.0
1202,SNUG1,ENERGY,BANDAVAIL7,63,1202,1473.02,0.0
1203,STAN-1,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-1,RAISEREG,BANDAVAIL7,4,1204,300.0,0.0
1205,STAN-4,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-4,RAISEREG,BANDAVAIL7,4,1206,300.0,0.0
1207,TARONG#2,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#2,RAISEREG,BANDAVAIL7,4,1208,300.0,0.0
1209,TARONG#3,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TARONG#3,RAISEREG,BANDAVAIL7,4,1210,300.0,0.0
1211,TORRB2,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TORRB3,ENERGY,BANDAVAIL7,10,1212,350.48,0.0
1213,TORRB4,ENERGY,BANDAVAIL7,10,1213,350.48,0.0
1214,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1214,250.0,0.0
1215,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1215,250.0,0.0
1216,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1216,250.0,0.0
1217,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1217,250.0,0.0
1218,VP5,ENERGY,BANDAVAIL7,30,1218,94.59,0.0
1219,VP5,LOWER5MIN,BANDAVAIL7,10,1219,100.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,RAISE60SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISE6SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,VP6,ENERGY,BANDAVAIL7,30,1225,94.59,0.0
1226,VP6,LOWER5MIN,BANDAVAIL7,10,1226,100.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,RAISE60SEC,BANDAVAIL7,3,1229,50.0,0.0
1230,VP6,RAISE6SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISEREG,BANDAVAIL7,5,1231,48.0,0.0
1232,YWPS2,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS3,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS3,RAISEREG,BANDAVAIL7,5,1234,208.4,0.0
1235,YWPS4,RAISE60SEC,BANDAVAIL7,5,1235,52.0,0.0
1236,YWPS4,RAISEREG,BANDAVAIL7,5,1236,240.0,0.0
1237,BRAEMAR1,ENERGY,BANDAVAIL8,5,1237,296.04,0.0
1238,BRAEMAR2,ENERGY,BANDAVAIL8,5,1238,296.03,0.0
1239,BRAEMAR3,ENERGY,BANDAVAIL8,5,1239,296.05,0.0
1240,BW01,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW01,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW01,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW02,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW02,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW02,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW03,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW03,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW03,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW03,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW04,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW04,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW04,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW04,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_1,LOWERREG,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_1,RAISEREG,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWERREG,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISEREG,BANDAVAIL8,5,1280,47.0,0.0
1281,ER01,ENERGY,BANDAVAIL8,150,1281,243.76,0.0
1282,ER02,ENERGY,BANDAVAIL8,150,1282,243.76,0.0
1283,ER03,ENERGY,BANDAVAIL8,150,1283,244.18,0.0
1284,ER04,ENERGY,BANDAVAIL8,150,1284,244.18,0.0
1285,GSTONE2,ENERGY,BANDAVAIL8,10,1285,285.03,0.0
1286,GSTONE3,ENERGY,BANDAVAIL8,10,1286,283.29,0.0
1287,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE3,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE4,ENERGY,BANDAVAIL8,10,1291,283.29,0.0
1292,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE4,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE5,ENERGY,BANDAVAIL8,10,1296,285.03,0.0
1297,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE6,ENERGY,BANDAVAIL8,10,1302,285.03,0.0
1303,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE6,LOWERREG,BANDAVAIL8,2,1305,47.0,0.0
1306,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GUNNING1,ENERGY,BANDAVAIL8,47,1308,30.0,0.0
1309,LD01,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD01,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD01,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD01,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LD02,LOWER60SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD02,LOWER6SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD02,RAISE60SEC,BANDAVAIL8,3,1315,2498.0,0.0
1316,LD02,RAISE6SEC,BANDAVAIL8,3,1316,648.0,0.0
1317,LD03,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD03,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD03,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD03,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LD04,LOWER60SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD04,LOWER6SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD04,RAISE60SEC,BANDAVAIL8,3,1323,2498.0,0.0
1324,LD04,RAISE6SEC,BANDAVAIL8,3,1324,648.0,0.0
1325,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1325,1259.81,0.0
1326,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB1,RAISEREG,BANDAVAIL8,5,1328,1999.99,0.0
1329,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1329,1259.81,0.0
1330,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB2,RAISEREG,BANDAVAIL8,5,1332,1999.99,0.0
1333,LYA2,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA3,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,LYA4,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1336,500.0,0.0
1337,MP1,LOWERREG,BANDAVAIL8,20,1337,480.0,0.0
1338,MP1,RAISE5MIN,BANDAVAIL8,20,1338,140.0,0.0
1339,MP1,RAISE60SEC,BANDAVAIL8,20,1339,150.0,0.0
1340,MP2,LOWERREG,BANDAVAIL8,20,1340,2900.0,0.0
1341,MP2,RAISE5MIN,BANDAVAIL8,20,1341,140.0,0.0
1342,MP2,RAISE60SEC,BANDAVAIL8,20,1342,150.0,0.0
1343,MURRAY,ENERGY,BANDAVAIL8,870,1343,278.11,0.0
1344,STAN-1,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,STAN-1,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-4,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,4,1349,2000.0,0.0
1350,TARONG#3,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TARONG#3,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,TORRB2,ENERGY,BANDAVAIL8,100,1352,485.67,0.0
1353,TORRB2,LOWER5MIN,BANDAVAIL8,40,1353,9000.0,0.0
1354,TORRB3,ENERGY,BANDAVAIL8,100,1354,485.67,0.0
1355,TORRB3,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,TORRB4,ENERGY,BANDAVAIL8,100,1356,485.67,0.0
1357,TORRB4,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TUMUT3,ENERGY,BANDAVAIL8,750,1358,296.71,0.0
1359,UPPTUMUT,ENERGY,BANDAVAIL8,180,1359,297.89,0.0
1360,VP5,ENERGY,BANDAVAIL8,30,1360,146.81,0.0
1361,VP5,LOWER5MIN,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWER60SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER6SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,RAISEREG,BANDAVAIL8,10,1364,100.0,0.0
1365,VP6,ENERGY,BANDAVAIL8,30,1365,146.81,0.0
1366,VP6,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,YWPS2,LOWERREG,BANDAVAIL8,15,1376,240.9,0.0
1377,YWPS2,RAISE5MIN,BANDAVAIL8,5,1377,100.0,0.0
1378,YWPS2,RAISEREG,BANDAVAIL8,15,1378,450.5,0.0
1379,YWPS3,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,YWPS4,LOWERREG,BANDAVAIL8,20,1380,240.9,0.0
1381,YWPS4,RAISEREG,BANDAVAIL8,10,1381,450.5,0.0
1382,APD01,RAISE60SEC,BANDAVAIL9,50,1382,2399.0,0.0
1383,APD01,RAISE6SEC,BANDAVAIL9,35,1383,2399.0,0.0
1384,APD01,RAISE5MIN,BANDAVAIL9,50,1384,2399.0,0.0
1385,BASTYAN,ENERGY,BANDAVAIL9,81,1385,343.89,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL9,40,1386,362.42,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL9,40,1387,362.4,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL9,25,1388,362.38,0.0
1389,BRAEMAR5,ENERGY,BANDAVAIL9,15,1389,13025.79,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW03,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWERREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISEREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWERREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,RAISEREG,BANDAVAIL9,5,1431,1200.0,0.0
1432,CETHANA,ENERGY,BANDAVAIL9,100,1432,352.19,0.0
1433,CPP_3,ENERGY,BANDAVAIL9,53,1433,13173.99,0.0
1434,CPP_4,ENERGY,BANDAVAIL9,53,1434,13173.99,0.0
1435,DARTM1,LOWER60SEC,BANDAVAIL9,10,1435,2000.0,0.0
1436,DEVILS_G,ENERGY,BANDAVAIL9,63,1436,351.34,0.0
1437,DRYCGT1,ENERGY,BANDAVAIL9,50,1437,13314.64,0.0
1438,DRYCGT2,ENERGY,BANDAVAIL9,50,1438,13314.64,0.0
1439,DRYCGT3,ENERGY,BANDAVAIL9,50,1439,13314.64,0.0
1440,EILDON1,LOWER60SEC,BANDAVAIL9,5,1440,2000.0,0.0
1441,EILDON1,LOWER6SEC,BANDAVAIL9,2,1441,2000.0,0.0
1442,EILDON1,RAISEREG,BANDAVAIL9,5,1442,2000.0,0.0
1443,EILDON2,LOWER60SEC,BANDAVAIL9,5,1443,2000.0,0.0
1444,EILDON2,LOWER6SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,EILDON2,RAISEREG,BANDAVAIL9,5,1445,2000.0,0.0
1446,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE3,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE4,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
