,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1987,-527.5,15.0,-1.1579006675536,1150.05,4373,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1987,-527.5,15.0,0.9415983832336,4002.45,4375,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1988,-512.5,15.0,-1.1534291255536,1150.05,4373,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1988,-512.5,15.0,0.9432522412336,4002.45,4375,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1989,-497.5,15.0,-1.1489575835536,1150.05,4373,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1989,-497.5,15.0,0.9449060992336,4002.45,4375,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1990,-482.5,15.0,-1.1444860415536,1150.05,4373,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1990,-482.5,15.0,0.9465599572336,4002.45,4375,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1991,-467.5,15.0,-1.1400144995536,1150.05,4373,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1991,-467.5,15.0,0.9482138152336,4002.45,4375,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1992,-452.5,15.0,-1.1355429575536,1150.05,4373,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1992,-452.5,15.0,0.9498676732336,4002.45,4375,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1993,-437.5,15.0,-1.1310714155536,1150.05,4373,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1993,-437.5,15.0,0.9515215312336001,4002.45,4375,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1994,-422.5,15.0,-1.1265998735535998,1150.05,4373,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1994,-422.5,15.0,0.9531753892336,4002.45,4375,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1995,-407.5,15.0,-1.1221283315536,1150.05,4373,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1995,-407.5,15.0,0.9548292472336,4002.45,4375,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1996,-392.5,15.0,-1.1176567895536,1150.05,4373,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1996,-392.5,15.0,0.9564831052336,4002.45,4375,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1997,-377.5,15.0,-1.1131852475536,1150.05,4373,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1997,-377.5,15.0,0.9581369632336,4002.45,4375,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1998,-362.5,15.0,-1.1087137055535998,1150.05,4373,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1998,-362.5,15.0,0.9597908212336,4002.45,4375,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1999,-347.5,15.0,-1.1042421635536,1150.05,4373,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1999,-347.5,15.0,0.9614446792336,4002.45,4375,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2000,-332.5,15.0,-1.0997706215536,1150.05,4373,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2000,-332.5,15.0,0.9630985372336,4002.45,4375,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2001,-317.5,15.0,-1.0952990795536,1150.05,4373,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2001,-317.5,15.0,0.9647523952336,4002.45,4375,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2002,-302.5,15.0,-1.0908275375535998,1150.05,4373,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2002,-302.5,15.0,0.9664062532336001,4002.45,4375,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2003,-287.5,15.0,-1.0863559955536,1150.05,4373,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2003,-287.5,15.0,0.9680601112336,4002.45,4375,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2004,-272.5,15.0,-1.0818844535536,1150.05,4373,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2004,-272.5,15.0,0.9697139692336,4002.45,4375,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2005,-257.5,15.0,-1.0774129115536,1150.05,4373,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2005,-257.5,15.0,0.9713678272336,4002.45,4375,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2006,-242.5,15.0,-1.0729413695535999,1150.05,4373,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2006,-242.5,15.0,0.9730216852336,4002.45,4375,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2007,-227.5,15.0,-1.0684698275536,1150.05,4373,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2007,-227.5,15.0,0.9746755432336001,4002.45,4375,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2008,-212.5,15.0,-1.0639982855535999,1150.05,4373,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2008,-212.5,15.0,0.9763294012336,4002.45,4375,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2009,-197.5,15.0,-1.0595267435536,1150.05,4373,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2009,-197.5,15.0,0.9779832592336,4002.45,4375,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2010,-182.5,15.0,-1.0550552015535999,1150.05,4373,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2010,-182.5,15.0,0.9796371172336,4002.45,4375,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2011,-167.5,15.0,-1.0505836595536,1150.05,4373,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2011,-167.5,15.0,0.9812909752336,4002.45,4375,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2012,-152.5,15.0,-1.0461121175536,1150.05,4373,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2012,-152.5,15.0,0.9829448332336,4002.45,4375,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2013,-137.5,15.0,-1.0416405755536,1150.05,4373,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2013,-137.5,15.0,0.9845986912336,4002.45,4375,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2014,-122.5,15.0,-1.0371690335536,1150.05,4373,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2014,-122.5,15.0,0.9862525492336001,4002.45,4375,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2015,-107.5,15.0,-1.0326974915536,1150.05,4373,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2015,-107.5,15.0,0.9879064072336,4002.45,4375,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2016,-92.5,15.0,-1.0282259495536,1150.05,4373,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2016,-92.5,15.0,0.9895602652336,4002.45,4375,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2017,-77.5,15.0,-1.0237544075536,1150.05,4373,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2017,-77.5,15.0,0.9912141232336,4002.45,4375,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2018,-62.5,15.0,-1.0192828655536,1150.05,4373,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2018,-62.5,15.0,0.9928679812336,4002.45,4375,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2019,-47.5,15.0,-1.0148113235535998,1150.05,4373,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2019,-47.5,15.0,0.9945218392336,4002.45,4375,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2020,-32.5,15.0,-1.0103397815536,1150.05,4373,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2020,-32.5,15.0,0.9961756972336,4002.45,4375,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2021,-17.5,15.0,-1.0058682395536,1150.05,4373,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2021,-17.5,15.0,0.9978295552336,4002.45,4375,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2022,-5.0,10.0,-1.0021419545536,1150.05,4373,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2022,-5.0,10.0,0.9992077702336,4002.45,4375,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2023,1.5,3.0,-1.00211270017735,4002.45,4375,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2023,1.5,3.0,0.99607641395635,7584.57,4371,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2024,26.5,47.0,-1.00362575017735,4002.45,4375,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2024,26.5,47.0,0.99326646395635,7584.57,4371,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2025,73.5,47.0,-1.00647028417735,4002.45,4375,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2025,73.5,47.0,0.98798375795635,7584.57,4371,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2026,120.5,47.0,-1.00931481817735,4002.45,4375,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2026,120.5,47.0,0.98270105195635,7584.57,4371,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2027,167.5,47.0,-1.01215935217735,4002.45,4375,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2027,167.5,47.0,0.9774183459563499,7584.57,4371,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2028,214.5,47.0,-1.01500388617735,4002.45,4375,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2028,214.5,47.0,0.97213563995635,7584.57,4371,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2029,261.5,47.0,-1.01784842017735,4002.45,4375,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2029,261.5,47.0,0.96685293395635,7584.57,4371,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2030,308.5,47.0,-1.02069295417735,4002.45,4375,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2030,308.5,47.0,0.9615702279563499,7584.57,4371,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2031,355.5,47.0,-1.02353748817735,4002.45,4375,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2031,355.5,47.0,0.95628752195635,7584.57,4371,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2032,402.5,47.0,-1.02638202217735,4002.45,4375,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2032,402.5,47.0,0.95100481595635,7584.57,4371,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2033,449.5,47.0,-1.02922655617735,4002.45,4375,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2033,449.5,47.0,0.94572210995635,7584.57,4371,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2034,496.5,47.0,-1.03207109017735,4002.45,4375,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2034,496.5,47.0,0.94043940395635,7584.57,4371,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2035,543.5,47.0,-1.03491562417735,4002.45,4375,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2035,543.5,47.0,0.9351566979563499,7584.57,4371,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2036,590.5,47.0,-1.03776015817735,4002.45,4375,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2036,590.5,47.0,0.92987399195635,7584.57,4371,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2037,637.5,47.0,-1.04060469217735,4002.45,4375,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2037,637.5,47.0,0.92459128595635,7584.57,4371,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2038,684.5,47.0,-1.04344922617735,4002.45,4375,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2038,684.5,47.0,0.9193085799563501,7584.57,4371,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2039,731.5,47.0,-1.04629376017735,4002.45,4375,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2039,731.5,47.0,0.9140258739563499,7584.57,4371,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2040,778.5,47.0,-1.04913829417735,4002.45,4375,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2040,778.5,47.0,0.90874316795635,7584.57,4371,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2041,825.5,47.0,-1.05198282817735,4002.45,4375,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2041,825.5,47.0,0.90346046195635,7584.57,4371,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2042,872.5,47.0,-1.05482736217735,4002.45,4375,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2042,872.5,47.0,0.89817775595635,7584.57,4371,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2043,919.5,47.0,-1.05767189617735,4002.45,4375,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2043,919.5,47.0,0.89289504995635,7584.57,4371,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2044,966.5,47.0,-1.06051643017735,4002.45,4375,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2044,966.5,47.0,0.8876123439563499,7584.57,4371,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2045,1013.5,47.0,-1.06336096417735,4002.45,4375,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2045,1013.5,47.0,0.88232963795635,7584.57,4371,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2046,1060.5,47.0,-1.06620549817735,4002.45,4375,0.35,2.5805081
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2046,1060.5,47.0,0.87704693195635,7584.57,4371,0.35,2.5805081
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2047,1107.5,47.0,-1.06905003217735,4002.45,4375,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2047,1107.5,47.0,0.8717642259563501,7584.57,4371,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2048,1154.5,47.0,-1.07189456617735,4002.45,4375,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2048,1154.5,47.0,0.86648151995635,7584.57,4371,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2049,1201.5,47.0,-1.07473910017735,4002.45,4375,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2049,1201.5,47.0,0.86119881395635,7584.57,4371,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2050,1248.5,47.0,-1.07758363417735,4002.45,4375,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2050,1248.5,47.0,0.85591610795635,7584.57,4371,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2051,1295.5,47.0,-1.08042816817735,4002.45,4375,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2051,1295.5,47.0,0.85063340195635,7584.57,4371,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2052,1342.5,47.0,-1.08327270217735,4002.45,4375,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2052,1342.5,47.0,0.8453506959563499,7584.57,4371,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2053,1389.5,47.0,-1.08611723617735,4002.45,4375,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2053,1389.5,47.0,0.84006798995635,7584.57,4371,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2054,1436.5,47.0,-1.08896177017735,4002.45,4375,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2054,1436.5,47.0,0.8347852839563499,7584.57,4371,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2055,1483.5,47.0,-1.09180630417735,4002.45,4375,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2055,1483.5,47.0,0.8295025779563501,7584.57,4371,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2056,1530.5,47.0,-1.09465083817735,4002.45,4375,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2056,1530.5,47.0,0.8242198719563499,7584.57,4371,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2057,1577.5,47.0,-1.09749537217735,4002.45,4375,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2057,1577.5,47.0,0.81893716595635,7584.57,4371,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2058,1624.5,47.0,-1.10033990617735,4002.45,4375,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2058,1624.5,47.0,0.81365445995635,7584.57,4371,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2059,1671.5,47.0,-1.10318444017735,4002.45,4375,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2059,1671.5,47.0,0.80837175395635,7584.57,4371,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2060,1718.5,47.0,-1.10602897417735,4002.45,4375,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2060,1718.5,47.0,0.80308904795635,7584.57,4371,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2061,1765.5,47.0,-1.10887350817735,4002.45,4375,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2061,1765.5,47.0,0.7978063419563499,7584.57,4371,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2062,1812.5,47.0,-1.11171804217735,4002.45,4375,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2062,1812.5,47.0,0.79252363595635,7584.57,4371,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2063,1859.5,47.0,-1.11456257617735,4002.45,4375,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2063,1859.5,47.0,0.78724092995635,7584.57,4371,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2064,1906.5,47.0,-1.11740711017735,4002.45,4375,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2064,1906.5,47.0,0.7819582239563501,7584.57,4371,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2065,1953.5,47.0,-1.12025164417735,4002.45,4375,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2065,1953.5,47.0,0.77667551795635,7584.57,4371,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2066,2000.5,47.0,-1.12309617817735,4002.45,4375,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2066,2000.5,47.0,0.77139281195635,7584.57,4371,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2067,2047.5,47.0,-1.12594071217735,4002.45,4375,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2067,2047.5,47.0,0.76611010595635,7584.57,4371,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2068,2094.5,47.0,-1.12878524617735,4002.45,4375,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2068,2094.5,47.0,0.76082739995635,7584.57,4371,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2069,2141.5,47.0,-1.13162978017735,4002.45,4375,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2069,2141.5,47.0,0.7555446939563499,7584.57,4371,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2070,2188.5,47.0,-1.13447431417735,4002.45,4375,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2070,2188.5,47.0,0.75026198795635,7584.57,4371,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2071,2235.5,47.0,-1.13731884817735,4002.45,4375,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2071,2235.5,47.0,0.7449792819563499,7584.57,4371,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2072,2282.5,47.0,-1.14016338217735,4002.45,4375,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2072,2282.5,47.0,0.7396965759563501,7584.57,4371,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2073,2329.5,47.0,-1.14300791617735,4002.45,4375,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2073,2329.5,47.0,0.7344138699563499,7584.57,4371,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2074,2376.5,47.0,-1.14585245017735,4002.45,4375,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2074,2376.5,47.0,0.72913116395635,7584.57,4371,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2075,-2276.5,47.0,-1.13575641582265,7584.57,4371,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2075,-2276.5,47.0,0.74788094204365,4002.45,4375,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2076,-2229.5,47.0,-1.13291188182265,7584.57,4371,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2076,-2229.5,47.0,0.7531636480436501,4002.45,4375,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2077,-2182.5,47.0,-1.13006734782265,7584.57,4371,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2077,-2182.5,47.0,0.75844635404365,4002.45,4375,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2078,-2135.5,47.0,-1.1272228138226499,7584.57,4371,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2078,-2135.5,47.0,0.76372906004365,4002.45,4375,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2079,-2088.5,47.0,-1.12437827982265,7584.57,4371,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2079,-2088.5,47.0,0.76901176604365,4002.45,4375,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2080,-2041.5,47.0,-1.12153374582265,7584.57,4371,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2080,-2041.5,47.0,0.77429447204365,4002.45,4375,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2081,-1994.5,47.0,-1.11868921182265,7584.57,4371,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2081,-1994.5,47.0,0.77957717804365,4002.45,4375,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2082,-1947.5,47.0,-1.11584467782265,7584.57,4371,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2082,-1947.5,47.0,0.78485988404365,4002.45,4375,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2083,-1900.5,47.0,-1.11300014382265,7584.57,4371,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2083,-1900.5,47.0,0.7901425900436501,4002.45,4375,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2084,-1853.5,47.0,-1.11015560982265,7584.57,4371,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2084,-1853.5,47.0,0.7954252960436501,4002.45,4375,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2085,-1806.5,47.0,-1.10731107582265,7584.57,4371,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2085,-1806.5,47.0,0.80070800204365,4002.45,4375,0.35,0.0
