,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LYA3,LOWERREG,BANDAVAIL6,5,1107,9.0,0.0
1108,LYA3,RAISE5MIN,BANDAVAIL6,10,1108,10.0,0.0
1109,LYA4,LOWER5MIN,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA4,LOWER60SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA4,LOWER6SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA4,LOWERREG,BANDAVAIL6,5,1112,9.0,0.0
1113,LYA4,RAISE5MIN,BANDAVAIL6,10,1113,10.0,0.0
1114,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1114,10.0,0.0
1115,MP1,LOWER5MIN,BANDAVAIL6,5,1115,9.9,0.0
1116,MP1,LOWER60SEC,BANDAVAIL6,5,1116,49.9,0.0
1117,MP1,LOWERREG,BANDAVAIL6,20,1117,29.0,0.0
1118,MP1,RAISE5MIN,BANDAVAIL6,20,1118,45.0,0.0
1119,MP1,RAISE60SEC,BANDAVAIL6,20,1119,30.0,0.0
1120,MP1,RAISE6SEC,BANDAVAIL6,20,1120,22.5,0.0
1121,MP1,RAISEREG,BANDAVAIL6,20,1121,120.1,0.0
1122,MP2,LOWER5MIN,BANDAVAIL6,5,1122,9.9,0.0
1123,MP2,LOWER60SEC,BANDAVAIL6,5,1123,49.9,0.0
1124,MP2,LOWERREG,BANDAVAIL6,20,1124,67.0,0.0
1125,MP2,RAISE5MIN,BANDAVAIL6,20,1125,45.0,0.0
1126,MP2,RAISE60SEC,BANDAVAIL6,20,1126,30.0,0.0
1127,MP2,RAISE6SEC,BANDAVAIL6,20,1127,22.5,0.0
1128,MP2,RAISEREG,BANDAVAIL6,20,1128,107.2,0.0
1129,OAKEY1,ENERGY,BANDAVAIL6,60,1129,372.74,43.752404
1130,OAKEY2,ENERGY,BANDAVAIL6,60,1130,372.74,8.98
1131,POAT110,ENERGY,BANDAVAIL6,73,1131,94.68,73.0
1132,POAT110,LOWERREG,BANDAVAIL6,62,1132,30.0,0.0
1133,POAT220,ENERGY,BANDAVAIL6,126,1133,95.72,70.009121
1134,POAT220,LOWERREG,BANDAVAIL6,123,1134,30.0,0.0
1135,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1135,502.69,0.0
1136,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1136,75.69,0.0
1137,QPS5,ENERGY,BANDAVAIL6,120,1137,295.89,0.0
1138,REECE1,RAISE6SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,STAN-2,LOWERREG,BANDAVAIL6,2,1139,99.0,0.0
1140,STAN-2,RAISEREG,BANDAVAIL6,4,1140,99.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL6,2,1141,99.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL6,4,1142,99.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL6,2,1143,99.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL6,4,1144,99.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL6,2,1145,99.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL6,4,1146,99.0,0.0
1147,TORRA2,ENERGY,BANDAVAIL6,5,1147,300.41,0.0
1148,TORRA3,ENERGY,BANDAVAIL6,5,1148,300.41,0.0
1149,TORRB2,ENERGY,BANDAVAIL6,5,1149,300.41,0.0
1150,TORRB3,ENERGY,BANDAVAIL6,5,1150,300.41,0.0
1151,TORRB4,ENERGY,BANDAVAIL6,10,1151,300.41,0.0
1152,TUMUT3,LOWERREG,BANDAVAIL6,75,1152,100.0,0.0
1153,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1153,100.0,0.0
1154,TUMUT3,RAISEREG,BANDAVAIL6,75,1154,100.0,0.0
1155,UPPTUMUT,ENERGY,BANDAVAIL6,250,1155,94.46,250.0
1156,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1156,100.0,0.0
1157,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1157,100.0,0.0
1158,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1158,100.0,0.0
1159,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1159,100.0,0.0
1160,VP5,ENERGY,BANDAVAIL6,50,1160,68.92,50.0
1161,VP5,LOWER5MIN,BANDAVAIL6,5,1161,20.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL6,5,1162,50.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL6,5,1163,50.0,0.0
1164,VP6,ENERGY,BANDAVAIL6,50,1164,68.92,0.0
1165,VP6,LOWER5MIN,BANDAVAIL6,5,1165,20.0,0.0
1166,VP6,LOWER60SEC,BANDAVAIL6,5,1166,50.0,0.0
1167,VP6,LOWER6SEC,BANDAVAIL6,5,1167,50.0,0.0
1168,VP6,LOWERREG,BANDAVAIL6,5,1168,50.0,0.0
1169,YWPS1,RAISE60SEC,BANDAVAIL6,10,1169,39.0,0.0
1170,YWPS3,RAISE60SEC,BANDAVAIL6,5,1170,39.0,0.0
1171,YWPS4,RAISE60SEC,BANDAVAIL6,5,1171,39.0,0.0
1172,TALWA1,ENERGY,BANDAVAIL6,225,1172,93.42,225.0
1173,AGLHAL,ENERGY,BANDAVAIL7,50,1173,573.02,0.0
1174,APD01,RAISE5MIN,BANDAVAIL7,20,1174,56.99,0.0
1175,APD01,RAISE60SEC,BANDAVAIL7,20,1175,57.55,0.0
1176,BRAEMAR6,ENERGY,BANDAVAIL7,20,1176,406.02,0.0
1177,BRAEMAR7,ENERGY,BANDAVAIL7,20,1177,406.12,0.0
1178,BW01,LOWER5MIN,BANDAVAIL7,2,1178,648.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,BW01,LOWERREG,BANDAVAIL7,4,1181,648.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL7,4,1182,648.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW02,LOWER5MIN,BANDAVAIL7,2,1185,648.0,0.0
1186,BW02,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW02,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW02,LOWERREG,BANDAVAIL7,4,1188,648.0,0.0
1189,BW02,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW02,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW02,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW03,LOWER5MIN,BANDAVAIL7,2,1192,648.0,0.0
1193,BW03,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW03,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW03,LOWERREG,BANDAVAIL7,4,1195,648.0,0.0
1196,BW03,RAISE5MIN,BANDAVAIL7,4,1196,648.0,0.0
1197,BW03,RAISE60SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW03,RAISE6SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,BW04,LOWER5MIN,BANDAVAIL7,2,1199,648.0,0.0
1200,BW04,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,BW04,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW04,LOWERREG,BANDAVAIL7,4,1202,648.0,0.0
1203,BW04,RAISE5MIN,BANDAVAIL7,4,1203,648.0,0.0
1204,BW04,RAISE60SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW04,RAISE6SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1206,17.99,0.0
1207,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1207,17.99,0.0
1208,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1208,17.99,0.0
1209,DRYCGT3,ENERGY,BANDAVAIL7,15,1209,1751.95,0.0
1210,GORDON,ENERGY,BANDAVAIL7,64,1210,98.92,0.0
1211,GSTONE1,ENERGY,BANDAVAIL7,20,1211,95.33,20.0
1212,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1212,28.99,0.0
1213,GSTONE1,LOWERREG,BANDAVAIL7,5,1213,20.79,0.0
1214,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1215,13.49,0.0
1216,GSTONE2,ENERGY,BANDAVAIL7,20,1216,95.33,0.0
1217,GSTONE3,ENERGY,BANDAVAIL7,20,1217,94.74,16.85747
1218,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1218,28.99,0.0
1219,GSTONE3,LOWERREG,BANDAVAIL7,5,1219,20.79,0.0
1220,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1220,18.65,0.0
1221,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1221,13.49,0.0
1222,GSTONE4,ENERGY,BANDAVAIL7,20,1222,94.74,20.0
1223,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1223,28.99,0.0
1224,GSTONE4,LOWERREG,BANDAVAIL7,5,1224,20.79,0.0
1225,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1225,18.65,0.0
1226,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1226,13.49,0.0
1227,GSTONE5,ENERGY,BANDAVAIL7,20,1227,95.33,20.0
1228,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1228,28.99,0.0
1229,GSTONE5,LOWERREG,BANDAVAIL7,5,1229,20.79,0.0
1230,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1230,18.65,0.0
1231,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1231,13.49,0.0
1232,GUNNING1,ENERGY,BANDAVAIL7,47,1232,20.0,0.0
1233,JBUTTERS,ENERGY,BANDAVAIL7,102,1233,96.74,0.0
1234,LD01,LOWER60SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,LD01,LOWER6SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,LD01,RAISE60SEC,BANDAVAIL7,3,1236,648.0,0.0
1237,LD01,RAISE6SEC,BANDAVAIL7,3,1237,148.0,0.0
1238,LD02,LOWER60SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD02,LOWER6SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,LD02,RAISE60SEC,BANDAVAIL7,3,1240,648.0,0.0
1241,LD02,RAISE6SEC,BANDAVAIL7,3,1241,148.0,0.0
1242,LD03,LOWER60SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD03,LOWER6SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,LD03,RAISE60SEC,BANDAVAIL7,3,1244,648.0,0.0
1245,LD03,RAISE6SEC,BANDAVAIL7,3,1245,148.0,0.0
1246,LD04,LOWER60SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD04,LOWER6SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,LD04,RAISE60SEC,BANDAVAIL7,3,1248,648.0,0.0
1249,LD04,RAISE6SEC,BANDAVAIL7,3,1249,148.0,0.0
1250,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1250,99.99,0.0
1251,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1251,99.99,0.0
1252,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1252,99.99,0.0
1253,LOYYB1,RAISEREG,BANDAVAIL7,50,1253,1259.81,0.0
1254,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB2,RAISEREG,BANDAVAIL7,50,1257,1259.81,0.0
1258,LYA1,LOWERREG,BANDAVAIL7,20,1258,20.0,0.0
1259,LYA2,LOWERREG,BANDAVAIL7,20,1259,100.0,0.0
1260,LYA2,RAISE5MIN,BANDAVAIL7,30,1260,100.0,0.0
1261,LYA3,LOWERREG,BANDAVAIL7,20,1261,100.0,0.0
1262,LYA4,LOWERREG,BANDAVAIL7,20,1262,100.0,0.0
1263,MP1,LOWER5MIN,BANDAVAIL7,5,1263,99.0,0.0
1264,MP1,LOWER60SEC,BANDAVAIL7,5,1264,245.5,0.0
1265,MP1,LOWER6SEC,BANDAVAIL7,10,1265,99.99,0.0
1266,MP1,LOWERREG,BANDAVAIL7,20,1266,230.0,0.0
1267,MP1,RAISE5MIN,BANDAVAIL7,20,1267,95.0,0.0
1268,MP1,RAISE60SEC,BANDAVAIL7,20,1268,51.0,0.0
1269,MP1,RAISE6SEC,BANDAVAIL7,6,1269,46.5,0.0
1270,MP1,RAISEREG,BANDAVAIL7,20,1270,245.0,0.0
1271,MP2,LOWER5MIN,BANDAVAIL7,5,1271,99.0,0.0
1272,MP2,LOWER60SEC,BANDAVAIL7,5,1272,245.5,0.0
1273,MP2,LOWER6SEC,BANDAVAIL7,10,1273,99.99,0.0
1274,MP2,LOWERREG,BANDAVAIL7,20,1274,490.0,0.0
1275,MP2,RAISE5MIN,BANDAVAIL7,20,1275,95.0,0.0
1276,MP2,RAISE60SEC,BANDAVAIL7,20,1276,51.0,0.0
1277,MP2,RAISE6SEC,BANDAVAIL7,6,1277,46.5,0.0
1278,MP2,RAISEREG,BANDAVAIL7,20,1278,248.2,0.0
1279,OAKEY1,ENERGY,BANDAVAIL7,60,1279,1324.16,0.0
1280,OAKEY2,ENERGY,BANDAVAIL7,60,1280,1324.16,0.0
1281,POAT110,ENERGY,BANDAVAIL7,23,1281,100.45,0.0
1282,POAT220,ENERGY,BANDAVAIL7,45,1282,101.54,0.0
1283,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1283,1999.69,0.0
1284,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1284,647.99,0.0
1285,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1285,647.99,0.0
1286,REECE1,ENERGY,BANDAVAIL7,57,1286,96.4,0.0
1287,SNUG1,ENERGY,BANDAVAIL7,63,1287,1473.02,0.0
1288,STAN-2,LOWERREG,BANDAVAIL7,2,1288,300.0,0.0
1289,STAN-2,RAISEREG,BANDAVAIL7,4,1289,300.0,0.0
1290,STAN-4,LOWERREG,BANDAVAIL7,2,1290,300.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL7,4,1291,300.0,0.0
1292,TARONG#2,LOWERREG,BANDAVAIL7,2,1292,300.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL7,4,1293,300.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL7,2,1294,300.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL7,4,1295,300.0,0.0
1296,TREVALLN,LOWERREG,BANDAVAIL7,100,1296,101.0,0.0
1297,UPPTUMUT,ENERGY,BANDAVAIL7,50,1297,147.16,50.0
1298,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1298,250.0,0.0
1299,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1299,250.0,0.0
1300,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1300,250.0,0.0
1301,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1301,250.0,0.0
1302,VP5,ENERGY,BANDAVAIL7,20,1302,94.59,20.0
1303,VP5,LOWER5MIN,BANDAVAIL7,10,1303,100.0,0.0
1304,VP5,LOWER60SEC,BANDAVAIL7,5,1304,100.0,0.0
1305,VP5,LOWER6SEC,BANDAVAIL7,5,1305,100.0,0.0
1306,VP6,ENERGY,BANDAVAIL7,20,1306,94.59,0.0
1307,VP6,LOWER5MIN,BANDAVAIL7,10,1307,100.0,0.0
1308,VP6,LOWER60SEC,BANDAVAIL7,5,1308,100.0,0.0
1309,VP6,LOWER6SEC,BANDAVAIL7,5,1309,100.0,0.0
1310,VP6,LOWERREG,BANDAVAIL7,5,1310,100.0,0.0
1311,VP6,RAISE60SEC,BANDAVAIL7,3,1311,50.0,0.0
1312,VP6,RAISE6SEC,BANDAVAIL7,3,1312,50.0,0.0
1313,VP6,RAISEREG,BANDAVAIL7,5,1313,48.0,0.0
1314,YWPS1,RAISE60SEC,BANDAVAIL7,5,1314,52.0,0.0
1315,YWPS3,RAISE60SEC,BANDAVAIL7,5,1315,52.0,0.0
1316,YWPS3,RAISEREG,BANDAVAIL7,5,1316,208.4,0.0
1317,YWPS4,RAISE60SEC,BANDAVAIL7,5,1317,52.0,0.0
1318,YWPS4,RAISEREG,BANDAVAIL7,5,1318,240.0,0.0
1319,BRAEMAR6,ENERGY,BANDAVAIL8,10,1319,2053.23,0.0
1320,BRAEMAR7,ENERGY,BANDAVAIL8,10,1320,2053.32,0.0
1321,BW01,LOWER5MIN,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW01,LOWER60SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW01,LOWER6SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW01,LOWERREG,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW01,RAISE5MIN,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW01,RAISE60SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW01,RAISE6SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW02,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW02,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW02,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW02,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW02,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW02,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW02,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW03,LOWER5MIN,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW03,LOWER60SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW03,LOWER6SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW03,LOWERREG,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW03,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW03,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW03,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW04,LOWER5MIN,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW04,LOWER60SEC,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW04,LOWER6SEC,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW04,LOWERREG,BANDAVAIL8,4,1345,2498.0,0.0
1346,BW04,RAISE5MIN,BANDAVAIL8,4,1346,2498.0,0.0
1347,BW04,RAISE60SEC,BANDAVAIL8,6,1347,2498.0,0.0
1348,BW04,RAISE6SEC,BANDAVAIL8,6,1348,2498.0,0.0
1349,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1349,28.99,0.0
1350,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1350,28.99,0.0
1351,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1351,28.99,0.0
1352,CALL_B_1,LOWERREG,BANDAVAIL8,5,1352,47.0,0.0
1353,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1353,47.0,0.0
1354,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1354,47.0,0.0
1355,CALL_B_1,RAISEREG,BANDAVAIL8,5,1355,47.0,0.0
1356,ER01,ENERGY,BANDAVAIL8,150,1356,294.92,0.0
1357,ER02,ENERGY,BANDAVAIL8,150,1357,294.92,0.0
1358,ER03,ENERGY,BANDAVAIL8,150,1358,295.43,0.0
1359,ER04,ENERGY,BANDAVAIL8,150,1359,295.43,0.0
1360,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE1,LOWERREG,BANDAVAIL8,5,1362,47.0,0.0
1363,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1363,14.79,0.0
1364,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1364,14.79,0.0
1365,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE3,LOWERREG,BANDAVAIL8,5,1367,47.0,0.0
1368,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1368,14.79,0.0
1369,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE4,LOWERREG,BANDAVAIL8,5,1371,47.0,0.0
1372,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1372,14.79,0.0
1373,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1374,145.0,0.0
1375,GSTONE5,LOWERREG,BANDAVAIL8,5,1375,47.0,0.0
1376,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1377,14.79,0.0
1378,GUNNING1,ENERGY,BANDAVAIL8,47,1378,30.0,0.0
1379,LD01,LOWER60SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD01,RAISE60SEC,BANDAVAIL8,3,1381,2498.0,0.0
1382,LD01,RAISE6SEC,BANDAVAIL8,3,1382,648.0,0.0
1383,LD02,LOWER60SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD02,RAISE60SEC,BANDAVAIL8,3,1385,2498.0,0.0
1386,LD02,RAISE6SEC,BANDAVAIL8,3,1386,648.0,0.0
1387,LD03,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD03,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD04,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD04,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1395,1259.81,0.0
1396,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1397,1259.81,0.0
1398,LOYYB1,RAISEREG,BANDAVAIL8,5,1398,1999.99,0.0
1399,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1399,1259.81,0.0
1400,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1400,1259.81,0.0
1401,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1401,1259.81,0.0
1402,LOYYB2,RAISEREG,BANDAVAIL8,5,1402,1999.99,0.0
1403,LYA1,ENERGY,BANDAVAIL8,40,1403,272.44,0.0
1404,LYA1,RAISEREG,BANDAVAIL8,10,1404,1290.2,0.0
1405,LYA2,ENERGY,BANDAVAIL8,40,1405,272.44,0.0
1406,LYA2,RAISEREG,BANDAVAIL8,10,1406,1290.2,0.0
1407,LYA3,ENERGY,BANDAVAIL8,40,1407,272.44,0.0
1408,LYA3,RAISEREG,BANDAVAIL8,10,1408,1290.2,0.0
1409,LYA4,ENERGY,BANDAVAIL8,55,1409,272.44,0.0
1410,LYA4,RAISEREG,BANDAVAIL8,10,1410,1290.2,0.0
1411,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1411,500.0,0.0
1412,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1412,500.0,0.0
1413,MP1,LOWERREG,BANDAVAIL8,20,1413,480.0,0.0
1414,MP1,RAISE5MIN,BANDAVAIL8,20,1414,140.0,0.0
1415,MP1,RAISE60SEC,BANDAVAIL8,20,1415,150.0,0.0
1416,MP2,LOWERREG,BANDAVAIL8,20,1416,2900.0,0.0
1417,MP2,RAISE5MIN,BANDAVAIL8,20,1417,140.0,0.0
1418,MP2,RAISE60SEC,BANDAVAIL8,20,1418,150.0,0.0
1419,MURRAY,ENERGY,BANDAVAIL8,920,1419,278.11,0.0
1420,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1420,1259.81,0.0
1421,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1421,1259.81,0.0
1422,PTSTAN1,ENERGY,BANDAVAIL8,30,1422,1387.04,0.0
1423,STAN-2,LOWERREG,BANDAVAIL8,2,1423,2000.0,0.0
1424,STAN-2,RAISEREG,BANDAVAIL8,4,1424,2000.0,0.0
1425,STAN-4,LOWERREG,BANDAVAIL8,2,1425,2000.0,0.0
1426,STAN-4,RAISEREG,BANDAVAIL8,4,1426,2000.0,0.0
1427,TARONG#2,LOWERREG,BANDAVAIL8,2,1427,2000.0,0.0
1428,TARONG#2,RAISEREG,BANDAVAIL8,4,1428,2000.0,0.0
1429,TARONG#3,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,TARONG#3,RAISEREG,BANDAVAIL8,4,1430,2000.0,0.0
1431,TORRB1,LOWER5MIN,BANDAVAIL8,40,1431,9000.0,0.0
1432,TORRB2,LOWER5MIN,BANDAVAIL8,40,1432,9000.0,0.0
1433,TORRB3,LOWER5MIN,BANDAVAIL8,40,1433,9000.0,0.0
1434,TORRB4,LOWER5MIN,BANDAVAIL8,40,1434,9000.0,0.0
1435,TUMUT3,ENERGY,BANDAVAIL8,750,1435,296.71,0.0
1436,UPPTUMUT,ENERGY,BANDAVAIL8,130,1436,297.89,0.0
1437,VP5,ENERGY,BANDAVAIL8,20,1437,146.81,20.0
1438,VP5,LOWER5MIN,BANDAVAIL8,10,1438,300.0,0.0
1439,VP5,LOWER60SEC,BANDAVAIL8,10,1439,300.0,0.0
1440,VP5,LOWER6SEC,BANDAVAIL8,10,1440,300.0,0.0
1441,VP6,ENERGY,BANDAVAIL8,20,1441,146.81,0.0
1442,VP6,LOWER5MIN,BANDAVAIL8,10,1442,300.0,0.0
1443,VP6,LOWER60SEC,BANDAVAIL8,10,1443,300.0,0.0
1444,VP6,LOWER6SEC,BANDAVAIL8,10,1444,300.0,0.0
1445,VP6,LOWERREG,BANDAVAIL8,10,1445,300.0,0.0
1446,VP6,RAISEREG,BANDAVAIL8,10,1446,100.0,0.0
1447,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1447,500.0,0.0
1448,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1448,500.0,0.0
1449,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1449,500.0,0.0
1450,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1450,500.0,0.0
1451,YWPS3,RAISEREG,BANDAVAIL8,10,1451,450.5,0.0
1452,YWPS4,LOWERREG,BANDAVAIL8,20,1452,240.9,0.0
1453,YWPS4,RAISEREG,BANDAVAIL8,10,1453,450.5,0.0
1454,APD01,RAISE5MIN,BANDAVAIL9,50,1454,2399.0,0.0
1455,APD01,RAISE6SEC,BANDAVAIL9,35,1455,2399.0,0.0
1456,APD01,RAISE60SEC,BANDAVAIL9,50,1456,2399.0,0.0
