,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2042,-512.5,15.0,-1.14622287845788,753.4,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2042,-512.5,15.0,0.94591756550188,3849.66,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2043,-497.5,15.0,-1.14175133645788,753.4,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2043,-497.5,15.0,0.94757142350188,3849.66,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2044,-482.5,15.0,-1.13727979445788,753.4,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2044,-482.5,15.0,0.94922528150188,3849.66,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2045,-467.5,15.0,-1.1328082524578802,753.4,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2045,-467.5,15.0,0.95087913950188,3849.66,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2046,-452.5,15.0,-1.1283367104578799,753.4,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2046,-452.5,15.0,0.95253299750188,3849.66,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2047,-437.5,15.0,-1.12386516845788,753.4,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2047,-437.5,15.0,0.95418685550188,3849.66,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2048,-422.5,15.0,-1.11939362645788,753.4,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2048,-422.5,15.0,0.9558407135018799,3849.66,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2049,-407.5,15.0,-1.11492208445788,753.4,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2049,-407.5,15.0,0.95749457150188,3849.66,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2050,-392.5,15.0,-1.1104505424578799,753.4,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2050,-392.5,15.0,0.9591484295018801,3849.66,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2051,-377.5,15.0,-1.10597900045788,753.4,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2051,-377.5,15.0,0.96080228750188,3849.66,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2052,-362.5,15.0,-1.1015074584578801,753.4,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2052,-362.5,15.0,0.96245614550188,3849.66,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2053,-347.5,15.0,-1.09703591645788,753.4,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2053,-347.5,15.0,0.9641100035018799,3849.66,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2054,-332.5,15.0,-1.0925643744578801,753.4,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2054,-332.5,15.0,0.96576386150188,3849.66,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2055,-317.5,15.0,-1.08809283245788,753.4,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2055,-317.5,15.0,0.96741771950188,3849.66,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2056,-302.5,15.0,-1.08362129045788,753.4,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2056,-302.5,15.0,0.96907157750188,3849.66,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2057,-287.5,15.0,-1.07914974845788,753.4,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2057,-287.5,15.0,0.97072543550188,3849.66,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2058,-272.5,15.0,-1.0746782064578801,753.4,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2058,-272.5,15.0,0.97237929350188,3849.66,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2059,-257.5,15.0,-1.07020666445788,753.4,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2059,-257.5,15.0,0.97403315150188,3849.66,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2060,-242.5,15.0,-1.06573512245788,753.4,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2060,-242.5,15.0,0.97568700950188,3849.66,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2061,-227.5,15.0,-1.06126358045788,753.4,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2061,-227.5,15.0,0.97734086750188,3849.66,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2062,-212.5,15.0,-1.0567920384578802,753.4,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2062,-212.5,15.0,0.9789947255018799,3849.66,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2063,-197.5,15.0,-1.05232049645788,753.4,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2063,-197.5,15.0,0.98064858350188,3849.66,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2064,-182.5,15.0,-1.04784895445788,753.4,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2064,-182.5,15.0,0.98230244150188,3849.66,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2065,-167.5,15.0,-1.04337741245788,753.4,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2065,-167.5,15.0,0.98395629950188,3849.66,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2066,-152.5,15.0,-1.0389058704578802,753.4,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2066,-152.5,15.0,0.98561015750188,3849.66,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2067,-137.5,15.0,-1.0344343284578799,753.4,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2067,-137.5,15.0,0.98726401550188,3849.66,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2068,-122.5,15.0,-1.02996278645788,753.4,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2068,-122.5,15.0,0.98891787350188,3849.66,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2069,-107.5,15.0,-1.02549124445788,753.4,4454,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2069,-107.5,15.0,0.9905717315018799,3849.66,4456,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2070,-92.5,15.0,-1.02101970245788,753.4,4454,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2070,-92.5,15.0,0.99222558950188,3849.66,4456,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2071,-77.5,15.0,-1.0165481604578799,753.4,4454,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2071,-77.5,15.0,0.9938794475018801,3849.66,4456,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2072,-62.5,15.0,-1.01207661845788,753.4,4454,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2072,-62.5,15.0,0.99553330550188,3849.66,4456,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2073,-47.5,15.0,-1.0076050764578801,753.4,4454,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2073,-47.5,15.0,0.99718716350188,3849.66,4456,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2074,-32.5,15.0,-1.00313353445788,753.4,4454,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2074,-32.5,15.0,0.9988410215018799,3849.66,4456,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2075,-17.5,15.0,-0.9986619924578801,753.4,4454,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2075,-17.5,15.0,1.00049487950188,3849.66,4456,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2076,-5.0,10.0,-0.9949357074578801,753.4,4454,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2076,-5.0,10.0,1.00187309450188,3849.66,4456,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2077,1.5,3.0,-1.0054023244345,3849.66,4456,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2077,1.5,3.0,0.9899671117645,8206.3,4452,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2078,26.5,47.0,-1.0069153744345,3849.66,4456,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2078,26.5,47.0,0.9871571617645,8206.3,4452,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2079,73.5,47.0,-1.0097599084345,3849.66,4456,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2079,73.5,47.0,0.9818744557644999,8206.3,4452,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2080,120.5,47.0,-1.0126044424345,3849.66,4456,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2080,120.5,47.0,0.9765917497645,8206.3,4452,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2081,167.5,47.0,-1.0154489764345,3849.66,4456,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2081,167.5,47.0,0.9713090437645,8206.3,4452,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2082,214.5,47.0,-1.0182935104345,3849.66,4456,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2082,214.5,47.0,0.9660263377645001,8206.3,4452,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2083,261.5,47.0,-1.0211380444345,3849.66,4456,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2083,261.5,47.0,0.9607436317645,8206.3,4452,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2084,308.5,47.0,-1.0239825784345,3849.66,4456,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2084,308.5,47.0,0.9554609257644999,8206.3,4452,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2085,355.5,47.0,-1.0268271124345,3849.66,4456,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2085,355.5,47.0,0.9501782197645,8206.3,4452,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2086,402.5,47.0,-1.0296716464345,3849.66,4456,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2086,402.5,47.0,0.9448955137645,8206.3,4452,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2087,449.5,47.0,-1.0325161804345,3849.66,4456,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2087,449.5,47.0,0.9396128077645001,8206.3,4452,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2088,496.5,47.0,-1.0353607144345,3849.66,4456,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2088,496.5,47.0,0.9343301017645,8206.3,4452,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2089,543.5,47.0,-1.0382052484345001,3849.66,4456,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2089,543.5,47.0,0.9290473957644999,8206.3,4452,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2090,590.5,47.0,-1.0410497824345,3849.66,4456,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2090,590.5,47.0,0.9237646897645,8206.3,4452,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2091,637.5,47.0,-1.0438943164345,3849.66,4456,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2091,637.5,47.0,0.9184819837645,8206.3,4452,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2092,684.5,47.0,-1.0467388504344999,3849.66,4456,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2092,684.5,47.0,0.9131992777645,8206.3,4452,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2093,731.5,47.0,-1.0495833844345,3849.66,4456,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2093,731.5,47.0,0.9079165717645,8206.3,4452,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2094,778.5,47.0,-1.0524279184345,3849.66,4456,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2094,778.5,47.0,0.9026338657645001,8206.3,4452,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2095,825.5,47.0,-1.0552724524345,3849.66,4456,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2095,825.5,47.0,0.8973511597645,8206.3,4452,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2096,872.5,47.0,-1.0581169864345,3849.66,4456,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2096,872.5,47.0,0.8920684537645,8206.3,4452,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2097,919.5,47.0,-1.0609615204345,3849.66,4456,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2097,919.5,47.0,0.8867857477645,8206.3,4452,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2098,966.5,47.0,-1.0638060544345,3849.66,4456,0.35,36.721693
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2098,966.5,47.0,0.8815030417645,8206.3,4452,0.35,36.721693
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2099,1013.5,47.0,-1.0666505884345,3849.66,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2099,1013.5,47.0,0.8762203357645001,8206.3,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2100,1060.5,47.0,-1.0694951224345,3849.66,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2100,1060.5,47.0,0.8709376297645,8206.3,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2101,1107.5,47.0,-1.0723396564345,3849.66,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2101,1107.5,47.0,0.8656549237645,8206.3,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2102,1154.5,47.0,-1.0751841904344999,3849.66,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2102,1154.5,47.0,0.8603722177645,8206.3,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2103,1201.5,47.0,-1.0780287244345,3849.66,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2103,1201.5,47.0,0.8550895117645,8206.3,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2104,1248.5,47.0,-1.0808732584345,3849.66,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2104,1248.5,47.0,0.8498068057645001,8206.3,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2105,1295.5,47.0,-1.0837177924345,3849.66,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2105,1295.5,47.0,0.8445240997645,8206.3,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2106,1342.5,47.0,-1.0865623264345001,3849.66,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2106,1342.5,47.0,0.8392413937644999,8206.3,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2107,1389.5,47.0,-1.0894068604345,3849.66,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2107,1389.5,47.0,0.8339586877645,8206.3,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2108,1436.5,47.0,-1.0922513944345,3849.66,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2108,1436.5,47.0,0.8286759817645,8206.3,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2109,1483.5,47.0,-1.0950959284344999,3849.66,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2109,1483.5,47.0,0.8233932757645,8206.3,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2110,1530.5,47.0,-1.0979404624345,3849.66,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2110,1530.5,47.0,0.8181105697644999,8206.3,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2111,1577.5,47.0,-1.1007849964345,3849.66,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2111,1577.5,47.0,0.8128278637645001,8206.3,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2112,1624.5,47.0,-1.1036295304345,3849.66,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2112,1624.5,47.0,0.8075451577645,8206.3,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2113,1671.5,47.0,-1.1064740644345,3849.66,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2113,1671.5,47.0,0.8022624517645,8206.3,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2114,1718.5,47.0,-1.1093185984345,3849.66,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2114,1718.5,47.0,0.7969797457645,8206.3,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2115,1765.5,47.0,-1.1121631324345,3849.66,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2115,1765.5,47.0,0.7916970397645,8206.3,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2116,1812.5,47.0,-1.1150076664344999,3849.66,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2116,1812.5,47.0,0.7864143337645001,8206.3,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2117,1859.5,47.0,-1.1178522004345,3849.66,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2117,1859.5,47.0,0.7811316277645,8206.3,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2118,1906.5,47.0,-1.1206967344345,3849.66,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2118,1906.5,47.0,0.7758489217645,8206.3,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2119,1953.5,47.0,-1.1235412684344999,3849.66,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2119,1953.5,47.0,0.7705662157645,8206.3,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2120,2000.5,47.0,-1.1263858024345,3849.66,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2120,2000.5,47.0,0.7652835097645,8206.3,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2121,2047.5,47.0,-1.1292303364345,3849.66,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2121,2047.5,47.0,0.7600008037645001,8206.3,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2122,2094.5,47.0,-1.1320748704345,3849.66,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2122,2094.5,47.0,0.7547180977645,8206.3,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2123,2141.5,47.0,-1.1349194044345001,3849.66,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2123,2141.5,47.0,0.7494353917644999,8206.3,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2124,2188.5,47.0,-1.1377639384345,3849.66,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2124,2188.5,47.0,0.7441526857645,8206.3,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2125,2235.5,47.0,-1.1406084724345,3849.66,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2125,2235.5,47.0,0.7388699797645,8206.3,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2126,2282.5,47.0,-1.1434530064344999,3849.66,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2126,2282.5,47.0,0.7335872737645001,8206.3,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2127,2329.5,47.0,-1.1462975404345,3849.66,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2127,2329.5,47.0,0.7283045677644999,8206.3,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2128,2376.5,47.0,-1.1491420744345,3849.66,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2128,2376.5,47.0,0.7230218617645001,8206.3,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2129,-2276.5,47.0,-1.1324667915655,8206.3,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2129,-2276.5,47.0,0.7539902442355,3849.66,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2130,-2229.5,47.0,-1.1296222575655,8206.3,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2130,-2229.5,47.0,0.7592729502355001,3849.66,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2131,-2182.5,47.0,-1.1267777235654999,8206.3,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2131,-2182.5,47.0,0.7645556562355,3849.66,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2132,-2135.5,47.0,-1.1239331895655,8206.3,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2132,-2135.5,47.0,0.7698383622355001,3849.66,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2133,-2088.5,47.0,-1.1210886555655,8206.3,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2133,-2088.5,47.0,0.7751210682355001,3849.66,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2134,-2041.5,47.0,-1.1182441215655,8206.3,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2134,-2041.5,47.0,0.7804037742355001,3849.66,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2135,-1994.5,47.0,-1.1153995875654998,8206.3,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2135,-1994.5,47.0,0.7856864802355001,3849.66,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2136,-1947.5,47.0,-1.1125550535655,8206.3,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2136,-1947.5,47.0,0.7909691862355,3849.66,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2137,-1900.5,47.0,-1.1097105195655,8206.3,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2137,-1900.5,47.0,0.7962518922355001,3849.66,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2138,-1853.5,47.0,-1.1068659855654999,8206.3,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2138,-1853.5,47.0,0.8015345982355001,3849.66,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2139,-1806.5,47.0,-1.1040214515655,8206.3,4452,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2139,-1806.5,47.0,0.8068173042355,3849.66,4456,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2140,-1759.5,47.0,-1.1011769175655,8206.3,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2140,-1759.5,47.0,0.8121000102355002,3849.66,4456,0.35,0.0
