,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,MP1,RAISE60SEC,BANDAVAIL6,20,1104,30.0,0.0
1105,MP1,RAISE6SEC,BANDAVAIL6,20,1105,22.5,0.0
1106,MP1,RAISEREG,BANDAVAIL6,20,1106,120.1,0.0
1107,MP2,LOWER5MIN,BANDAVAIL6,5,1107,9.9,0.0
1108,MP2,LOWER60SEC,BANDAVAIL6,5,1108,49.9,0.0
1109,MP2,LOWERREG,BANDAVAIL6,20,1109,67.0,0.0
1110,MP2,RAISE5MIN,BANDAVAIL6,20,1110,45.0,0.0
1111,MP2,RAISE60SEC,BANDAVAIL6,20,1111,30.0,0.0
1112,MP2,RAISE6SEC,BANDAVAIL6,20,1112,22.5,0.0
1113,MP2,RAISEREG,BANDAVAIL6,20,1113,107.2,0.0
1114,NPS,LOWER60SEC,BANDAVAIL6,2,1114,49.5,0.0
1115,NPS,LOWER6SEC,BANDAVAIL6,4,1115,49.5,0.0
1116,NPS,RAISE60SEC,BANDAVAIL6,2,1116,49.5,0.0
1117,NPS,RAISE6SEC,BANDAVAIL6,2,1117,49.5,0.0
1118,POAT110,ENERGY,BANDAVAIL6,22,1118,86.08,7.3541924
1119,POAT110,LOWERREG,BANDAVAIL6,62,1119,30.0,0.0
1120,POAT220,ENERGY,BANDAVAIL6,45,1120,87.02,0.0
1121,POAT220,LOWERREG,BANDAVAIL6,123,1121,30.0,0.0
1122,REECE1,RAISE6SEC,BANDAVAIL6,19,1122,10.0,0.0
1123,STAN-1,LOWERREG,BANDAVAIL6,2,1123,99.0,0.0
1124,STAN-1,RAISEREG,BANDAVAIL6,4,1124,99.0,0.0
1125,STAN-4,LOWERREG,BANDAVAIL6,2,1125,99.0,0.0
1126,STAN-4,RAISEREG,BANDAVAIL6,4,1126,99.0,0.0
1127,TARONG#2,LOWERREG,BANDAVAIL6,2,1127,99.0,0.0
1128,TARONG#2,RAISEREG,BANDAVAIL6,4,1128,99.0,0.0
1129,TARONG#3,LOWERREG,BANDAVAIL6,2,1129,99.0,0.0
1130,TARONG#3,RAISEREG,BANDAVAIL6,4,1130,99.0,0.0
1131,TRIBUTE,LOWERREG,BANDAVAIL6,44,1131,30.0,0.0
1132,URANQ12,ENERGY,BANDAVAIL6,166,1132,90.11,67.0
1133,URANQ14,ENERGY,BANDAVAIL6,166,1133,90.11,75.0
1134,VP5,LOWER5MIN,BANDAVAIL6,5,1134,20.0,0.0
1135,VP5,LOWER60SEC,BANDAVAIL6,5,1135,50.0,0.0
1136,VP5,LOWER6SEC,BANDAVAIL6,5,1136,50.0,0.0
1137,VP5,RAISEREG,BANDAVAIL6,5,1137,30.0,5.0
1138,VP6,LOWER5MIN,BANDAVAIL6,5,1138,20.0,0.0
1139,VP6,LOWER60SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP6,LOWER6SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP6,RAISEREG,BANDAVAIL6,5,1141,30.0,5.0
1142,YABULU,ENERGY,BANDAVAIL6,91,1142,151.08,73.0
1143,YWPS2,RAISE5MIN,BANDAVAIL6,5,1143,30.03,0.0
1144,YWPS2,RAISE60SEC,BANDAVAIL6,10,1144,39.0,0.0
1145,YWPS3,RAISE60SEC,BANDAVAIL6,5,1145,39.0,0.0
1146,YWPS4,RAISE60SEC,BANDAVAIL6,5,1146,39.0,0.0
1147,BRAEMAR7,ENERGY,BANDAVAIL6,25,1147,189.55,25.0
1148,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1148,502.69,0.0
1149,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1149,75.69,0.0
1150,AGLHAL,ENERGY,BANDAVAIL7,25,1150,573.02,0.0
1151,ANGAST1,ENERGY,BANDAVAIL7,50,1151,590.69,0.0
1152,APD01,RAISE5MIN,BANDAVAIL7,20,1152,56.99,0.0
1153,APD01,RAISE60SEC,BANDAVAIL7,20,1153,57.55,0.0
1154,BW01,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW01,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW01,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW01,LOWERREG,BANDAVAIL7,4,1157,648.0,0.0
1158,BW01,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW01,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW01,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW02,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW02,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW02,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW02,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW02,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW03,LOWER5MIN,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW03,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW03,LOWERREG,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE5MIN,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,RAISE60SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,RAISE6SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,CETHANA,ENERGY,BANDAVAIL7,19,1174,97.03,0.0
1175,DARTM1,ENERGY,BANDAVAIL7,35,1175,596.38,0.0
1176,DEVILS_G,LOWERREG,BANDAVAIL7,34,1176,101.0,0.0
1177,DRYCGT3,ENERGY,BANDAVAIL7,15,1177,1751.95,0.0
1178,GSTONE2,ENERGY,BANDAVAIL7,30,1178,95.33,0.0
1179,GSTONE3,ENERGY,BANDAVAIL7,30,1179,94.74,30.0
1180,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1180,28.99,0.0
1181,GSTONE3,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1182,18.65,0.0
1183,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GSTONE4,ENERGY,BANDAVAIL7,30,1184,94.74,30.0
1185,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE4,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1187,18.65,0.0
1188,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE5,ENERGY,BANDAVAIL7,30,1189,95.33,30.0
1190,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE5,LOWERREG,BANDAVAIL7,5,1191,20.79,0.0
1192,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1192,18.65,0.0
1193,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE6,ENERGY,BANDAVAIL7,30,1194,95.33,30.0
1195,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1195,28.99,0.0
1196,GSTONE6,LOWERREG,BANDAVAIL7,5,1196,20.79,0.0
1197,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1197,18.65,0.0
1198,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GUNNING1,ENERGY,BANDAVAIL7,47,1199,20.0,0.0
1200,JBUTTERS,ENERGY,BANDAVAIL7,32,1200,94.27,0.0
1201,LD01,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD01,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD01,RAISE60SEC,BANDAVAIL7,3,1203,648.0,0.0
1204,LD01,RAISE6SEC,BANDAVAIL7,3,1204,148.0,0.0
1205,LD02,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD02,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD02,RAISE60SEC,BANDAVAIL7,3,1207,648.0,0.0
1208,LD02,RAISE6SEC,BANDAVAIL7,3,1208,148.0,0.0
1209,LD03,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD03,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD03,RAISE60SEC,BANDAVAIL7,3,1211,648.0,0.0
1212,LD03,RAISE6SEC,BANDAVAIL7,3,1212,148.0,0.0
1213,LD04,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD04,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD04,RAISE60SEC,BANDAVAIL7,3,1215,648.0,0.0
1216,LD04,RAISE6SEC,BANDAVAIL7,3,1216,148.0,0.0
1217,LEM_WIL,ENERGY,BANDAVAIL7,10,1217,97.25,0.0
1218,LEM_WIL,LOWERREG,BANDAVAIL7,23,1218,101.0,0.0
1219,LONSDALE,ENERGY,BANDAVAIL7,21,1219,598.35,0.0
1220,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISEREG,BANDAVAIL7,50,1223,1259.81,0.0
1224,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LYA4,LOWERREG,BANDAVAIL7,20,1228,100.0,0.0
1229,MCKAY1,RAISEREG,BANDAVAIL7,5,1229,100.0,0.0
1230,MORTLK11,ENERGY,BANDAVAIL7,292,1230,86.08,145.0
1231,MORTLK12,ENERGY,BANDAVAIL7,292,1231,86.08,145.0
1232,MP1,LOWER5MIN,BANDAVAIL7,5,1232,99.0,0.0
1233,MP1,LOWER60SEC,BANDAVAIL7,5,1233,245.5,0.0
1234,MP1,LOWER6SEC,BANDAVAIL7,10,1234,99.99,0.0
1235,MP1,LOWERREG,BANDAVAIL7,20,1235,230.0,0.0
1236,MP1,RAISE5MIN,BANDAVAIL7,20,1236,95.0,0.0
1237,MP1,RAISE60SEC,BANDAVAIL7,20,1237,51.0,0.0
1238,MP1,RAISE6SEC,BANDAVAIL7,6,1238,46.5,0.0
1239,MP1,RAISEREG,BANDAVAIL7,20,1239,245.0,0.0
1240,MP2,LOWER5MIN,BANDAVAIL7,5,1240,99.0,0.0
1241,MP2,LOWER60SEC,BANDAVAIL7,5,1241,245.5,0.0
1242,MP2,LOWER6SEC,BANDAVAIL7,10,1242,99.99,0.0
1243,MP2,LOWERREG,BANDAVAIL7,20,1243,490.0,0.0
1244,MP2,RAISE5MIN,BANDAVAIL7,20,1244,95.0,0.0
1245,MP2,RAISE60SEC,BANDAVAIL7,20,1245,51.0,0.0
1246,MP2,RAISE6SEC,BANDAVAIL7,6,1246,46.5,0.0
1247,MP2,RAISEREG,BANDAVAIL7,20,1247,248.2,0.0
1248,MSTUART1,ENERGY,BANDAVAIL7,101,1248,257.67,101.0
1249,MSTUART3,ENERGY,BANDAVAIL7,101,1249,257.67,67.0
1250,NPS,LOWER60SEC,BANDAVAIL7,2,1250,99.0,0.0
1251,NPS,LOWER6SEC,BANDAVAIL7,4,1251,99.0,0.0
1252,NPS,RAISE60SEC,BANDAVAIL7,2,1252,99.0,0.0
1253,NPS,RAISE6SEC,BANDAVAIL7,2,1253,99.0,0.0
1254,PTSTAN1,ENERGY,BANDAVAIL7,65,1254,595.96,0.0
1255,REECE1,ENERGY,BANDAVAIL7,74,1255,93.95,0.0
1256,ROMA_8,ENERGY,BANDAVAIL7,42,1256,248.0,0.0
1257,SNUG1,ENERGY,BANDAVAIL7,63,1257,1473.02,0.0
1258,STAN-1,LOWERREG,BANDAVAIL7,2,1258,300.0,0.0
1259,STAN-1,RAISEREG,BANDAVAIL7,4,1259,300.0,0.0
1260,STAN-4,LOWERREG,BANDAVAIL7,2,1260,300.0,0.0
1261,STAN-4,RAISEREG,BANDAVAIL7,4,1261,300.0,0.0
1262,TARONG#2,LOWERREG,BANDAVAIL7,2,1262,300.0,0.0
1263,TARONG#2,RAISEREG,BANDAVAIL7,4,1263,300.0,0.0
1264,TARONG#3,LOWERREG,BANDAVAIL7,2,1264,300.0,0.0
1265,TARONG#3,RAISEREG,BANDAVAIL7,4,1265,300.0,0.0
1266,TREVALLN,LOWERREG,BANDAVAIL7,100,1266,101.0,0.0
1267,TRIBUTE,ENERGY,BANDAVAIL7,14,1267,94.06,0.0
1268,VP5,ENERGY,BANDAVAIL7,170,1268,29.56,170.0
1269,VP5,LOWER5MIN,BANDAVAIL7,10,1269,100.0,0.0
1270,VP5,LOWER60SEC,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,LOWER6SEC,BANDAVAIL7,5,1271,100.0,0.0
1272,VP5,RAISE60SEC,BANDAVAIL7,3,1272,100.0,0.0
1273,VP5,RAISE6SEC,BANDAVAIL7,3,1273,100.0,0.0
1274,VP5,RAISEREG,BANDAVAIL7,5,1274,48.0,0.0
1275,VP6,ENERGY,BANDAVAIL7,170,1275,29.56,170.0
1276,VP6,LOWER5MIN,BANDAVAIL7,10,1276,100.0,0.0
1277,VP6,LOWER60SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP6,RAISE60SEC,BANDAVAIL7,3,1279,50.0,0.0
1280,VP6,RAISE6SEC,BANDAVAIL7,3,1280,50.0,0.0
1281,VP6,RAISEREG,BANDAVAIL7,5,1281,48.0,0.0
1282,YWPS2,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS3,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS3,RAISEREG,BANDAVAIL7,5,1284,208.4,0.0
1285,YWPS4,RAISE60SEC,BANDAVAIL7,5,1285,52.0,0.0
1286,YWPS4,RAISEREG,BANDAVAIL7,5,1286,240.0,0.0
1287,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1287,1999.69,0.0
1288,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1288,647.99,0.0
1289,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1289,647.99,0.0
1290,BRAEMAR1,ENERGY,BANDAVAIL8,5,1290,296.05,0.0
1291,BRAEMAR2,ENERGY,BANDAVAIL8,5,1291,296.03,0.0
1292,BRAEMAR5,ENERGY,BANDAVAIL8,160,1292,2053.13,0.0
1293,BRAEMAR6,ENERGY,BANDAVAIL8,20,1293,2053.23,0.0
1294,BW01,LOWER5MIN,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW01,LOWER60SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW01,LOWER6SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW01,LOWERREG,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW01,RAISE5MIN,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW01,RAISE60SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW01,RAISE6SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW02,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW02,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW02,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW02,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW02,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW02,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW03,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW03,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW03,LOWERREG,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW03,RAISE5MIN,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW03,RAISE60SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW03,RAISE6SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,GSTONE2,ENERGY,BANDAVAIL8,10,1314,285.03,0.0
1315,GSTONE3,ENERGY,BANDAVAIL8,10,1315,283.29,0.0
1316,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE3,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,GSTONE4,ENERGY,BANDAVAIL8,10,1320,283.29,0.0
1321,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE4,LOWERREG,BANDAVAIL8,5,1323,47.0,0.0
1324,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GSTONE5,ENERGY,BANDAVAIL8,10,1325,285.03,0.0
1326,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE5,LOWERREG,BANDAVAIL8,5,1328,47.0,0.0
1329,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GSTONE6,ENERGY,BANDAVAIL8,10,1331,285.03,0.0
1332,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE6,LOWERREG,BANDAVAIL8,5,1334,47.0,0.0
1335,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1336,14.79,0.0
1337,GUNNING1,ENERGY,BANDAVAIL8,47,1337,30.0,0.0
1338,LD01,LOWER60SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL8,3,1340,2498.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL8,3,1341,648.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL8,3,1344,2498.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL8,3,1345,648.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1354,1259.81,0.0
1355,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1356,1259.81,0.0
1357,LOYYB1,RAISEREG,BANDAVAIL8,5,1357,1999.99,0.0
1358,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1358,1259.81,0.0
1359,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1360,1259.81,0.0
1361,LOYYB2,RAISEREG,BANDAVAIL8,5,1361,1999.99,0.0
1362,LYA4,RAISEREG,BANDAVAIL8,10,1362,1290.2,0.0
1363,MCKAY1,ENERGY,BANDAVAIL8,20,1363,578.17,0.0
1364,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1364,500.0,0.0
1365,MP1,LOWERREG,BANDAVAIL8,20,1365,480.0,0.0
1366,MP1,RAISE5MIN,BANDAVAIL8,20,1366,140.0,0.0
1367,MP1,RAISE60SEC,BANDAVAIL8,20,1367,150.0,0.0
1368,MP2,LOWERREG,BANDAVAIL8,20,1368,2900.0,0.0
1369,MP2,RAISE5MIN,BANDAVAIL8,20,1369,140.0,0.0
1370,MP2,RAISE60SEC,BANDAVAIL8,20,1370,150.0,0.0
1371,MSTUART1,ENERGY,BANDAVAIL8,140,1371,12086.02,0.0
1372,MSTUART3,ENERGY,BANDAVAIL8,120,1372,12086.02,0.0
1373,MURRAY,RAISEREG,BANDAVAIL8,10,1373,2500.0,0.0
1374,MURRAY,ENERGY,BANDAVAIL8,1325,1374,278.11,586.90665
1375,NPS,LOWER6SEC,BANDAVAIL8,4,1375,499.0,0.0
1376,NPS,RAISE60SEC,BANDAVAIL8,2,1376,499.0,0.0
1377,NPS,RAISE6SEC,BANDAVAIL8,2,1377,499.0,0.0
1378,OAKEY1,ENERGY,BANDAVAIL8,26,1378,1324.16,0.0
1379,OAKEY2,ENERGY,BANDAVAIL8,26,1379,1324.16,0.0
1380,STAN-1,LOWERREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,STAN-1,RAISEREG,BANDAVAIL8,4,1381,2000.0,0.0
1382,STAN-4,LOWERREG,BANDAVAIL8,2,1382,2000.0,0.0
1383,STAN-4,RAISEREG,BANDAVAIL8,4,1383,2000.0,0.0
1384,TARONG#2,LOWERREG,BANDAVAIL8,2,1384,2000.0,0.0
1385,TARONG#2,RAISEREG,BANDAVAIL8,4,1385,2000.0,0.0
1386,TARONG#3,LOWERREG,BANDAVAIL8,2,1386,2000.0,0.0
1387,TARONG#3,RAISEREG,BANDAVAIL8,4,1387,2000.0,0.0
1388,TORRB2,LOWER5MIN,BANDAVAIL8,40,1388,9000.0,0.0
1389,TORRB3,LOWER5MIN,BANDAVAIL8,40,1389,9000.0,0.0
1390,TORRB4,LOWER5MIN,BANDAVAIL8,40,1390,9000.0,0.0
1391,VP5,ENERGY,BANDAVAIL8,160,1391,37.44,160.0
1392,VP5,LOWER5MIN,BANDAVAIL8,10,1392,300.0,0.0
1393,VP5,LOWER60SEC,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,LOWER6SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWERREG,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,RAISEREG,BANDAVAIL8,10,1396,100.0,0.0
1397,VP6,ENERGY,BANDAVAIL8,160,1397,37.44,160.0
1398,VP6,LOWER5MIN,BANDAVAIL8,10,1398,300.0,0.0
1399,VP6,LOWER60SEC,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,LOWER6SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP6,LOWERREG,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,RAISEREG,BANDAVAIL8,10,1402,100.0,0.0
1403,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1408,500.0,0.0
1409,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1409,500.0,0.0
1410,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1410,500.0,0.0
1411,YWPS2,LOWERREG,BANDAVAIL8,15,1411,240.9,0.0
1412,YWPS2,RAISE5MIN,BANDAVAIL8,5,1412,100.0,0.0
1413,YWPS2,RAISEREG,BANDAVAIL8,15,1413,450.5,0.0
1414,YWPS3,RAISEREG,BANDAVAIL8,10,1414,450.5,0.0
1415,YWPS4,LOWERREG,BANDAVAIL8,20,1415,240.9,0.0
1416,YWPS4,RAISEREG,BANDAVAIL8,10,1416,450.5,0.0
1417,BRAEMAR7,ENERGY,BANDAVAIL8,20,1417,2053.32,0.0
1418,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1418,1259.81,0.0
1419,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1419,1259.81,0.0
1420,APD01,RAISE5MIN,BANDAVAIL9,50,1420,2399.0,0.0
1421,APD01,RAISE60SEC,BANDAVAIL9,50,1421,2399.0,0.0
1422,APD01,RAISE6SEC,BANDAVAIL9,35,1422,2399.0,0.0
1423,BASTYAN,ENERGY,BANDAVAIL9,78,1423,331.61,0.0
1424,BBTHREE2,ENERGY,BANDAVAIL9,40,1424,349.37,0.0
1425,BBTHREE3,ENERGY,BANDAVAIL9,25,1425,349.35,0.0
1426,BW01,LOWER5MIN,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW01,LOWER60SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW01,LOWER6SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW01,LOWERREG,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW02,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW02,RAISE5MIN,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW02,RAISE60SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW02,RAISE6SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW03,LOWER5MIN,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW03,LOWER60SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWER6SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWERREG,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW03,RAISE5MIN,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW03,RAISE60SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW03,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL9,50,1446,13314.65,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL9,50,1447,13314.65,0.0
1448,DRYCGT3,ENERGY,BANDAVAIL9,50,1448,13314.65,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL9,5,1449,2000.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,EILDON1,RAISE5MIN,BANDAVAIL9,4,1451,2000.0,0.0
1452,EILDON1,RAISE60SEC,BANDAVAIL9,5,1452,2000.0,0.0
1453,EILDON1,RAISE6SEC,BANDAVAIL9,2,1453,2000.0,0.0
