,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2150,-527.5,15.0,-1.1579606833034801,1120.78,4392,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2150,-527.5,15.0,0.94157618562748,3612.96,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2151,-512.5,15.0,-1.15348914130348,1120.78,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2151,-512.5,15.0,0.94323004362748,3612.96,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2152,-497.5,15.0,-1.14901759930348,1120.78,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2152,-497.5,15.0,0.94488390162748,3612.96,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2153,-482.5,15.0,-1.14454605730348,1120.78,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2153,-482.5,15.0,0.94653775962748,3612.96,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2154,-467.5,15.0,-1.1400745153034801,1120.78,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2154,-467.5,15.0,0.9481916176274799,3612.96,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2155,-452.5,15.0,-1.13560297330348,1120.78,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2155,-452.5,15.0,0.94984547562748,3612.96,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2156,-437.5,15.0,-1.1311314313034802,1120.78,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2156,-437.5,15.0,0.95149933362748,3612.96,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2157,-422.5,15.0,-1.12665988930348,1120.78,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2157,-422.5,15.0,0.95315319162748,3612.96,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2158,-407.5,15.0,-1.1221883473034802,1120.78,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2158,-407.5,15.0,0.95480704962748,3612.96,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2159,-392.5,15.0,-1.11771680530348,1120.78,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2159,-392.5,15.0,0.95646090762748,3612.96,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2160,-377.5,15.0,-1.11324526330348,1120.78,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2160,-377.5,15.0,0.95811476562748,3612.96,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2161,-362.5,15.0,-1.10877372130348,1120.78,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2161,-362.5,15.0,0.9597686236274799,3612.96,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2162,-347.5,15.0,-1.10430217930348,1120.78,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2162,-347.5,15.0,0.96142248162748,3612.96,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2163,-332.5,15.0,-1.09983063730348,1120.78,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2163,-332.5,15.0,0.96307633962748,3612.96,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2164,-317.5,15.0,-1.09535909530348,1120.78,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2164,-317.5,15.0,0.96473019762748,3612.96,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2165,-302.5,15.0,-1.09088755330348,1120.78,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2165,-302.5,15.0,0.96638405562748,3612.96,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2166,-287.5,15.0,-1.08641601130348,1120.78,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2166,-287.5,15.0,0.9680379136274799,3612.96,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2167,-272.5,15.0,-1.08194446930348,1120.78,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2167,-272.5,15.0,0.96969177162748,3612.96,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2168,-257.5,15.0,-1.07747292730348,1120.78,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2168,-257.5,15.0,0.97134562962748,3612.96,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2169,-242.5,15.0,-1.07300138530348,1120.78,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2169,-242.5,15.0,0.97299948762748,3612.96,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2170,-227.5,15.0,-1.06852984330348,1120.78,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2170,-227.5,15.0,0.97465334562748,3612.96,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2171,-212.5,15.0,-1.0640583013034801,1120.78,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2171,-212.5,15.0,0.97630720362748,3612.96,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2172,-197.5,15.0,-1.05958675930348,1120.78,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2172,-197.5,15.0,0.97796106162748,3612.96,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2173,-182.5,15.0,-1.0551152173034801,1120.78,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2173,-182.5,15.0,0.9796149196274799,3612.96,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2174,-167.5,15.0,-1.05064367530348,1120.78,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2174,-167.5,15.0,0.98126877762748,3612.96,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2175,-152.5,15.0,-1.0461721333034801,1120.78,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2175,-152.5,15.0,0.98292263562748,3612.96,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2176,-137.5,15.0,-1.04170059130348,1120.78,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2176,-137.5,15.0,0.98457649362748,3612.96,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2177,-122.5,15.0,-1.0372290493034801,1120.78,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2177,-122.5,15.0,0.98623035162748,3612.96,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2178,-107.5,15.0,-1.03275750730348,1120.78,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2178,-107.5,15.0,0.98788420962748,3612.96,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2179,-92.5,15.0,-1.0282859653034802,1120.78,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2179,-92.5,15.0,0.98953806762748,3612.96,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2180,-77.5,15.0,-1.02381442330348,1120.78,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2180,-77.5,15.0,0.99119192562748,3612.96,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2181,-62.5,15.0,-1.01934288130348,1120.78,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2181,-62.5,15.0,0.99284578362748,3612.96,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2182,-47.5,15.0,-1.01487133930348,1120.78,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2182,-47.5,15.0,0.99449964162748,3612.96,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2183,-32.5,15.0,-1.01039979730348,1120.78,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2183,-32.5,15.0,0.99615349962748,3612.96,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2184,-17.5,15.0,-1.00592825530348,1120.78,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2184,-17.5,15.0,0.99780735762748,3612.96,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2185,-5.0,10.0,-1.0022019703034801,1120.78,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2185,-5.0,10.0,0.99918557262748,3612.96,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2186,1.5,3.0,-1.00316990993305,3612.96,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2186,1.5,3.0,0.99411302441005,6713.35,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2187,26.5,47.0,-1.00468295993305,3612.96,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2187,26.5,47.0,0.99130307441005,6713.35,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2188,73.5,47.0,-1.00752749393305,3612.96,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2188,73.5,47.0,0.9860203684100499,6713.35,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2189,120.5,47.0,-1.01037202793305,3612.96,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2189,120.5,47.0,0.98073766241005,6713.35,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2190,167.5,47.0,-1.01321656193305,3612.96,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2190,167.5,47.0,0.9754549564100499,6713.35,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2191,214.5,47.0,-1.01606109593305,3612.96,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2191,214.5,47.0,0.9701722504100501,6713.35,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2192,261.5,47.0,-1.0189056299330501,3612.96,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2192,261.5,47.0,0.9648895444100499,6713.35,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2193,308.5,47.0,-1.02175016393305,3612.96,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2193,308.5,47.0,0.9596068384100499,6713.35,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2194,355.5,47.0,-1.02459469793305,3612.96,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2194,355.5,47.0,0.95432413241005,6713.35,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2195,402.5,47.0,-1.02743923193305,3612.96,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2195,402.5,47.0,0.94904142641005,6713.35,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2196,449.5,47.0,-1.03028376593305,3612.96,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2196,449.5,47.0,0.94375872041005,6713.35,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2197,496.5,47.0,-1.03312829993305,3612.96,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2197,496.5,47.0,0.9384760144100499,6713.35,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2198,543.5,47.0,-1.03597283393305,3612.96,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2198,543.5,47.0,0.9331933084100499,6713.35,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2199,590.5,47.0,-1.0388173679330501,3612.96,4394,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2199,590.5,47.0,0.92791060241005,6713.35,4390,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2200,637.5,47.0,-1.04166190193305,3612.96,4394,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2200,637.5,47.0,0.9226278964100499,6713.35,4390,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2201,684.5,47.0,-1.04450643593305,3612.96,4394,0.35,30.98995
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2201,684.5,47.0,0.91734519041005,6713.35,4390,0.35,30.98995
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2202,731.5,47.0,-1.04735096993305,3612.96,4394,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2202,731.5,47.0,0.9120624844100499,6713.35,4390,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2203,778.5,47.0,-1.05019550393305,3612.96,4394,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2203,778.5,47.0,0.90677977841005,6713.35,4390,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2204,825.5,47.0,-1.05304003793305,3612.96,4394,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2204,825.5,47.0,0.90149707241005,6713.35,4390,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2205,872.5,47.0,-1.05588457193305,3612.96,4394,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2205,872.5,47.0,0.8962143664100499,6713.35,4390,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2206,919.5,47.0,-1.05872910593305,3612.96,4394,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2206,919.5,47.0,0.89093166041005,6713.35,4390,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2207,966.5,47.0,-1.06157363993305,3612.96,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2207,966.5,47.0,0.8856489544100499,6713.35,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2208,1013.5,47.0,-1.06441817393305,3612.96,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2208,1013.5,47.0,0.8803662484100501,6713.35,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2209,1060.5,47.0,-1.0672627079330501,3612.96,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2209,1060.5,47.0,0.8750835424100499,6713.35,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2210,1107.5,47.0,-1.07010724193305,3612.96,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2210,1107.5,47.0,0.86980083641005,6713.35,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2211,1154.5,47.0,-1.07295177593305,3612.96,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2211,1154.5,47.0,0.86451813041005,6713.35,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2212,1201.5,47.0,-1.07579630993305,3612.96,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2212,1201.5,47.0,0.85923542441005,6713.35,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2213,1248.5,47.0,-1.07864084393305,3612.96,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2213,1248.5,47.0,0.8539527184100499,6713.35,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2214,1295.5,47.0,-1.08148537793305,3612.96,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2214,1295.5,47.0,0.8486700124100499,6713.35,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2215,1342.5,47.0,-1.08432991193305,3612.96,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2215,1342.5,47.0,0.8433873064100499,6713.35,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2216,1389.5,47.0,-1.0871744459330501,3612.96,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2216,1389.5,47.0,0.83810460041005,6713.35,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2217,1436.5,47.0,-1.09001897993305,3612.96,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2217,1436.5,47.0,0.83282189441005,6713.35,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2218,1483.5,47.0,-1.09286351393305,3612.96,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2218,1483.5,47.0,0.82753918841005,6713.35,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2219,1530.5,47.0,-1.09570804793305,3612.96,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2219,1530.5,47.0,0.8222564824100499,6713.35,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2220,1577.5,47.0,-1.09855258193305,3612.96,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2220,1577.5,47.0,0.81697377641005,6713.35,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2221,1624.5,47.0,-1.10139711593305,3612.96,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2221,1624.5,47.0,0.81169107041005,6713.35,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2222,1671.5,47.0,-1.10424164993305,3612.96,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2222,1671.5,47.0,0.8064083644100499,6713.35,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2223,1718.5,47.0,-1.10708618393305,3612.96,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2223,1718.5,47.0,0.80112565841005,6713.35,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2224,1765.5,47.0,-1.10993071793305,3612.96,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2224,1765.5,47.0,0.7958429524100499,6713.35,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2225,1812.5,47.0,-1.11277525193305,3612.96,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2225,1812.5,47.0,0.7905602464100501,6713.35,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2226,1859.5,47.0,-1.1156197859330501,3612.96,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2226,1859.5,47.0,0.7852775404100499,6713.35,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2227,1906.5,47.0,-1.11846431993305,3612.96,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2227,1906.5,47.0,0.77999483441005,6713.35,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2228,1953.5,47.0,-1.12130885393305,3612.96,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2228,1953.5,47.0,0.77471212841005,6713.35,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2229,2000.5,47.0,-1.12415338793305,3612.96,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2229,2000.5,47.0,0.76942942241005,6713.35,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2230,2047.5,47.0,-1.12699792193305,3612.96,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2230,2047.5,47.0,0.7641467164100499,6713.35,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2231,2094.5,47.0,-1.12984245593305,3612.96,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2231,2094.5,47.0,0.7588640104100499,6713.35,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2232,2141.5,47.0,-1.13268698993305,3612.96,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2232,2141.5,47.0,0.7535813044100499,6713.35,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2233,2188.5,47.0,-1.1355315239330501,3612.96,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2233,2188.5,47.0,0.74829859841005,6713.35,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2234,2235.5,47.0,-1.13837605793305,3612.96,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2234,2235.5,47.0,0.7430158924100498,6713.35,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2235,2282.5,47.0,-1.14122059193305,3612.96,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2235,2282.5,47.0,0.73773318641005,6713.35,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2236,2329.5,47.0,-1.14406512593305,3612.96,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2236,2329.5,47.0,0.73245048041005,6713.35,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2237,2376.5,47.0,-1.14690965993305,3612.96,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2237,2376.5,47.0,0.72716777441005,6713.35,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2238,-2276.5,47.0,-1.1346992060669499,6713.35,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2238,-2276.5,47.0,0.7498443315899501,3612.96,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2239,-2229.5,47.0,-1.1318546720669498,6713.35,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2239,-2229.5,47.0,0.7551270375899501,3612.96,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2240,-2182.5,47.0,-1.12901013806695,6713.35,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2240,-2182.5,47.0,0.7604097435899502,3612.96,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2241,-2135.5,47.0,-1.1261656040669499,6713.35,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2241,-2135.5,47.0,0.7656924495899502,3612.96,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2242,-2088.5,47.0,-1.1233210700669498,6713.35,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2242,-2088.5,47.0,0.7709751555899501,3612.96,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2243,-2041.5,47.0,-1.12047653606695,6713.35,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2243,-2041.5,47.0,0.7762578615899501,3612.96,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2244,-1994.5,47.0,-1.11763200206695,6713.35,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2244,-1994.5,47.0,0.7815405675899502,3612.96,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2245,-1947.5,47.0,-1.1147874680669498,6713.35,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2245,-1947.5,47.0,0.7868232735899501,3612.96,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2246,-1900.5,47.0,-1.11194293406695,6713.35,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2246,-1900.5,47.0,0.7921059795899501,3612.96,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2247,-1853.5,47.0,-1.10909840006695,6713.35,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2247,-1853.5,47.0,0.7973886855899501,3612.96,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2248,-1806.5,47.0,-1.1062538660669499,6713.35,4390,0.35,0.0
