,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,APD01,RAISE60SEC,BANDAVAIL5,10,1105,15.0,0.0
1106,APD01,RAISE6SEC,BANDAVAIL5,5,1106,15.0,0.0
1107,AGLHAL,ENERGY,BANDAVAIL6,20,1107,493.82,0.0
1108,BRAEMAR5,ENERGY,BANDAVAIL6,25,1108,139.1,0.0
1109,BW01,LOWER5MIN,BANDAVAIL6,2,1109,148.0,0.0
1110,BW01,LOWER60SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,BW01,LOWER6SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,BW01,LOWERREG,BANDAVAIL6,4,1112,148.0,0.0
1113,BW01,RAISE5MIN,BANDAVAIL6,6,1113,148.0,0.0
1114,BW01,RAISE60SEC,BANDAVAIL6,4,1114,148.0,0.0
1115,BW01,RAISE6SEC,BANDAVAIL6,4,1115,148.0,0.0
1116,BW02,LOWER5MIN,BANDAVAIL6,2,1116,148.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,BW02,LOWERREG,BANDAVAIL6,4,1119,148.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL6,6,1120,148.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL6,4,1121,148.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL6,4,1122,148.0,0.0
1123,BW03,LOWER5MIN,BANDAVAIL6,2,1123,148.0,0.0
1124,BW03,LOWER60SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,BW03,LOWER6SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,BW03,LOWERREG,BANDAVAIL6,4,1126,148.0,0.0
1127,BW03,RAISE5MIN,BANDAVAIL6,6,1127,148.0,0.0
1128,BW03,RAISE60SEC,BANDAVAIL6,4,1128,148.0,0.0
1129,BW03,RAISE6SEC,BANDAVAIL6,4,1129,148.0,0.0
1130,BW04,LOWER5MIN,BANDAVAIL6,2,1130,148.0,0.0
1131,BW04,LOWER60SEC,BANDAVAIL6,2,1131,148.0,0.0
1132,BW04,LOWER6SEC,BANDAVAIL6,2,1132,148.0,0.0
1133,BW04,LOWERREG,BANDAVAIL6,4,1133,148.0,0.0
1134,BW04,RAISE5MIN,BANDAVAIL6,6,1134,148.0,0.0
1135,BW04,RAISE60SEC,BANDAVAIL6,4,1135,148.0,0.0
1136,BW04,RAISE6SEC,BANDAVAIL6,4,1136,148.0,0.0
1137,DARTM1,LOWER60SEC,BANDAVAIL6,5,1137,10.0,0.0
1138,DARTM1,LOWER6SEC,BANDAVAIL6,5,1138,10.0,0.0
1139,EILDON2,LOWER60SEC,BANDAVAIL6,4,1139,10.0,0.0
1140,EILDON2,RAISE60SEC,BANDAVAIL6,4,1140,10.0,0.0
1141,EILDON2,RAISEREG,BANDAVAIL6,4,1141,10.0,0.0
1142,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1142,17.99,0.0
1143,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1143,17.99,0.0
1144,GSTONE1,LOWERREG,BANDAVAIL6,5,1144,19.79,0.0
1145,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1145,9.8,0.0
1146,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1146,9.8,0.0
1147,GSTONE2,ENERGY,BANDAVAIL6,35,1147,72.46,0.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1148,17.99,0.0
1149,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1149,17.99,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL6,5,1150,19.79,0.0
1151,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1151,9.57,0.0
1152,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1152,9.8,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1153,17.99,0.0
1154,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1154,17.99,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL6,5,1155,19.79,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1156,9.57,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1157,9.8,0.0
1158,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1158,17.99,0.0
1159,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1159,17.99,0.0
1160,GSTONE6,LOWERREG,BANDAVAIL6,5,1160,19.79,0.0
1161,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1161,9.57,0.0
1162,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1162,9.8,0.0
1163,GUNNING1,ENERGY,BANDAVAIL6,47,1163,10.0,0.0
1164,JBUTTERS,LOWERREG,BANDAVAIL6,124,1164,30.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL6,2,1165,148.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL6,2,1166,148.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL6,3,1167,148.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL6,3,1168,88.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL6,2,1169,148.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL6,2,1170,148.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL6,3,1171,148.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL6,3,1172,88.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL6,2,1173,148.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL6,2,1174,148.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL6,3,1175,148.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL6,3,1176,88.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL6,2,1177,148.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL6,2,1178,148.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL6,3,1179,148.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL6,3,1180,88.0,0.0
1181,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1181,0.79,0.0
1182,LOYYB1,LOWERREG,BANDAVAIL6,30,1182,929.99,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1183,14.99,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1184,14.99,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1185,14.99,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL6,20,1186,647.99,0.0
1187,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1187,0.79,0.0
1188,LOYYB2,LOWERREG,BANDAVAIL6,35,1188,929.99,0.0
1189,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1189,14.99,0.0
1190,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1190,14.99,0.0
1191,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1191,14.99,0.0
1192,LOYYB2,RAISEREG,BANDAVAIL6,20,1192,647.99,0.0
1193,LYA1,LOWER5MIN,BANDAVAIL6,20,1193,10.0,0.0
1194,LYA1,LOWER60SEC,BANDAVAIL6,20,1194,10.0,0.0
1195,LYA1,LOWER6SEC,BANDAVAIL6,20,1195,10.0,0.0
1196,LYA1,LOWERREG,BANDAVAIL6,5,1196,9.0,0.0
1197,LYA1,RAISE5MIN,BANDAVAIL6,10,1197,10.0,0.0
1198,LYA2,LOWER5MIN,BANDAVAIL6,20,1198,10.0,0.0
1199,LYA2,LOWER60SEC,BANDAVAIL6,20,1199,10.0,0.0
1200,LYA2,LOWER6SEC,BANDAVAIL6,20,1200,10.0,0.0
1201,LYA2,LOWERREG,BANDAVAIL6,5,1201,9.0,0.0
1202,LYA3,LOWER5MIN,BANDAVAIL6,20,1202,10.0,0.0
1203,LYA3,LOWER60SEC,BANDAVAIL6,20,1203,10.0,0.0
1204,LYA3,LOWER6SEC,BANDAVAIL6,20,1204,10.0,0.0
1205,LYA3,LOWERREG,BANDAVAIL6,5,1205,9.0,0.0
1206,LYA3,RAISE5MIN,BANDAVAIL6,10,1206,10.0,0.0
1207,LYA4,LOWER5MIN,BANDAVAIL6,20,1207,10.0,0.0
1208,LYA4,LOWER60SEC,BANDAVAIL6,20,1208,10.0,0.0
1209,LYA4,LOWER6SEC,BANDAVAIL6,20,1209,10.0,0.0
1210,LYA4,LOWERREG,BANDAVAIL6,5,1210,9.0,0.0
1211,LYA4,RAISE5MIN,BANDAVAIL6,10,1211,10.0,0.0
1212,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1212,10.0,0.0
1213,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1213,10.0,0.0
1214,MP1,LOWER5MIN,BANDAVAIL6,5,1214,9.9,0.0
1215,MP1,LOWER60SEC,BANDAVAIL6,5,1215,49.9,0.0
1216,MP1,LOWERREG,BANDAVAIL6,20,1216,29.0,0.0
1217,MP1,RAISE5MIN,BANDAVAIL6,20,1217,45.0,0.0
1218,MP1,RAISE60SEC,BANDAVAIL6,20,1218,30.0,0.0
1219,MP1,RAISE6SEC,BANDAVAIL6,20,1219,22.5,0.0
1220,MP1,RAISEREG,BANDAVAIL6,20,1220,120.1,0.0
1221,MP2,ENERGY,BANDAVAIL6,100,1221,68.09,30.0
1222,MP2,LOWER5MIN,BANDAVAIL6,5,1222,9.9,0.0
1223,MP2,LOWER60SEC,BANDAVAIL6,5,1223,49.9,0.0
1224,MP2,LOWERREG,BANDAVAIL6,20,1224,67.0,0.0
1225,MP2,RAISE5MIN,BANDAVAIL6,20,1225,45.0,0.0
1226,MP2,RAISE60SEC,BANDAVAIL6,20,1226,30.0,0.0
1227,MP2,RAISE6SEC,BANDAVAIL6,20,1227,22.5,0.0
1228,MP2,RAISEREG,BANDAVAIL6,20,1228,107.2,0.0
1229,MURRAY,LOWER5MIN,BANDAVAIL6,50,1229,100.0,0.0
1230,MURRAY,RAISEREG,BANDAVAIL6,50,1230,100.0,0.0
1231,OSB-AG,ENERGY,BANDAVAIL6,80,1231,79.96,25.0
1232,POAT110,LOWERREG,BANDAVAIL6,62,1232,30.0,0.0
1233,POAT110,ENERGY,BANDAVAIL6,21,1233,94.7,14.09969
1234,POAT220,LOWERREG,BANDAVAIL6,123,1234,30.0,0.0
1235,POAT220,ENERGY,BANDAVAIL6,40,1235,95.73,0.0
1236,PPCCGT,ENERGY,BANDAVAIL6,100,1236,351.01,0.0
1237,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1237,502.69,0.0
1238,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1238,75.69,0.0
1239,PTSTAN1,ENERGY,BANDAVAIL6,65,1239,353.2,0.0
1240,REECE1,RAISE6SEC,BANDAVAIL6,19,1240,10.0,0.0
1241,REECE1,ENERGY,BANDAVAIL6,1,1241,90.79,1.0
1242,STAN-1,LOWERREG,BANDAVAIL6,2,1242,25.0,0.0
1243,STAN-2,LOWERREG,BANDAVAIL6,2,1243,25.0,0.0
1244,STAN-4,LOWERREG,BANDAVAIL6,2,1244,25.0,0.0
1245,TALWA1,ENERGY,BANDAVAIL6,110,1245,95.0,104.0
1246,TARONG#1,LOWERREG,BANDAVAIL6,2,1246,25.0,0.0
1247,TARONG#2,LOWERREG,BANDAVAIL6,2,1247,25.0,0.0
1248,TARONG#3,LOWERREG,BANDAVAIL6,2,1248,25.0,0.0
1249,TARONG#4,LOWERREG,BANDAVAIL6,2,1249,25.0,0.0
1250,TORRB2,ENERGY,BANDAVAIL6,30,1250,300.41,0.0
1251,TORRB3,ENERGY,BANDAVAIL6,30,1251,300.41,0.0
1252,TORRB4,ENERGY,BANDAVAIL6,30,1252,300.41,0.0
1253,TRIBUTE,LOWERREG,BANDAVAIL6,44,1253,30.0,0.0
1254,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1254,100.0,0.0
1255,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1255,100.0,0.0
1256,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1256,100.0,0.0
1257,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1257,100.0,0.0
1258,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1258,100.0,0.0
1259,VP5,ENERGY,BANDAVAIL6,30,1259,68.92,30.0
1260,VP5,LOWER5MIN,BANDAVAIL6,5,1260,20.0,0.0
1261,VP5,LOWER60SEC,BANDAVAIL6,5,1261,50.0,0.0
1262,VP5,LOWER6SEC,BANDAVAIL6,5,1262,50.0,0.0
1263,VP5,LOWERREG,BANDAVAIL6,5,1263,50.0,0.0
1264,VP6,ENERGY,BANDAVAIL6,30,1264,68.92,0.0
1265,VP6,LOWER5MIN,BANDAVAIL6,5,1265,20.0,0.0
1266,VP6,LOWER60SEC,BANDAVAIL6,5,1266,50.0,0.0
1267,VP6,LOWER6SEC,BANDAVAIL6,5,1267,50.0,0.0
1268,VP6,LOWERREG,BANDAVAIL6,5,1268,50.0,0.0
1269,YWPS1,RAISE5MIN,BANDAVAIL6,5,1269,30.03,0.0
1270,YWPS1,RAISE60SEC,BANDAVAIL6,10,1270,39.0,0.0
1271,YWPS2,RAISE5MIN,BANDAVAIL6,5,1271,30.03,0.0
1272,YWPS2,RAISE60SEC,BANDAVAIL6,10,1272,39.0,0.0
1273,YWPS3,RAISE60SEC,BANDAVAIL6,5,1273,39.0,0.0
1274,YWPS4,RAISE60SEC,BANDAVAIL6,5,1274,39.0,0.0
1275,DDPS1,ENERGY,BANDAVAIL6,660,1275,82.13,240.0
1276,AGLHAL,ENERGY,BANDAVAIL7,60,1276,573.02,0.0
1277,BW01,LOWER5MIN,BANDAVAIL7,2,1277,648.0,0.0
1278,BW01,LOWER60SEC,BANDAVAIL7,2,1278,648.0,0.0
1279,BW01,LOWER6SEC,BANDAVAIL7,2,1279,648.0,0.0
1280,BW01,LOWERREG,BANDAVAIL7,4,1280,648.0,0.0
1281,BW01,RAISE5MIN,BANDAVAIL7,4,1281,648.0,0.0
1282,BW01,RAISE60SEC,BANDAVAIL7,4,1282,648.0,0.0
1283,BW01,RAISE6SEC,BANDAVAIL7,4,1283,648.0,0.0
1284,BW02,LOWER5MIN,BANDAVAIL7,2,1284,648.0,0.0
1285,BW02,LOWER60SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,BW02,LOWER6SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,BW02,LOWERREG,BANDAVAIL7,4,1287,648.0,0.0
1288,BW02,RAISE5MIN,BANDAVAIL7,4,1288,648.0,0.0
1289,BW02,RAISE60SEC,BANDAVAIL7,4,1289,648.0,0.0
1290,BW02,RAISE6SEC,BANDAVAIL7,4,1290,648.0,0.0
1291,BW03,LOWER5MIN,BANDAVAIL7,2,1291,648.0,0.0
1292,BW03,LOWER60SEC,BANDAVAIL7,2,1292,648.0,0.0
1293,BW03,LOWER6SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,BW03,LOWERREG,BANDAVAIL7,4,1294,648.0,0.0
1295,BW03,RAISE5MIN,BANDAVAIL7,4,1295,648.0,0.0
1296,BW03,RAISE60SEC,BANDAVAIL7,4,1296,648.0,0.0
1297,BW03,RAISE6SEC,BANDAVAIL7,4,1297,648.0,0.0
1298,BW04,LOWER5MIN,BANDAVAIL7,2,1298,648.0,0.0
1299,BW04,LOWER60SEC,BANDAVAIL7,2,1299,648.0,0.0
1300,BW04,LOWER6SEC,BANDAVAIL7,2,1300,648.0,0.0
1301,BW04,LOWERREG,BANDAVAIL7,4,1301,648.0,0.0
1302,BW04,RAISE5MIN,BANDAVAIL7,4,1302,648.0,0.0
1303,BW04,RAISE60SEC,BANDAVAIL7,4,1303,648.0,0.0
1304,BW04,RAISE6SEC,BANDAVAIL7,4,1304,648.0,0.0
1305,DRYCGT3,ENERGY,BANDAVAIL7,15,1305,1751.94,0.0
1306,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1306,28.99,0.0
1307,GSTONE1,LOWERREG,BANDAVAIL7,5,1307,20.79,0.0
1308,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1308,13.49,0.0
1309,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1309,13.49,0.0
1310,GSTONE1,ENERGY,BANDAVAIL7,30,1310,95.33,30.0
1311,GSTONE2,ENERGY,BANDAVAIL7,35,1311,95.33,0.0
1312,GSTONE3,ENERGY,BANDAVAIL7,30,1312,94.74,30.0
1313,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1313,28.99,0.0
1314,GSTONE3,LOWERREG,BANDAVAIL7,5,1314,20.79,0.0
1315,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1315,18.65,0.0
1316,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1316,13.49,0.0
1317,GSTONE5,ENERGY,BANDAVAIL7,30,1317,95.33,30.0
1318,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1318,28.99,0.0
1319,GSTONE5,LOWERREG,BANDAVAIL7,5,1319,20.79,0.0
1320,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1320,18.65,0.0
1321,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1321,13.49,0.0
1322,GSTONE6,ENERGY,BANDAVAIL7,30,1322,95.33,30.0
1323,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1323,28.99,0.0
1324,GSTONE6,LOWERREG,BANDAVAIL7,5,1324,20.79,0.0
1325,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1325,18.65,0.0
1326,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1326,13.49,0.0
1327,GUNNING1,ENERGY,BANDAVAIL7,47,1327,20.0,0.0
1328,JBUTTERS,ENERGY,BANDAVAIL7,134,1328,96.28,10.0
1329,LD01,LOWER60SEC,BANDAVAIL7,2,1329,648.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL7,2,1330,648.0,0.0
1331,LD01,RAISE60SEC,BANDAVAIL7,3,1331,648.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL7,3,1332,148.0,0.0
1333,LD02,LOWER60SEC,BANDAVAIL7,2,1333,648.0,0.0
1334,LD02,LOWER6SEC,BANDAVAIL7,2,1334,648.0,0.0
1335,LD02,RAISE60SEC,BANDAVAIL7,3,1335,648.0,0.0
1336,LD02,RAISE6SEC,BANDAVAIL7,3,1336,148.0,0.0
1337,LD03,LOWER60SEC,BANDAVAIL7,2,1337,648.0,0.0
1338,LD03,LOWER6SEC,BANDAVAIL7,2,1338,648.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL7,3,1339,648.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL7,3,1340,148.0,0.0
1341,LD04,LOWER60SEC,BANDAVAIL7,2,1341,648.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL7,2,1342,648.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL7,3,1343,648.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL7,3,1344,148.0,0.0
1345,LEM_WIL,LOWERREG,BANDAVAIL7,19,1345,101.0,0.0
1346,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1346,99.99,0.0
1347,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1347,99.99,0.0
1348,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1348,99.99,0.0
1349,LOYYB1,RAISEREG,BANDAVAIL7,50,1349,1259.81,0.0
1350,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1350,99.99,0.0
1351,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1351,99.99,0.0
1352,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1352,99.99,0.0
1353,LOYYB2,RAISEREG,BANDAVAIL7,50,1353,1259.81,0.0
1354,LYA1,LOWERREG,BANDAVAIL7,20,1354,20.0,0.0
1355,LYA2,LOWERREG,BANDAVAIL7,20,1355,100.0,0.0
1356,LYA2,RAISE5MIN,BANDAVAIL7,30,1356,100.0,0.0
1357,LYA3,LOWERREG,BANDAVAIL7,20,1357,100.0,0.0
1358,LYA4,LOWERREG,BANDAVAIL7,20,1358,100.0,0.0
1359,MP1,ENERGY,BANDAVAIL7,20,1359,80.0,0.0
1360,MP1,LOWER5MIN,BANDAVAIL7,5,1360,99.0,0.0
1361,MP1,LOWER60SEC,BANDAVAIL7,5,1361,245.5,0.0
1362,MP1,LOWER6SEC,BANDAVAIL7,10,1362,99.99,0.0
1363,MP1,LOWERREG,BANDAVAIL7,20,1363,230.0,0.0
1364,MP1,RAISE5MIN,BANDAVAIL7,20,1364,95.0,0.0
1365,MP1,RAISE60SEC,BANDAVAIL7,20,1365,51.0,0.0
1366,MP1,RAISE6SEC,BANDAVAIL7,6,1366,46.5,0.0
1367,MP1,RAISEREG,BANDAVAIL7,20,1367,245.0,0.0
1368,MP2,LOWER5MIN,BANDAVAIL7,5,1368,99.0,0.0
1369,MP2,LOWER60SEC,BANDAVAIL7,5,1369,245.5,0.0
1370,MP2,LOWER6SEC,BANDAVAIL7,10,1370,99.99,0.0
1371,MP2,LOWERREG,BANDAVAIL7,20,1371,490.0,0.0
1372,MP2,RAISE5MIN,BANDAVAIL7,20,1372,95.0,0.0
1373,MP2,RAISE60SEC,BANDAVAIL7,20,1373,51.0,0.0
1374,MP2,RAISE6SEC,BANDAVAIL7,6,1374,46.5,0.0
1375,MP2,RAISEREG,BANDAVAIL7,20,1375,248.2,0.0
1376,MURRAY,ENERGY,BANDAVAIL7,150,1376,81.52,150.0
1377,MURRAY,LOWER5MIN,BANDAVAIL7,75,1377,250.0,0.0
1378,MURRAY,RAISEREG,BANDAVAIL7,75,1378,250.0,0.0
1379,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1379,1999.69,0.0
1380,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1380,647.99,0.0
1381,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1381,647.99,0.0
1382,REECE1,ENERGY,BANDAVAIL7,18,1382,95.83,0.0
1383,SNUG1,ENERGY,BANDAVAIL7,63,1383,1473.02,0.0
1384,STAN-1,LOWERREG,BANDAVAIL7,2,1384,100.0,0.0
1385,STAN-2,LOWERREG,BANDAVAIL7,2,1385,100.0,0.0
1386,STAN-4,LOWERREG,BANDAVAIL7,2,1386,100.0,0.0
1387,TARONG#1,LOWERREG,BANDAVAIL7,2,1387,100.0,0.0
1388,TARONG#2,LOWERREG,BANDAVAIL7,2,1388,100.0,0.0
1389,TARONG#3,LOWERREG,BANDAVAIL7,2,1389,100.0,0.0
1390,TARONG#4,LOWERREG,BANDAVAIL7,2,1390,100.0,0.0
1391,TORRB2,ENERGY,BANDAVAIL7,10,1391,350.48,0.0
1392,TORRB3,ENERGY,BANDAVAIL7,10,1392,350.48,0.0
1393,TORRB4,ENERGY,BANDAVAIL7,10,1393,350.48,0.0
1394,TREVALLN,LOWERREG,BANDAVAIL7,100,1394,101.0,0.0
1395,TRIBUTE,ENERGY,BANDAVAIL7,1,1395,96.2,0.0
1396,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1396,250.0,0.0
1397,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1397,250.0,0.0
1398,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1398,250.0,0.0
1399,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1399,250.0,0.0
1400,VP5,ENERGY,BANDAVAIL7,30,1400,94.59,30.0
1401,VP5,LOWER5MIN,BANDAVAIL7,10,1401,100.0,0.0
1402,VP5,LOWER60SEC,BANDAVAIL7,5,1402,100.0,0.0
1403,VP5,LOWER6SEC,BANDAVAIL7,5,1403,100.0,0.0
1404,VP5,LOWERREG,BANDAVAIL7,5,1404,100.0,0.0
1405,VP5,RAISE60SEC,BANDAVAIL7,3,1405,100.0,0.0
1406,VP5,RAISE6SEC,BANDAVAIL7,3,1406,100.0,0.0
1407,VP5,RAISEREG,BANDAVAIL7,5,1407,48.0,0.0
1408,VP6,LOWER5MIN,BANDAVAIL7,10,1408,100.0,0.0
1409,VP6,LOWER60SEC,BANDAVAIL7,5,1409,100.0,0.0
1410,VP6,LOWER6SEC,BANDAVAIL7,5,1410,100.0,0.0
1411,VP6,LOWERREG,BANDAVAIL7,5,1411,100.0,0.0
1412,VP6,RAISE60SEC,BANDAVAIL7,3,1412,50.0,0.0
1413,VP6,RAISE6SEC,BANDAVAIL7,3,1413,50.0,0.0
1414,VP6,RAISEREG,BANDAVAIL7,5,1414,48.0,0.0
1415,YWPS1,RAISE60SEC,BANDAVAIL7,5,1415,52.0,0.0
1416,YWPS2,RAISE60SEC,BANDAVAIL7,5,1416,52.0,0.0
1417,YWPS3,RAISE60SEC,BANDAVAIL7,5,1417,52.0,0.0
1418,YWPS3,RAISEREG,BANDAVAIL7,5,1418,208.4,0.0
1419,YWPS4,RAISE60SEC,BANDAVAIL7,5,1419,52.0,0.0
1420,YWPS4,RAISEREG,BANDAVAIL7,5,1420,240.0,0.0
1421,APD01,RAISE5MIN,BANDAVAIL7,20,1421,56.99,0.0
1422,APD01,RAISE60SEC,BANDAVAIL7,20,1422,57.55,0.0
1423,BRAEMAR5,ENERGY,BANDAVAIL8,20,1423,405.93,0.0
1424,BRAEMAR6,ENERGY,BANDAVAIL8,160,1424,406.02,0.0
1425,BRAEMAR7,ENERGY,BANDAVAIL8,160,1425,406.12,0.0
1426,BW01,LOWER5MIN,BANDAVAIL8,1,1426,2498.0,0.0
1427,BW01,LOWER60SEC,BANDAVAIL8,1,1427,2498.0,0.0
1428,BW01,LOWER6SEC,BANDAVAIL8,1,1428,2498.0,0.0
1429,BW01,LOWERREG,BANDAVAIL8,4,1429,2498.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL8,4,1430,2498.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL8,6,1431,2498.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL8,6,1432,2498.0,0.0
1433,BW02,LOWER5MIN,BANDAVAIL8,1,1433,2498.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL8,1,1434,2498.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL8,1,1435,2498.0,0.0
1436,BW02,LOWERREG,BANDAVAIL8,4,1436,2498.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL8,4,1437,2498.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL8,6,1438,2498.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL8,6,1439,2498.0,0.0
1440,BW03,LOWER5MIN,BANDAVAIL8,1,1440,2498.0,0.0
1441,BW03,LOWER60SEC,BANDAVAIL8,1,1441,2498.0,0.0
1442,BW03,LOWER6SEC,BANDAVAIL8,1,1442,2498.0,0.0
1443,BW03,LOWERREG,BANDAVAIL8,4,1443,2498.0,0.0
1444,BW03,RAISE5MIN,BANDAVAIL8,4,1444,2498.0,0.0
1445,BW03,RAISE60SEC,BANDAVAIL8,6,1445,2498.0,0.0
1446,BW03,RAISE6SEC,BANDAVAIL8,6,1446,2498.0,0.0
1447,BW04,LOWER5MIN,BANDAVAIL8,1,1447,2498.0,0.0
1448,BW04,LOWER60SEC,BANDAVAIL8,1,1448,2498.0,0.0
1449,BW04,LOWER6SEC,BANDAVAIL8,1,1449,2498.0,0.0
1450,BW04,LOWERREG,BANDAVAIL8,4,1450,2498.0,0.0
1451,BW04,RAISE5MIN,BANDAVAIL8,4,1451,2498.0,0.0
1452,BW04,RAISE60SEC,BANDAVAIL8,6,1452,2498.0,0.0
1453,BW04,RAISE6SEC,BANDAVAIL8,6,1453,2498.0,0.0
1454,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1455,145.0,0.0
1456,GSTONE1,LOWERREG,BANDAVAIL8,2,1456,47.0,0.0
