,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1926,-527.5,15.0,-1.1565834654173601,1049.41,4384,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1926,-527.5,15.0,0.94208556758536,3636.97,4386,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1927,-512.5,15.0,-1.15211192341736,1049.41,4384,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1927,-512.5,15.0,0.9437394255853601,3636.97,4386,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1928,-497.5,15.0,-1.14764038141736,1049.41,4384,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1928,-497.5,15.0,0.94539328358536,3636.97,4386,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1929,-482.5,15.0,-1.14316883941736,1049.41,4384,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1929,-482.5,15.0,0.94704714158536,3636.97,4386,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1930,-467.5,15.0,-1.13869729741736,1049.41,4384,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1930,-467.5,15.0,0.94870099958536,3636.97,4386,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1931,-452.5,15.0,-1.13422575541736,1049.41,4384,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1931,-452.5,15.0,0.95035485758536,3636.97,4386,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1932,-437.5,15.0,-1.12975421341736,1049.41,4384,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1932,-437.5,15.0,0.95200871558536,3636.97,4386,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1933,-422.5,15.0,-1.12528267141736,1049.41,4384,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1933,-422.5,15.0,0.95366257358536,3636.97,4386,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1934,-407.5,15.0,-1.12081112941736,1049.41,4384,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1934,-407.5,15.0,0.95531643158536,3636.97,4386,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1935,-392.5,15.0,-1.11633958741736,1049.41,4384,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1935,-392.5,15.0,0.95697028958536,3636.97,4386,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1936,-377.5,15.0,-1.11186804541736,1049.41,4384,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1936,-377.5,15.0,0.95862414758536,3636.97,4386,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1937,-362.5,15.0,-1.1073965034173598,1049.41,4384,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1937,-362.5,15.0,0.96027800558536,3636.97,4386,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1938,-347.5,15.0,-1.10292496141736,1049.41,4384,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1938,-347.5,15.0,0.96193186358536,3636.97,4386,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1939,-332.5,15.0,-1.09845341941736,1049.41,4384,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1939,-332.5,15.0,0.96358572158536,3636.97,4386,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1940,-317.5,15.0,-1.09398187741736,1049.41,4384,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1940,-317.5,15.0,0.96523957958536,3636.97,4386,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1941,-302.5,15.0,-1.0895103354173599,1049.41,4384,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1941,-302.5,15.0,0.9668934375853601,3636.97,4386,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1942,-287.5,15.0,-1.08503879341736,1049.41,4384,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1942,-287.5,15.0,0.96854729558536,3636.97,4386,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1943,-272.5,15.0,-1.08056725141736,1049.41,4384,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1943,-272.5,15.0,0.97020115358536,3636.97,4386,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1944,-257.5,15.0,-1.07609570941736,1049.41,4384,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1944,-257.5,15.0,0.97185501158536,3636.97,4386,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1945,-242.5,15.0,-1.07162416741736,1049.41,4384,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1945,-242.5,15.0,0.97350886958536,3636.97,4386,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1946,-227.5,15.0,-1.06715262541736,1049.41,4384,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1946,-227.5,15.0,0.97516272758536,3636.97,4386,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1947,-212.5,15.0,-1.0626810834173601,1049.41,4384,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1947,-212.5,15.0,0.97681658558536,3636.97,4386,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1948,-197.5,15.0,-1.05820954141736,1049.41,4384,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1948,-197.5,15.0,0.9784704435853601,3636.97,4386,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1949,-182.5,15.0,-1.05373799941736,1049.41,4384,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1949,-182.5,15.0,0.98012430158536,3636.97,4386,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1950,-167.5,15.0,-1.04926645741736,1049.41,4384,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1950,-167.5,15.0,0.98177815958536,3636.97,4386,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1951,-152.5,15.0,-1.04479491541736,1049.41,4384,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1951,-152.5,15.0,0.98343201758536,3636.97,4386,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1952,-137.5,15.0,-1.04032337341736,1049.41,4384,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1952,-137.5,15.0,0.98508587558536,3636.97,4386,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1953,-122.5,15.0,-1.03585183141736,1049.41,4384,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1953,-122.5,15.0,0.98673973358536,3636.97,4386,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1954,-107.5,15.0,-1.03138028941736,1049.41,4384,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1954,-107.5,15.0,0.98839359158536,3636.97,4386,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1955,-92.5,15.0,-1.02690874741736,1049.41,4384,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1955,-92.5,15.0,0.99004744958536,3636.97,4386,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1956,-77.5,15.0,-1.02243720541736,1049.41,4384,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1956,-77.5,15.0,0.99170130758536,3636.97,4386,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1957,-62.5,15.0,-1.01796566341736,1049.41,4384,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1957,-62.5,15.0,0.99335516558536,3636.97,4386,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1958,-47.5,15.0,-1.0134941214173598,1049.41,4384,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1958,-47.5,15.0,0.99500902358536,3636.97,4386,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1959,-32.5,15.0,-1.00902257941736,1049.41,4384,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1959,-32.5,15.0,0.99666288158536,3636.97,4386,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1960,-17.5,15.0,-1.00455103741736,1049.41,4384,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1960,-17.5,15.0,0.99831673958536,3636.97,4386,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1961,-5.0,10.0,-1.00082475241736,1049.41,4384,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1961,-5.0,10.0,0.9996949545853601,3636.97,4386,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1962,1.5,3.0,-1.00250118515255,3636.97,4386,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1962,1.5,3.0,0.99535494185955,6465.69,4382,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1963,26.5,47.0,-1.00401423515255,3636.97,4386,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1963,26.5,47.0,0.9925449918595499,6465.69,4382,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1964,73.5,47.0,-1.0068587691525501,3636.97,4386,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1964,73.5,47.0,0.9872622858595499,6465.69,4382,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1965,120.5,47.0,-1.00970330315255,3636.97,4386,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1965,120.5,47.0,0.98197957985955,6465.69,4382,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1966,167.5,47.0,-1.01254783715255,3636.97,4386,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1966,167.5,47.0,0.9766968738595498,6465.69,4382,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1967,214.5,47.0,-1.01539237115255,3636.97,4386,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1967,214.5,47.0,0.9714141678595499,6465.69,4382,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1968,261.5,47.0,-1.0182369051525502,3636.97,4386,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1968,261.5,47.0,0.9661314618595499,6465.69,4382,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1969,308.5,47.0,-1.02108143915255,3636.97,4386,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1969,308.5,47.0,0.9608487558595499,6465.69,4382,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1970,355.5,47.0,-1.02392597315255,3636.97,4386,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1970,355.5,47.0,0.95556604985955,6465.69,4382,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1971,402.5,47.0,-1.0267705071525501,3636.97,4386,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1971,402.5,47.0,0.9502833438595498,6465.69,4382,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1972,449.5,47.0,-1.02961504115255,3636.97,4386,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1972,449.5,47.0,0.9450006378595499,6465.69,4382,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1973,496.5,47.0,-1.03245957515255,3636.97,4386,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1973,496.5,47.0,0.9397179318595499,6465.69,4382,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1974,543.5,47.0,-1.0353041091525501,3636.97,4386,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1974,543.5,47.0,0.9344352258595499,6465.69,4382,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1975,590.5,47.0,-1.03814864315255,3636.97,4386,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1975,590.5,47.0,0.9291525198595499,6465.69,4382,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1976,637.5,47.0,-1.04099317715255,3636.97,4386,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1976,637.5,47.0,0.9238698138595498,6465.69,4382,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1977,684.5,47.0,-1.04383771115255,3636.97,4386,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1977,684.5,47.0,0.91858710785955,6465.69,4382,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1978,731.5,47.0,-1.0466822451525502,3636.97,4386,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1978,731.5,47.0,0.9133044018595499,6465.69,4382,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1979,778.5,47.0,-1.04952677915255,3636.97,4386,0.35,18.604185
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1979,778.5,47.0,0.90802169585955,6465.69,4382,0.35,18.604185
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1980,825.5,47.0,-1.05237131315255,3636.97,4386,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1980,825.5,47.0,0.9027389898595499,6465.69,4382,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1981,872.5,47.0,-1.0552158471525501,3636.97,4386,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1981,872.5,47.0,0.8974562838595499,6465.69,4382,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1982,919.5,47.0,-1.05806038115255,3636.97,4386,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1982,919.5,47.0,0.89217357785955,6465.69,4382,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1983,966.5,47.0,-1.06090491515255,3636.97,4386,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1983,966.5,47.0,0.8868908718595498,6465.69,4382,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1984,1013.5,47.0,-1.06374944915255,3636.97,4386,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1984,1013.5,47.0,0.8816081658595499,6465.69,4382,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1985,1060.5,47.0,-1.0665939831525502,3636.97,4386,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1985,1060.5,47.0,0.8763254598595499,6465.69,4382,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1986,1107.5,47.0,-1.06943851715255,3636.97,4386,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1986,1107.5,47.0,0.87104275385955,6465.69,4382,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1987,1154.5,47.0,-1.07228305115255,3636.97,4386,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1987,1154.5,47.0,0.86576004785955,6465.69,4382,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1988,1201.5,47.0,-1.0751275851525501,3636.97,4386,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1988,1201.5,47.0,0.8604773418595498,6465.69,4382,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1989,1248.5,47.0,-1.07797211915255,3636.97,4386,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1989,1248.5,47.0,0.8551946358595499,6465.69,4382,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1990,1295.5,47.0,-1.08081665315255,3636.97,4386,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1990,1295.5,47.0,0.8499119298595499,6465.69,4382,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1991,1342.5,47.0,-1.08366118715255,3636.97,4386,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1991,1342.5,47.0,0.8446292238595499,6465.69,4382,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1992,1389.5,47.0,-1.08650572115255,3636.97,4386,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1992,1389.5,47.0,0.83934651785955,6465.69,4382,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1993,1436.5,47.0,-1.08935025515255,3636.97,4386,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1993,1436.5,47.0,0.8340638118595498,6465.69,4382,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1994,1483.5,47.0,-1.09219478915255,3636.97,4386,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1994,1483.5,47.0,0.82878110585955,6465.69,4382,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1995,1530.5,47.0,-1.0950393231525501,3636.97,4386,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1995,1530.5,47.0,0.8234983998595499,6465.69,4382,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1996,1577.5,47.0,-1.09788385715255,3636.97,4386,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1996,1577.5,47.0,0.81821569385955,6465.69,4382,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1997,1624.5,47.0,-1.10072839115255,3636.97,4386,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1997,1624.5,47.0,0.8129329878595499,6465.69,4382,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1998,1671.5,47.0,-1.1035729251525501,3636.97,4386,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1998,1671.5,47.0,0.8076502818595499,6465.69,4382,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1999,1718.5,47.0,-1.10641745915255,3636.97,4386,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1999,1718.5,47.0,0.8023675758595499,6465.69,4382,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2000,1765.5,47.0,-1.10926199315255,3636.97,4386,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2000,1765.5,47.0,0.7970848698595498,6465.69,4382,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2001,1812.5,47.0,-1.11210652715255,3636.97,4386,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2001,1812.5,47.0,0.7918021638595499,6465.69,4382,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2002,1859.5,47.0,-1.11495106115255,3636.97,4386,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2002,1859.5,47.0,0.7865194578595499,6465.69,4382,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2003,1906.5,47.0,-1.11779559515255,3636.97,4386,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2003,1906.5,47.0,0.78123675185955,6465.69,4382,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2004,1953.5,47.0,-1.12064012915255,3636.97,4386,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2004,1953.5,47.0,0.77595404585955,6465.69,4382,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2005,2000.5,47.0,-1.1234846631525501,3636.97,4386,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2005,2000.5,47.0,0.7706713398595498,6465.69,4382,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2006,2047.5,47.0,-1.12632919715255,3636.97,4386,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2006,2047.5,47.0,0.7653886338595499,6465.69,4382,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2007,2094.5,47.0,-1.12917373115255,3636.97,4386,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2007,2094.5,47.0,0.7601059278595499,6465.69,4382,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2008,2141.5,47.0,-1.13201826515255,3636.97,4386,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2008,2141.5,47.0,0.7548232218595499,6465.69,4382,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2009,2188.5,47.0,-1.13486279915255,3636.97,4386,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2009,2188.5,47.0,0.7495405158595498,6465.69,4382,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2010,2235.5,47.0,-1.13770733315255,3636.97,4386,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2010,2235.5,47.0,0.7442578098595498,6465.69,4382,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2011,2282.5,47.0,-1.14055186715255,3636.97,4386,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2011,2282.5,47.0,0.73897510385955,6465.69,4382,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2012,2329.5,47.0,-1.14339640115255,3636.97,4386,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2012,2329.5,47.0,0.7336923978595499,6465.69,4382,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2013,2376.5,47.0,-1.14624093515255,3636.97,4386,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2013,2376.5,47.0,0.72840969185955,6465.69,4382,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2014,-2276.5,47.0,-1.13536793084745,6465.69,4382,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2014,-2276.5,47.0,0.7486024141404499,3636.97,4386,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2015,-2229.5,47.0,-1.13252339684745,6465.69,4382,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2015,-2229.5,47.0,0.7538851201404501,3636.97,4386,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2016,-2182.5,47.0,-1.12967886284745,6465.69,4382,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2016,-2182.5,47.0,0.7591678261404501,3636.97,4386,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2017,-2135.5,47.0,-1.12683432884745,6465.69,4382,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2017,-2135.5,47.0,0.76445053214045,3636.97,4386,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2018,-2088.5,47.0,-1.12398979484745,6465.69,4382,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2018,-2088.5,47.0,0.76973323814045,3636.97,4386,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2019,-2041.5,47.0,-1.12114526084745,6465.69,4382,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2019,-2041.5,47.0,0.77501594414045,3636.97,4386,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2020,-1994.5,47.0,-1.1183007268474499,6465.69,4382,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2020,-1994.5,47.0,0.7802986501404501,3636.97,4386,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2021,-1947.5,47.0,-1.11545619284745,6465.69,4382,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2021,-1947.5,47.0,0.78558135614045,3636.97,4386,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2022,-1900.5,47.0,-1.11261165884745,6465.69,4382,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2022,-1900.5,47.0,0.79086406214045,3636.97,4386,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2023,-1853.5,47.0,-1.1097671248474499,6465.69,4382,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2023,-1853.5,47.0,0.79614676814045,3636.97,4386,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2024,-1806.5,47.0,-1.10692259084745,6465.69,4382,0.35,0.0
