,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2074,-527.5,15.0,-1.1642184635882802,1556.52,4422,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2074,-527.5,15.0,0.93926166415228,4840.86,4424,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2075,-512.5,15.0,-1.15974692158828,1556.52,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2075,-512.5,15.0,0.94091552215228,4840.86,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2076,-497.5,15.0,-1.15527537958828,1556.52,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2076,-497.5,15.0,0.94256938015228,4840.86,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2077,-482.5,15.0,-1.15080383758828,1556.52,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2077,-482.5,15.0,0.9442232381522799,4840.86,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2078,-467.5,15.0,-1.14633229558828,1556.52,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2078,-467.5,15.0,0.94587709615228,4840.86,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2079,-452.5,15.0,-1.14186075358828,1556.52,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2079,-452.5,15.0,0.94753095415228,4840.86,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2080,-437.5,15.0,-1.13738921158828,1556.52,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2080,-437.5,15.0,0.94918481215228,4840.86,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2081,-422.5,15.0,-1.13291766958828,1556.52,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2081,-422.5,15.0,0.95083867015228,4840.86,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2082,-407.5,15.0,-1.12844612758828,1556.52,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2082,-407.5,15.0,0.95249252815228,4840.86,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2083,-392.5,15.0,-1.1239745855882801,1556.52,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2083,-392.5,15.0,0.95414638615228,4840.86,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2084,-377.5,15.0,-1.11950304358828,1556.52,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2084,-377.5,15.0,0.9558002441522799,4840.86,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2085,-362.5,15.0,-1.11503150158828,1556.52,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2085,-362.5,15.0,0.95745410215228,4840.86,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2086,-347.5,15.0,-1.11055995958828,1556.52,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2086,-347.5,15.0,0.95910796015228,4840.86,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2087,-332.5,15.0,-1.1060884175882801,1556.52,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2087,-332.5,15.0,0.96076181815228,4840.86,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2088,-317.5,15.0,-1.10161687558828,1556.52,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2088,-317.5,15.0,0.96241567615228,4840.86,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2089,-302.5,15.0,-1.09714533358828,1556.52,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2089,-302.5,15.0,0.96406953415228,4840.86,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2090,-287.5,15.0,-1.09267379158828,1556.52,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2090,-287.5,15.0,0.96572339215228,4840.86,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2091,-272.5,15.0,-1.0882022495882802,1556.52,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2091,-272.5,15.0,0.9673772501522799,4840.86,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2092,-257.5,15.0,-1.08373070758828,1556.52,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2092,-257.5,15.0,0.96903110815228,4840.86,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2093,-242.5,15.0,-1.0792591655882802,1556.52,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2093,-242.5,15.0,0.97068496615228,4840.86,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2094,-227.5,15.0,-1.07478762358828,1556.52,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2094,-227.5,15.0,0.97233882415228,4840.86,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2095,-212.5,15.0,-1.0703160815882802,1556.52,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2095,-212.5,15.0,0.97399268215228,4840.86,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2096,-197.5,15.0,-1.06584453958828,1556.52,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2096,-197.5,15.0,0.97564654015228,4840.86,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2097,-182.5,15.0,-1.06137299758828,1556.52,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2097,-182.5,15.0,0.97730039815228,4840.86,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2098,-167.5,15.0,-1.05690145558828,1556.52,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2098,-167.5,15.0,0.9789542561522799,4840.86,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2099,-152.5,15.0,-1.05242991358828,1556.52,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2099,-152.5,15.0,0.98060811415228,4840.86,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2100,-137.5,15.0,-1.04795837158828,1556.52,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2100,-137.5,15.0,0.98226197215228,4840.86,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2101,-122.5,15.0,-1.04348682958828,1556.52,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2101,-122.5,15.0,0.98391583015228,4840.86,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2102,-107.5,15.0,-1.03901528758828,1556.52,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2102,-107.5,15.0,0.98556968815228,4840.86,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2103,-92.5,15.0,-1.03454374558828,1556.52,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2103,-92.5,15.0,0.98722354615228,4840.86,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2104,-77.5,15.0,-1.03007220358828,1556.52,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2104,-77.5,15.0,0.98887740415228,4840.86,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2105,-62.5,15.0,-1.02560066158828,1556.52,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2105,-62.5,15.0,0.9905312621522799,4840.86,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2106,-47.5,15.0,-1.02112911958828,1556.52,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2106,-47.5,15.0,0.99218512015228,4840.86,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2107,-32.5,15.0,-1.01665757758828,1556.52,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2107,-32.5,15.0,0.99383897815228,4840.86,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2108,-17.5,15.0,-1.0121860355882801,1556.52,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2108,-17.5,15.0,0.99549283615228,4840.86,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2109,-5.0,10.0,-1.00845975058828,1556.52,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2109,-5.0,10.0,0.99687105115228,4840.86,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2110,1.5,3.0,-0.99665980305005,4840.86,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2110,1.5,3.0,1.0062032229070499,8342.27,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2111,26.5,47.0,-0.9981728530500501,4840.86,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2111,26.5,47.0,1.0033932729070498,8342.27,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2112,73.5,47.0,-1.00101738705005,4840.86,4424,0.35,8.4635927
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2112,73.5,47.0,0.9981105669070498,8342.27,4420,0.35,8.4635927
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2113,120.5,47.0,-1.0038619210500501,4840.86,4424,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2113,120.5,47.0,0.9928278609070499,8342.27,4420,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2114,167.5,47.0,-1.00670645505005,4840.86,4424,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2114,167.5,47.0,0.9875451549070499,8342.27,4420,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2115,214.5,47.0,-1.00955098905005,4840.86,4424,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2115,214.5,47.0,0.98226244890705,8342.27,4420,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2116,261.5,47.0,-1.01239552305005,4840.86,4424,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2116,261.5,47.0,0.9769797429070499,8342.27,4420,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2117,308.5,47.0,-1.0152400570500502,4840.86,4424,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2117,308.5,47.0,0.9716970369070498,8342.27,4420,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2118,355.5,47.0,-1.01808459105005,4840.86,4424,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2118,355.5,47.0,0.9664143309070499,8342.27,4420,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2119,402.5,47.0,-1.02092912505005,4840.86,4424,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2119,402.5,47.0,0.9611316249070498,8342.27,4420,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2120,449.5,47.0,-1.0237736590500501,4840.86,4424,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2120,449.5,47.0,0.9558489189070499,8342.27,4420,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2121,496.5,47.0,-1.02661819305005,4840.86,4424,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2121,496.5,47.0,0.9505662129070499,8342.27,4420,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2122,543.5,47.0,-1.02946272705005,4840.86,4424,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2122,543.5,47.0,0.9452835069070498,8342.27,4420,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2123,590.5,47.0,-1.03230726105005,4840.86,4424,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2123,590.5,47.0,0.94000080090705,8342.27,4420,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2124,637.5,47.0,-1.0351517950500502,4840.86,4424,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2124,637.5,47.0,0.9347180949070498,8342.27,4420,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2125,684.5,47.0,-1.03799632905005,4840.86,4424,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2125,684.5,47.0,0.9294353889070499,8342.27,4420,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2126,731.5,47.0,-1.04084086305005,4840.86,4424,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2126,731.5,47.0,0.9241526829070499,8342.27,4420,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2127,778.5,47.0,-1.04368539705005,4840.86,4424,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2127,778.5,47.0,0.91886997690705,8342.27,4420,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2128,825.5,47.0,-1.04652993105005,4840.86,4424,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2128,825.5,47.0,0.9135872709070499,8342.27,4420,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2129,872.5,47.0,-1.04937446505005,4840.86,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2129,872.5,47.0,0.9083045649070498,8342.27,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2130,919.5,47.0,-1.0522189990500501,4840.86,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2130,919.5,47.0,0.9030218589070499,8342.27,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2131,966.5,47.0,-1.05506353305005,4840.86,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2131,966.5,47.0,0.8977391529070499,8342.27,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2132,1013.5,47.0,-1.05790806705005,4840.86,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2132,1013.5,47.0,0.89245644690705,8342.27,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2133,1060.5,47.0,-1.06075260105005,4840.86,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2133,1060.5,47.0,0.8871737409070499,8342.27,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2134,1107.5,47.0,-1.06359713505005,4840.86,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2134,1107.5,47.0,0.88189103490705,8342.27,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2135,1154.5,47.0,-1.06644166905005,4840.86,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2135,1154.5,47.0,0.8766083289070499,8342.27,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2136,1201.5,47.0,-1.06928620305005,4840.86,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2136,1201.5,47.0,0.8713256229070498,8342.27,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2137,1248.5,47.0,-1.07213073705005,4840.86,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2137,1248.5,47.0,0.8660429169070499,8342.27,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2138,1295.5,47.0,-1.07497527105005,4840.86,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2138,1295.5,47.0,0.8607602109070499,8342.27,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2139,1342.5,47.0,-1.07781980505005,4840.86,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2139,1342.5,47.0,0.8554775049070498,8342.27,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2140,1389.5,47.0,-1.08066433905005,4840.86,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2140,1389.5,47.0,0.85019479890705,8342.27,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2141,1436.5,47.0,-1.0835088730500502,4840.86,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2141,1436.5,47.0,0.8449120929070498,8342.27,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2142,1483.5,47.0,-1.08635340705005,4840.86,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2142,1483.5,47.0,0.8396293869070499,8342.27,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2143,1530.5,47.0,-1.08919794105005,4840.86,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2143,1530.5,47.0,0.8343466809070499,8342.27,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2144,1577.5,47.0,-1.09204247505005,4840.86,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2144,1577.5,47.0,0.82906397490705,8342.27,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2145,1624.5,47.0,-1.09488700905005,4840.86,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2145,1624.5,47.0,0.8237812689070498,8342.27,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2146,1671.5,47.0,-1.09773154305005,4840.86,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2146,1671.5,47.0,0.8184985629070498,8342.27,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2147,1718.5,47.0,-1.1005760770500501,4840.86,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2147,1718.5,47.0,0.8132158569070499,8342.27,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2148,1765.5,47.0,-1.10342061105005,4840.86,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2148,1765.5,47.0,0.8079331509070499,8342.27,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2149,1812.5,47.0,-1.10626514505005,4840.86,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2149,1812.5,47.0,0.80265044490705,8342.27,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2150,1859.5,47.0,-1.10910967905005,4840.86,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2150,1859.5,47.0,0.7973677389070499,8342.27,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2151,1906.5,47.0,-1.11195421305005,4840.86,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2151,1906.5,47.0,0.79208503290705,8342.27,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2152,1953.5,47.0,-1.11479874705005,4840.86,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2152,1953.5,47.0,0.7868023269070499,8342.27,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2153,2000.5,47.0,-1.11764328105005,4840.86,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2153,2000.5,47.0,0.7815196209070499,8342.27,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2154,2047.5,47.0,-1.12048781505005,4840.86,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2154,2047.5,47.0,0.7762369149070499,8342.27,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2155,2094.5,47.0,-1.12333234905005,4840.86,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2155,2094.5,47.0,0.7709542089070499,8342.27,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2156,2141.5,47.0,-1.12617688305005,4840.86,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2156,2141.5,47.0,0.7656715029070498,8342.27,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2157,2188.5,47.0,-1.12902141705005,4840.86,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2157,2188.5,47.0,0.76038879690705,8342.27,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2158,2235.5,47.0,-1.1318659510500502,4840.86,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2158,2235.5,47.0,0.7551060909070498,8342.27,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2159,2282.5,47.0,-1.13471048505005,4840.86,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2159,2282.5,47.0,0.7498233849070499,8342.27,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2160,2329.5,47.0,-1.13755501905005,4840.86,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2160,2329.5,47.0,0.7445406789070499,8342.27,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2161,2376.5,47.0,-1.14039955305005,4840.86,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2161,2376.5,47.0,0.73925797290705,8342.27,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2162,-2276.5,47.0,-1.14120931294995,8342.27,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2162,-2276.5,47.0,0.73775413309295,4840.86,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2163,-2229.5,47.0,-1.13836477894995,8342.27,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2163,-2229.5,47.0,0.74303683909295,4840.86,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2164,-2182.5,47.0,-1.13552024494995,8342.27,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2164,-2182.5,47.0,0.7483195450929501,4840.86,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2165,-2135.5,47.0,-1.13267571094995,8342.27,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2165,-2135.5,47.0,0.75360225109295,4840.86,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2166,-2088.5,47.0,-1.12983117694995,8342.27,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2166,-2088.5,47.0,0.75888495709295,4840.86,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2167,-2041.5,47.0,-1.12698664294995,8342.27,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2167,-2041.5,47.0,0.7641676630929499,4840.86,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2168,-1994.5,47.0,-1.12414210894995,8342.27,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2168,-1994.5,47.0,0.76945036909295,4840.86,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2169,-1947.5,47.0,-1.12129757494995,8342.27,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2169,-1947.5,47.0,0.77473307509295,4840.86,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2170,-1900.5,47.0,-1.11845304094995,8342.27,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2170,-1900.5,47.0,0.78001578109295,4840.86,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2171,-1853.5,47.0,-1.11560850694995,8342.27,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2171,-1853.5,47.0,0.78529848709295,4840.86,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2172,-1806.5,47.0,-1.11276397294995,8342.27,4420,0.35,0.0
