,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,MP1,LOWERREG,BANDAVAIL6,20,1108,29.0,0.0
1109,MP1,RAISE5MIN,BANDAVAIL6,20,1109,45.0,0.0
1110,MP1,RAISE60SEC,BANDAVAIL6,20,1110,30.0,0.0
1111,MP1,RAISE6SEC,BANDAVAIL6,20,1111,22.5,0.0
1112,MP1,RAISEREG,BANDAVAIL6,20,1112,120.1,0.0
1113,MP2,ENERGY,BANDAVAIL6,100,1113,68.09,20.0
1114,MP2,LOWER5MIN,BANDAVAIL6,5,1114,9.9,0.0
1115,MP2,LOWER60SEC,BANDAVAIL6,5,1115,49.9,0.0
1116,MP2,LOWERREG,BANDAVAIL6,20,1116,67.0,0.0
1117,MP2,RAISE5MIN,BANDAVAIL6,20,1117,45.0,0.0
1118,MP2,RAISE60SEC,BANDAVAIL6,20,1118,30.0,0.0
1119,MP2,RAISE6SEC,BANDAVAIL6,20,1119,22.5,0.0
1120,MP2,RAISEREG,BANDAVAIL6,20,1120,107.2,0.0
1121,MURRAY,LOWER5MIN,BANDAVAIL6,50,1121,100.0,0.0
1122,MURRAY,RAISEREG,BANDAVAIL6,50,1122,100.0,0.0
1123,OSB-AG,ENERGY,BANDAVAIL6,20,1123,79.96,20.0
1124,POAT110,ENERGY,BANDAVAIL6,22,1124,94.7,0.0
1125,POAT110,LOWERREG,BANDAVAIL6,62,1125,30.0,0.0
1126,POAT220,ENERGY,BANDAVAIL6,40,1126,95.73,0.0
1127,POAT220,LOWERREG,BANDAVAIL6,123,1127,30.0,0.0
1128,PPCCGT,ENERGY,BANDAVAIL6,100,1128,351.01,0.0
1129,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1129,502.69,0.0
1130,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1130,75.69,0.0
1131,PTSTAN1,ENERGY,BANDAVAIL6,65,1131,353.2,0.0
1132,STAN-1,LOWERREG,BANDAVAIL6,2,1132,25.0,0.0
1133,STAN-2,LOWERREG,BANDAVAIL6,2,1133,25.0,0.0
1134,STAN-4,LOWERREG,BANDAVAIL6,2,1134,25.0,0.0
1135,TALWA1,ENERGY,BANDAVAIL6,50,1135,95.0,0.0
1136,TARONG#1,LOWERREG,BANDAVAIL6,2,1136,25.0,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL6,2,1137,25.0,0.0
1138,TARONG#3,LOWERREG,BANDAVAIL6,2,1138,25.0,0.0
1139,TARONG#4,LOWERREG,BANDAVAIL6,2,1139,25.0,0.0
1140,TORRB2,ENERGY,BANDAVAIL6,10,1140,300.41,0.0
1141,TORRB3,ENERGY,BANDAVAIL6,10,1141,300.41,0.0
1142,TORRB4,ENERGY,BANDAVAIL6,10,1142,300.41,0.0
1143,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1143,100.0,0.0
1144,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1144,100.0,0.0
1145,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1145,100.0,0.0
1146,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1146,100.0,0.0
1147,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1147,100.0,0.0
1148,VP5,ENERGY,BANDAVAIL6,30,1148,68.92,30.0
1149,VP5,LOWER5MIN,BANDAVAIL6,5,1149,20.0,0.0
1150,VP5,LOWER60SEC,BANDAVAIL6,5,1150,50.0,0.0
1151,VP5,LOWER6SEC,BANDAVAIL6,5,1151,50.0,0.0
1152,VP5,LOWERREG,BANDAVAIL6,5,1152,50.0,0.0
1153,VP6,ENERGY,BANDAVAIL6,30,1153,68.92,30.0
1154,VP6,LOWER5MIN,BANDAVAIL6,5,1154,20.0,0.0
1155,VP6,LOWER60SEC,BANDAVAIL6,5,1155,50.0,0.0
1156,VP6,LOWER6SEC,BANDAVAIL6,5,1156,50.0,0.0
1157,VP6,LOWERREG,BANDAVAIL6,5,1157,50.0,0.0
1158,YWPS1,RAISE5MIN,BANDAVAIL6,5,1158,30.03,0.0
1159,YWPS1,RAISE60SEC,BANDAVAIL6,10,1159,39.0,0.0
1160,YWPS2,RAISE5MIN,BANDAVAIL6,5,1160,30.03,0.0
1161,YWPS2,RAISE60SEC,BANDAVAIL6,10,1161,39.0,0.0
1162,YWPS3,RAISE60SEC,BANDAVAIL6,5,1162,39.0,0.0
1163,YWPS4,RAISE60SEC,BANDAVAIL6,5,1163,39.0,0.0
1164,AGLHAL,ENERGY,BANDAVAIL7,60,1164,573.02,0.0
1165,APD01,RAISE5MIN,BANDAVAIL7,20,1165,56.99,0.0
1166,APD01,RAISE60SEC,BANDAVAIL7,20,1166,57.55,0.0
1167,BW01,ENERGY,BANDAVAIL7,20,1167,92.98,0.0
1168,BW01,LOWER5MIN,BANDAVAIL7,2,1168,648.0,0.0
1169,BW01,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW01,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW01,LOWERREG,BANDAVAIL7,4,1171,648.0,0.0
1172,BW01,RAISE5MIN,BANDAVAIL7,4,1172,648.0,0.0
1173,BW01,RAISE60SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW01,RAISE6SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW02,ENERGY,BANDAVAIL7,20,1175,92.98,0.0
1176,BW02,LOWER5MIN,BANDAVAIL7,2,1176,648.0,0.0
1177,BW02,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW02,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW02,LOWERREG,BANDAVAIL7,4,1179,648.0,0.0
1180,BW02,RAISE5MIN,BANDAVAIL7,4,1180,648.0,0.0
1181,BW02,RAISE60SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW02,RAISE6SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW03,ENERGY,BANDAVAIL7,10,1183,93.11,0.0
1184,BW03,LOWER5MIN,BANDAVAIL7,2,1184,648.0,0.0
1185,BW03,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,BW03,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW03,LOWERREG,BANDAVAIL7,4,1187,648.0,0.0
1188,BW03,RAISE5MIN,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,RAISE60SEC,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,RAISE6SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW04,LOWER5MIN,BANDAVAIL7,2,1191,648.0,0.0
1192,BW04,LOWER60SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW04,LOWER6SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW04,LOWERREG,BANDAVAIL7,4,1194,648.0,0.0
1195,BW04,RAISE5MIN,BANDAVAIL7,4,1195,648.0,0.0
1196,BW04,RAISE60SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,RAISE6SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW04,ENERGY,BANDAVAIL7,20,1198,93.11,0.0
1199,DRYCGT3,ENERGY,BANDAVAIL7,15,1199,1751.94,0.0
1200,GORDON,ENERGY,BANDAVAIL7,41,1200,98.48,0.0
1201,GSTONE1,ENERGY,BANDAVAIL7,30,1201,95.33,0.0
1202,GSTONE2,ENERGY,BANDAVAIL7,35,1202,95.33,0.0
1203,GSTONE3,ENERGY,BANDAVAIL7,30,1203,94.74,0.0
1204,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1204,28.99,0.0
1205,GSTONE3,LOWERREG,BANDAVAIL7,5,1205,20.79,0.0
1206,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1206,18.65,0.0
1207,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1207,13.49,0.0
1208,GSTONE5,ENERGY,BANDAVAIL7,30,1208,95.33,0.0
1209,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1209,28.99,0.0
1210,GSTONE5,LOWERREG,BANDAVAIL7,5,1210,20.79,0.0
1211,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1211,18.65,0.0
1212,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1212,13.49,0.0
1213,GSTONE6,ENERGY,BANDAVAIL7,30,1213,95.33,0.0
1214,GUNNING1,ENERGY,BANDAVAIL7,47,1214,20.0,0.0
1215,JBUTTERS,ENERGY,BANDAVAIL7,33,1215,96.28,0.0
1216,LD01,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD01,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD01,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD01,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LD02,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD02,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD02,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD02,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LD03,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD03,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD03,RAISE60SEC,BANDAVAIL7,3,1226,648.0,0.0
1227,LD03,RAISE6SEC,BANDAVAIL7,3,1227,148.0,0.0
1228,LD04,LOWER60SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD04,LOWER6SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD04,RAISE60SEC,BANDAVAIL7,3,1230,648.0,0.0
1231,LD04,RAISE6SEC,BANDAVAIL7,3,1231,148.0,0.0
1232,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB1,RAISEREG,BANDAVAIL7,50,1235,1259.81,0.0
1236,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB2,RAISEREG,BANDAVAIL7,50,1239,1259.81,0.0
1240,LYA1,ENERGY,BANDAVAIL7,20,1240,59.5,20.0
1241,LYA1,LOWERREG,BANDAVAIL7,20,1241,20.0,0.0
1242,LYA2,ENERGY,BANDAVAIL7,20,1242,59.5,20.0
1243,LYA2,LOWERREG,BANDAVAIL7,20,1243,100.0,0.0
1244,LYA2,RAISE5MIN,BANDAVAIL7,30,1244,100.0,0.0
1245,LYA3,ENERGY,BANDAVAIL7,20,1245,59.5,20.0
1246,LYA3,LOWERREG,BANDAVAIL7,20,1246,100.0,0.0
1247,LYA4,ENERGY,BANDAVAIL7,20,1247,59.5,20.0
1248,LYA4,LOWERREG,BANDAVAIL7,20,1248,100.0,0.0
1249,MP1,ENERGY,BANDAVAIL7,20,1249,80.0,0.0
1250,MP1,LOWER5MIN,BANDAVAIL7,5,1250,99.0,0.0
1251,MP1,LOWER60SEC,BANDAVAIL7,5,1251,245.5,0.0
1252,MP1,LOWER6SEC,BANDAVAIL7,10,1252,99.99,0.0
1253,MP1,LOWERREG,BANDAVAIL7,20,1253,230.0,0.0
1254,MP1,RAISE5MIN,BANDAVAIL7,20,1254,95.0,0.0
1255,MP1,RAISE60SEC,BANDAVAIL7,20,1255,51.0,0.0
1256,MP1,RAISE6SEC,BANDAVAIL7,6,1256,46.5,0.0
1257,MP1,RAISEREG,BANDAVAIL7,20,1257,245.0,0.0
1258,MP2,LOWER5MIN,BANDAVAIL7,5,1258,99.0,0.0
1259,MP2,LOWER60SEC,BANDAVAIL7,5,1259,245.5,0.0
1260,MP2,LOWER6SEC,BANDAVAIL7,10,1260,99.99,0.0
1261,MP2,LOWERREG,BANDAVAIL7,20,1261,490.0,0.0
1262,MP2,RAISE5MIN,BANDAVAIL7,20,1262,95.0,0.0
1263,MP2,RAISE60SEC,BANDAVAIL7,20,1263,51.0,0.0
1264,MP2,RAISE6SEC,BANDAVAIL7,6,1264,46.5,0.0
1265,MP2,RAISEREG,BANDAVAIL7,20,1265,248.2,0.0
1266,MURRAY,ENERGY,BANDAVAIL7,140,1266,81.52,0.0
1267,MURRAY,LOWER5MIN,BANDAVAIL7,75,1267,250.0,0.0
1268,MURRAY,RAISEREG,BANDAVAIL7,75,1268,250.0,0.0
1269,OSB-AG,ENERGY,BANDAVAIL7,80,1269,124.52,0.0
1270,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1270,1999.69,0.0
1271,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1271,647.99,0.0
1272,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1272,647.99,0.0
1273,SNUG1,ENERGY,BANDAVAIL7,63,1273,1473.02,0.0
1274,STAN-1,LOWERREG,BANDAVAIL7,2,1274,100.0,0.0
1275,STAN-2,LOWERREG,BANDAVAIL7,2,1275,100.0,0.0
1276,STAN-4,LOWERREG,BANDAVAIL7,2,1276,100.0,0.0
1277,TARONG#1,LOWERREG,BANDAVAIL7,2,1277,100.0,0.0
1278,TARONG#2,LOWERREG,BANDAVAIL7,2,1278,100.0,0.0
1279,TARONG#3,LOWERREG,BANDAVAIL7,2,1279,100.0,0.0
1280,TARONG#4,LOWERREG,BANDAVAIL7,2,1280,100.0,0.0
1281,TORRB2,ENERGY,BANDAVAIL7,10,1281,350.48,0.0
1282,TORRB3,ENERGY,BANDAVAIL7,10,1282,350.48,0.0
1283,TORRB4,ENERGY,BANDAVAIL7,10,1283,350.48,0.0
1284,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1284,250.0,0.0
1285,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1285,250.0,0.0
1286,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1286,250.0,0.0
1287,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1287,250.0,0.0
1288,URANQ11,ENERGY,BANDAVAIL7,166,1288,230.38,0.0
1289,URANQ12,ENERGY,BANDAVAIL7,80,1289,230.38,0.0
1290,URANQ13,ENERGY,BANDAVAIL7,166,1290,230.38,0.0
1291,VP5,LOWER5MIN,BANDAVAIL7,10,1291,100.0,0.0
1292,VP5,LOWER60SEC,BANDAVAIL7,5,1292,100.0,0.0
1293,VP5,LOWER6SEC,BANDAVAIL7,5,1293,100.0,0.0
1294,VP5,LOWERREG,BANDAVAIL7,5,1294,100.0,0.0
1295,VP5,RAISE60SEC,BANDAVAIL7,3,1295,100.0,0.0
1296,VP5,RAISE6SEC,BANDAVAIL7,3,1296,100.0,0.0
1297,VP5,RAISEREG,BANDAVAIL7,5,1297,48.0,0.0
1298,VP6,LOWER5MIN,BANDAVAIL7,10,1298,100.0,0.0
1299,VP6,LOWER60SEC,BANDAVAIL7,5,1299,100.0,0.0
1300,VP6,LOWER6SEC,BANDAVAIL7,5,1300,100.0,0.0
1301,VP6,LOWERREG,BANDAVAIL7,5,1301,100.0,0.0
1302,VP6,RAISE60SEC,BANDAVAIL7,3,1302,50.0,0.0
1303,VP6,RAISE6SEC,BANDAVAIL7,3,1303,50.0,0.0
1304,VP6,RAISEREG,BANDAVAIL7,5,1304,48.0,0.0
1305,YWPS1,RAISE60SEC,BANDAVAIL7,5,1305,52.0,0.0
1306,YWPS2,RAISE60SEC,BANDAVAIL7,5,1306,52.0,0.0
1307,YWPS3,RAISE60SEC,BANDAVAIL7,5,1307,52.0,0.0
1308,YWPS4,RAISE60SEC,BANDAVAIL7,5,1308,52.0,0.0
1309,YWPS4,RAISEREG,BANDAVAIL7,5,1309,240.0,0.0
1310,BRAEMAR1,ENERGY,BANDAVAIL8,165,1310,296.05,0.0
1311,BRAEMAR3,ENERGY,BANDAVAIL8,165,1311,296.04,0.0
1312,BRAEMAR5,ENERGY,BANDAVAIL8,20,1312,405.93,0.0
1313,BRAEMAR6,ENERGY,BANDAVAIL8,160,1313,406.02,0.0
1314,BRAEMAR7,ENERGY,BANDAVAIL8,160,1314,406.12,0.0
1315,BW01,ENERGY,BANDAVAIL8,20,1315,237.79,0.0
1316,BW01,LOWER5MIN,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL8,1,1317,2498.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL8,1,1318,2498.0,0.0
1319,BW01,LOWERREG,BANDAVAIL8,4,1319,2498.0,0.0
1320,BW01,RAISE5MIN,BANDAVAIL8,4,1320,2498.0,0.0
1321,BW01,RAISE60SEC,BANDAVAIL8,6,1321,2498.0,0.0
1322,BW01,RAISE6SEC,BANDAVAIL8,6,1322,2498.0,0.0
1323,BW02,ENERGY,BANDAVAIL8,20,1323,237.79,0.0
1324,BW02,LOWER5MIN,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW02,LOWER60SEC,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW02,LOWER6SEC,BANDAVAIL8,1,1326,2498.0,0.0
1327,BW02,LOWERREG,BANDAVAIL8,4,1327,2498.0,0.0
1328,BW02,RAISE5MIN,BANDAVAIL8,4,1328,2498.0,0.0
1329,BW02,RAISE60SEC,BANDAVAIL8,6,1329,2498.0,0.0
1330,BW02,RAISE6SEC,BANDAVAIL8,6,1330,2498.0,0.0
1331,BW03,ENERGY,BANDAVAIL8,10,1331,238.12,0.0
1332,BW03,LOWER5MIN,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW03,LOWER60SEC,BANDAVAIL8,1,1333,2498.0,0.0
1334,BW03,LOWER6SEC,BANDAVAIL8,1,1334,2498.0,0.0
1335,BW03,LOWERREG,BANDAVAIL8,4,1335,2498.0,0.0
1336,BW03,RAISE5MIN,BANDAVAIL8,4,1336,2498.0,0.0
1337,BW03,RAISE60SEC,BANDAVAIL8,6,1337,2498.0,0.0
1338,BW03,RAISE6SEC,BANDAVAIL8,6,1338,2498.0,0.0
1339,BW04,LOWER5MIN,BANDAVAIL8,1,1339,2498.0,0.0
1340,BW04,LOWER60SEC,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW04,LOWER6SEC,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW04,LOWERREG,BANDAVAIL8,4,1342,2498.0,0.0
1343,BW04,RAISE5MIN,BANDAVAIL8,4,1343,2498.0,0.0
1344,BW04,RAISE60SEC,BANDAVAIL8,6,1344,2498.0,0.0
1345,BW04,RAISE6SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW04,ENERGY,BANDAVAIL8,20,1346,238.12,0.0
1347,GSTONE1,ENERGY,BANDAVAIL8,35,1347,285.03,0.0
1348,GSTONE3,ENERGY,BANDAVAIL8,35,1348,283.29,0.0
1349,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1349,145.0,0.0
1350,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE3,LOWERREG,BANDAVAIL8,2,1351,47.0,0.0
1352,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1352,14.79,0.0
1353,GSTONE5,ENERGY,BANDAVAIL8,35,1353,285.03,0.0
1354,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,LOWERREG,BANDAVAIL8,2,1356,47.0,0.0
1357,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1358,14.79,0.0
1359,GSTONE6,ENERGY,BANDAVAIL8,35,1359,285.03,0.0
1360,GUNNING1,ENERGY,BANDAVAIL8,47,1360,30.0,0.0
1361,LADBROK1,ENERGY,BANDAVAIL8,50,1361,9359.66,0.0
1362,LADBROK2,ENERGY,BANDAVAIL8,50,1362,9359.66,0.0
1363,LD01,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1383,1259.81,0.0
1384,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB2,RAISEREG,BANDAVAIL8,5,1386,1999.99,0.0
1387,LYA1,ENERGY,BANDAVAIL8,20,1387,272.44,0.0
1388,LYA1,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,LYA2,ENERGY,BANDAVAIL8,20,1389,272.44,0.0
1390,LYA2,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,LYA3,ENERGY,BANDAVAIL8,20,1391,272.44,0.0
1392,LYA3,RAISEREG,BANDAVAIL8,10,1392,1290.2,0.0
1393,LYA4,ENERGY,BANDAVAIL8,20,1393,272.44,0.0
1394,LYA4,RAISEREG,BANDAVAIL8,10,1394,1290.2,0.0
1395,MP1,LOWERREG,BANDAVAIL8,20,1395,480.0,0.0
1396,MP1,RAISE5MIN,BANDAVAIL8,20,1396,140.0,0.0
1397,MP1,RAISE60SEC,BANDAVAIL8,20,1397,150.0,0.0
1398,MP2,LOWERREG,BANDAVAIL8,20,1398,2900.0,0.0
1399,MP2,RAISE5MIN,BANDAVAIL8,20,1399,140.0,0.0
1400,MP2,RAISE60SEC,BANDAVAIL8,20,1400,150.0,0.0
1401,MURRAY,ENERGY,BANDAVAIL8,545,1401,278.11,0.0
1402,OAKEY1,ENERGY,BANDAVAIL8,173,1402,1324.16,0.0
1403,OAKEY2,ENERGY,BANDAVAIL8,173,1403,1324.16,0.0
1404,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1404,1259.81,0.0
1405,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1405,1259.81,0.0
1406,STAN-1,LOWERREG,BANDAVAIL8,2,1406,500.0,0.0
1407,STAN-1,RAISEREG,BANDAVAIL8,1,1407,500.0,0.0
1408,STAN-2,LOWERREG,BANDAVAIL8,2,1408,500.0,0.0
1409,STAN-2,RAISEREG,BANDAVAIL8,1,1409,500.0,0.0
1410,STAN-4,LOWERREG,BANDAVAIL8,2,1410,500.0,0.0
1411,STAN-4,RAISEREG,BANDAVAIL8,1,1411,500.0,0.0
1412,TALWA1,ENERGY,BANDAVAIL8,60,1412,296.53,0.0
1413,TARONG#1,LOWERREG,BANDAVAIL8,2,1413,500.0,0.0
1414,TARONG#2,LOWERREG,BANDAVAIL8,2,1414,500.0,0.0
1415,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1415,500.0,0.0
1416,TARONG#2,RAISEREG,BANDAVAIL8,1,1416,500.0,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL8,2,1417,500.0,0.0
1418,TARONG#4,LOWERREG,BANDAVAIL8,2,1418,500.0,0.0
1419,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1419,500.0,0.0
1420,TARONG#4,RAISEREG,BANDAVAIL8,1,1420,500.0,0.0
1421,TORRB2,ENERGY,BANDAVAIL8,30,1421,485.67,0.0
1422,TORRB2,LOWER5MIN,BANDAVAIL8,40,1422,9000.0,0.0
1423,TORRB3,ENERGY,BANDAVAIL8,30,1423,485.67,0.0
1424,TORRB3,LOWER5MIN,BANDAVAIL8,40,1424,9000.0,0.0
1425,TORRB4,ENERGY,BANDAVAIL8,30,1425,485.67,0.0
1426,TORRB4,LOWER5MIN,BANDAVAIL8,40,1426,9000.0,0.0
1427,TUMUT3,ENERGY,BANDAVAIL8,1125,1427,296.71,0.0
1428,UPPTUMUT,ENERGY,BANDAVAIL8,230,1428,297.89,0.0
1429,URANQ12,ENERGY,BANDAVAIL8,166,1429,10415.13,0.0
1430,VP5,LOWER5MIN,BANDAVAIL8,10,1430,300.0,0.0
1431,VP5,LOWER60SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL8,10,1432,300.0,0.0
1433,VP5,LOWERREG,BANDAVAIL8,10,1433,300.0,0.0
1434,VP5,RAISEREG,BANDAVAIL8,10,1434,100.0,0.0
1435,VP6,LOWER5MIN,BANDAVAIL8,10,1435,300.0,0.0
1436,VP6,LOWER60SEC,BANDAVAIL8,10,1436,300.0,0.0
1437,VP6,LOWER6SEC,BANDAVAIL8,10,1437,300.0,0.0
1438,VP6,LOWERREG,BANDAVAIL8,10,1438,300.0,0.0
1439,VP6,RAISEREG,BANDAVAIL8,10,1439,100.0,0.0
1440,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1440,500.0,0.0
1441,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1441,500.0,0.0
1442,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1442,500.0,0.0
1443,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1443,500.0,0.0
1444,YABULU,ENERGY,BANDAVAIL8,91,1444,424.06,0.0
1445,YWPS1,RAISE5MIN,BANDAVAIL8,5,1445,100.0,0.0
1446,YWPS1,RAISEREG,BANDAVAIL8,15,1446,450.5,0.0
1447,YWPS2,RAISE5MIN,BANDAVAIL8,5,1447,100.0,0.0
1448,YWPS4,LOWERREG,BANDAVAIL8,20,1448,240.9,0.0
1449,YWPS4,RAISEREG,BANDAVAIL8,10,1449,450.5,0.0
1450,APD01,RAISE5MIN,BANDAVAIL9,50,1450,2399.0,0.0
1451,APD01,RAISE60SEC,BANDAVAIL9,50,1451,2399.0,0.0
1452,APD01,RAISE6SEC,BANDAVAIL9,35,1452,2399.0,0.0
1453,BASTYAN,ENERGY,BANDAVAIL9,81,1453,343.82,0.0
1454,BBTHREE1,ENERGY,BANDAVAIL9,40,1454,362.42,0.0
1455,BBTHREE3,ENERGY,BANDAVAIL9,25,1455,362.38,0.0
1456,BW01,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW01,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW01,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW01,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW01,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
