,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2280,-527.5,15.0,-1.16031334792014,1295.11,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2280,-527.5,15.0,0.9407060220021399,4200.68,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2281,-512.5,15.0,-1.15584180592014,1295.11,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2281,-512.5,15.0,0.94235988000214,4200.68,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2282,-497.5,15.0,-1.15137026392014,1295.11,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2282,-497.5,15.0,0.9440137380021401,4200.68,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2283,-482.5,15.0,-1.1468987219201399,1295.11,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2283,-482.5,15.0,0.94566759600214,4200.68,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2284,-467.5,15.0,-1.14242717992014,1295.11,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2284,-467.5,15.0,0.94732145400214,4200.68,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2285,-452.5,15.0,-1.1379556379201399,1295.11,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2285,-452.5,15.0,0.94897531200214,4200.68,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2286,-437.5,15.0,-1.13348409592014,1295.11,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2286,-437.5,15.0,0.95062917000214,4200.68,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2287,-422.5,15.0,-1.1290125539201399,1295.11,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2287,-422.5,15.0,0.95228302800214,4200.68,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2288,-407.5,15.0,-1.12454101192014,1295.11,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2288,-407.5,15.0,0.95393688600214,4200.68,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2289,-392.5,15.0,-1.12006946992014,1295.11,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2289,-392.5,15.0,0.9555907440021401,4200.68,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2290,-377.5,15.0,-1.11559792792014,1295.11,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2290,-377.5,15.0,0.95724460200214,4200.68,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2291,-362.5,15.0,-1.11112638592014,1295.11,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2291,-362.5,15.0,0.95889846000214,4200.68,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2292,-347.5,15.0,-1.10665484392014,1295.11,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2292,-347.5,15.0,0.96055231800214,4200.68,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2293,-332.5,15.0,-1.1021833019201401,1295.11,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2293,-332.5,15.0,0.96220617600214,4200.68,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2294,-317.5,15.0,-1.09771175992014,1295.11,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2294,-317.5,15.0,0.96386003400214,4200.68,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2295,-302.5,15.0,-1.09324021792014,1295.11,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2295,-302.5,15.0,0.96551389200214,4200.68,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2296,-287.5,15.0,-1.08876867592014,1295.11,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2296,-287.5,15.0,0.9671677500021401,4200.68,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2297,-272.5,15.0,-1.08429713392014,1295.11,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2297,-272.5,15.0,0.96882160800214,4200.68,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2298,-257.5,15.0,-1.07982559192014,1295.11,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2298,-257.5,15.0,0.97047546600214,4200.68,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2299,-242.5,15.0,-1.07535404992014,1295.11,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2299,-242.5,15.0,0.97212932400214,4200.68,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2300,-227.5,15.0,-1.07088250792014,1295.11,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2300,-227.5,15.0,0.97378318200214,4200.68,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2301,-212.5,15.0,-1.06641096592014,1295.11,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2301,-212.5,15.0,0.97543704000214,4200.68,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2302,-197.5,15.0,-1.06193942392014,1295.11,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2302,-197.5,15.0,0.97709089800214,4200.68,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2303,-182.5,15.0,-1.05746788192014,1295.11,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2303,-182.5,15.0,0.97874475600214,4200.68,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2304,-167.5,15.0,-1.0529963399201399,1295.11,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2304,-167.5,15.0,0.98039861400214,4200.68,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2305,-152.5,15.0,-1.04852479792014,1295.11,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2305,-152.5,15.0,0.98205247200214,4200.68,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2306,-137.5,15.0,-1.0440532559201399,1295.11,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2306,-137.5,15.0,0.98370633000214,4200.68,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2307,-122.5,15.0,-1.03958171392014,1295.11,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2307,-122.5,15.0,0.98536018800214,4200.68,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2308,-107.5,15.0,-1.0351101719201399,1295.11,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2308,-107.5,15.0,0.98701404600214,4200.68,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2309,-92.5,15.0,-1.03063862992014,1295.11,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2309,-92.5,15.0,0.98866790400214,4200.68,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2310,-77.5,15.0,-1.0261670879201399,1295.11,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2310,-77.5,15.0,0.9903217620021401,4200.68,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2311,-62.5,15.0,-1.02169554592014,1295.11,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2311,-62.5,15.0,0.99197562000214,4200.68,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2312,-47.5,15.0,-1.01722400392014,1295.11,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2312,-47.5,15.0,0.99362947800214,4200.68,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2313,-32.5,15.0,-1.01275246192014,1295.11,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2313,-32.5,15.0,0.99528333600214,4200.68,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2314,-17.5,15.0,-1.0082809199201401,1295.11,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2314,-17.5,15.0,0.99693719400214,4200.68,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2315,-5.0,10.0,-1.00455463492014,1295.11,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2315,-5.0,10.0,0.99831540900214,4200.68,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2316,1.5,3.0,-0.99935953997525,4200.68,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2316,1.5,3.0,1.00118942576025,7178.43,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2317,26.5,47.0,-1.00087258997525,4200.68,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2317,26.5,47.0,0.99837947576025,7178.43,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2318,73.5,47.0,-1.00371712397525,4200.68,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2318,73.5,47.0,0.99309676976025,7178.43,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2319,120.5,47.0,-1.0065616579752499,4200.68,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2319,120.5,47.0,0.98781406376025,7178.43,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2320,167.5,47.0,-1.00940619197525,4200.68,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2320,167.5,47.0,0.98253135776025,7178.43,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2321,214.5,47.0,-1.01225072597525,4200.68,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2321,214.5,47.0,0.9772486517602501,7178.43,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2322,261.5,47.0,-1.01509525997525,4200.68,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2322,261.5,47.0,0.97196594576025,7178.43,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2323,308.5,47.0,-1.0179397939752501,4200.68,4437,0.35,20.178389
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2323,308.5,47.0,0.96668323976025,7178.43,4433,0.35,20.178389
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2324,355.5,47.0,-1.02078432797525,4200.68,4437,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2324,355.5,47.0,0.96140053376025,7178.43,4433,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2325,402.5,47.0,-1.02362886197525,4200.68,4437,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2325,402.5,47.0,0.95611782776025,7178.43,4433,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2326,449.5,47.0,-1.02647339597525,4200.68,4437,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2326,449.5,47.0,0.9508351217602501,7178.43,4433,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2327,496.5,47.0,-1.02931792997525,4200.68,4437,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2327,496.5,47.0,0.94555241576025,7178.43,4433,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2328,543.5,47.0,-1.03216246397525,4200.68,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2328,543.5,47.0,0.9402697097602499,7178.43,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2329,590.5,47.0,-1.03500699797525,4200.68,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2329,590.5,47.0,0.93498700376025,7178.43,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2330,637.5,47.0,-1.03785153197525,4200.68,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2330,637.5,47.0,0.92970429776025,7178.43,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2331,684.5,47.0,-1.04069606597525,4200.68,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2331,684.5,47.0,0.9244215917602501,7178.43,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2332,731.5,47.0,-1.04354059997525,4200.68,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2332,731.5,47.0,0.91913888576025,7178.43,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2333,778.5,47.0,-1.04638513397525,4200.68,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2333,778.5,47.0,0.91385617976025,7178.43,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2334,825.5,47.0,-1.04922966797525,4200.68,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2334,825.5,47.0,0.90857347376025,7178.43,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2335,872.5,47.0,-1.05207420197525,4200.68,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2335,872.5,47.0,0.90329076776025,7178.43,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2336,919.5,47.0,-1.0549187359752499,4200.68,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2336,919.5,47.0,0.89800806176025,7178.43,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2337,966.5,47.0,-1.05776326997525,4200.68,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2337,966.5,47.0,0.89272535576025,7178.43,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2338,1013.5,47.0,-1.06060780397525,4200.68,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2338,1013.5,47.0,0.8874426497602501,7178.43,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2339,1060.5,47.0,-1.06345233797525,4200.68,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2339,1060.5,47.0,0.88215994376025,7178.43,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2340,1107.5,47.0,-1.06629687197525,4200.68,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2340,1107.5,47.0,0.8768772377602501,7178.43,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2341,1154.5,47.0,-1.06914140597525,4200.68,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2341,1154.5,47.0,0.87159453176025,7178.43,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2342,1201.5,47.0,-1.07198593997525,4200.68,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2342,1201.5,47.0,0.86631182576025,7178.43,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2343,1248.5,47.0,-1.07483047397525,4200.68,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2343,1248.5,47.0,0.8610291197602501,7178.43,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2344,1295.5,47.0,-1.07767500797525,4200.68,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2344,1295.5,47.0,0.85574641376025,7178.43,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2345,1342.5,47.0,-1.08051954197525,4200.68,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2345,1342.5,47.0,0.8504637077602499,7178.43,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2346,1389.5,47.0,-1.08336407597525,4200.68,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2346,1389.5,47.0,0.84518100176025,7178.43,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2347,1436.5,47.0,-1.08620860997525,4200.68,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2347,1436.5,47.0,0.83989829576025,7178.43,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2348,1483.5,47.0,-1.08905314397525,4200.68,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2348,1483.5,47.0,0.8346155897602501,7178.43,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2349,1530.5,47.0,-1.09189767797525,4200.68,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2349,1530.5,47.0,0.82933288376025,7178.43,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2350,1577.5,47.0,-1.09474221197525,4200.68,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2350,1577.5,47.0,0.82405017776025,7178.43,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2351,1624.5,47.0,-1.09758674597525,4200.68,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2351,1624.5,47.0,0.81876747176025,7178.43,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2352,1671.5,47.0,-1.10043127997525,4200.68,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2352,1671.5,47.0,0.81348476576025,7178.43,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2353,1718.5,47.0,-1.1032758139752499,4200.68,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2353,1718.5,47.0,0.8082020597602501,7178.43,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2354,1765.5,47.0,-1.10612034797525,4200.68,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2354,1765.5,47.0,0.8029193537602499,7178.43,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2355,1812.5,47.0,-1.10896488197525,4200.68,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2355,1812.5,47.0,0.7976366477602501,7178.43,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2356,1859.5,47.0,-1.11180941597525,4200.68,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2356,1859.5,47.0,0.79235394176025,7178.43,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2357,1906.5,47.0,-1.11465394997525,4200.68,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2357,1906.5,47.0,0.7870712357602501,7178.43,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2358,1953.5,47.0,-1.11749848397525,4200.68,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2358,1953.5,47.0,0.78178852976025,7178.43,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2359,2000.5,47.0,-1.12034301797525,4200.68,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2359,2000.5,47.0,0.77650582376025,7178.43,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2360,2047.5,47.0,-1.1231875519752499,4200.68,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2360,2047.5,47.0,0.7712231177602501,7178.43,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2361,2094.5,47.0,-1.12603208597525,4200.68,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2361,2094.5,47.0,0.76594041176025,7178.43,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2362,2141.5,47.0,-1.12887661997525,4200.68,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2362,2141.5,47.0,0.7606577057602499,7178.43,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2363,2188.5,47.0,-1.13172115397525,4200.68,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2363,2188.5,47.0,0.75537499976025,7178.43,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2364,2235.5,47.0,-1.13456568797525,4200.68,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2364,2235.5,47.0,0.75009229376025,7178.43,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2365,2282.5,47.0,-1.13741022197525,4200.68,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2365,2282.5,47.0,0.7448095877602501,7178.43,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2366,2329.5,47.0,-1.14025475597525,4200.68,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2366,2329.5,47.0,0.73952688176025,7178.43,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2367,2376.5,47.0,-1.14309928997525,4200.68,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2367,2376.5,47.0,0.73424417576025,7178.43,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2368,-2276.5,47.0,-1.1385095760247501,7178.43,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2368,-2276.5,47.0,0.74276793023975,4200.68,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2369,-2229.5,47.0,-1.13566504202475,7178.43,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2369,-2229.5,47.0,0.7480506362397501,4200.68,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2370,-2182.5,47.0,-1.13282050802475,7178.43,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2370,-2182.5,47.0,0.7533333422397501,4200.68,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2371,-2135.5,47.0,-1.12997597402475,7178.43,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2371,-2135.5,47.0,0.75861604823975,4200.68,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2372,-2088.5,47.0,-1.1271314400247499,7178.43,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2372,-2088.5,47.0,0.7638987542397501,4200.68,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2373,-2041.5,47.0,-1.12428690602475,7178.43,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2373,-2041.5,47.0,0.76918146023975,4200.68,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2374,-1994.5,47.0,-1.12144237202475,7178.43,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2374,-1994.5,47.0,0.77446416623975,4200.68,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2375,-1947.5,47.0,-1.11859783802475,7178.43,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2375,-1947.5,47.0,0.7797468722397499,4200.68,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2376,-1900.5,47.0,-1.11575330402475,7178.43,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2376,-1900.5,47.0,0.7850295782397501,4200.68,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2377,-1853.5,47.0,-1.11290877002475,7178.43,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2377,-1853.5,47.0,0.7903122842397501,4200.68,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2378,-1806.5,47.0,-1.11006423602475,7178.43,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2378,-1806.5,47.0,0.79559499023975,4200.68,4437,0.35,0.0
