,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2447,-1806.5,47.0,0.7863372341536001,6027.45,4498,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2448,-1759.5,47.0,-1.1122046476096,11340.24,4494,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2448,-1759.5,47.0,0.7916199401536002,6027.45,4498,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2449,-1712.5,47.0,-1.1093601136096,11340.24,4494,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2449,-1712.5,47.0,0.7969026461536001,6027.45,4498,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2450,-1665.5,47.0,-1.1065155796096,11340.24,4494,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2450,-1665.5,47.0,0.8021853521536001,6027.45,4498,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2451,-1618.5,47.0,-1.1036710456096,11340.24,4494,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2451,-1618.5,47.0,0.8074680581536001,6027.45,4498,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2452,-1571.5,47.0,-1.1008265116095999,11340.24,4494,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2452,-1571.5,47.0,0.8127507641536,6027.45,4498,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2453,-1524.5,47.0,-1.0979819776096,11340.24,4494,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2453,-1524.5,47.0,0.8180334701536001,6027.45,4498,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2454,-1477.5,47.0,-1.0951374436096,11340.24,4494,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2454,-1477.5,47.0,0.8233161761536001,6027.45,4498,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2455,-1430.5,47.0,-1.0922929096096,11340.24,4494,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2455,-1430.5,47.0,0.8285988821536001,6027.45,4498,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2456,-1383.5,47.0,-1.0894483756095998,11340.24,4494,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2456,-1383.5,47.0,0.8338815881536001,6027.45,4498,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2457,-1336.5,47.0,-1.0866038416096,11340.24,4494,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2457,-1336.5,47.0,0.8391642941536002,6027.45,4498,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2458,-1289.5,47.0,-1.0837593076096,11340.24,4494,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2458,-1289.5,47.0,0.8444470001536001,6027.45,4498,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2459,-1242.5,47.0,-1.0809147736095999,11340.24,4494,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2459,-1242.5,47.0,0.8497297061536001,6027.45,4498,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2460,-1195.5,47.0,-1.0780702396096,11340.24,4494,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2460,-1195.5,47.0,0.8550124121536001,6027.45,4498,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2461,-1148.5,47.0,-1.0752257056096,11340.24,4494,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2461,-1148.5,47.0,0.8602951181536,6027.45,4498,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2462,-1101.5,47.0,-1.0723811716096,11340.24,4494,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2462,-1101.5,47.0,0.8655778241536001,6027.45,4498,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2463,-1054.5,47.0,-1.0695366376096,11340.24,4494,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2463,-1054.5,47.0,0.8708605301536001,6027.45,4498,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2464,-1007.5,47.0,-1.0666921036096,11340.24,4494,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2464,-1007.5,47.0,0.8761432361536001,6027.45,4498,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2465,-960.5,47.0,-1.0638475696096,11340.24,4494,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2465,-960.5,47.0,0.8814259421536,6027.45,4498,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2466,-913.5,47.0,-1.0610030356095999,11340.24,4494,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2466,-913.5,47.0,0.8867086481536001,6027.45,4498,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2467,-866.5,47.0,-1.0581585016096,11340.24,4494,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2467,-866.5,47.0,0.8919913541536001,6027.45,4498,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2468,-819.5,47.0,-1.0553139676096,11340.24,4494,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2468,-819.5,47.0,0.8972740601536001,6027.45,4498,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2469,-772.5,47.0,-1.0524694336095999,11340.24,4494,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2469,-772.5,47.0,0.9025567661536001,6027.45,4498,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2470,-725.5,47.0,-1.0496248996096,11340.24,4494,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2470,-725.5,47.0,0.9078394721536001,6027.45,4498,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2471,-678.5,47.0,-1.0467803656096,11340.24,4494,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2471,-678.5,47.0,0.9131221781536001,6027.45,4498,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2472,-631.5,47.0,-1.0439358316096,11340.24,4494,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2472,-631.5,47.0,0.9184048841536,6027.45,4498,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2473,-584.5,47.0,-1.0410912976096,11340.24,4494,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2473,-584.5,47.0,0.9236875901536,6027.45,4498,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2474,-537.5,47.0,-1.0382467636096,11340.24,4494,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2474,-537.5,47.0,0.9289702961536002,6027.45,4498,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2475,-490.5,47.0,-1.0354022296096,11340.24,4494,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2475,-490.5,47.0,0.9342530021536,6027.45,4498,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2476,-443.5,47.0,-1.0325576956096,11340.24,4494,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2476,-443.5,47.0,0.9395357081536,6027.45,4498,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2477,-396.5,47.0,-1.0297131616096,11340.24,4494,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2477,-396.5,47.0,0.9448184141536001,6027.45,4498,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2478,-349.5,47.0,-1.0268686276096,11340.24,4494,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2478,-349.5,47.0,0.9501011201536,6027.45,4498,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2479,-302.5,47.0,-1.0240240936096001,11340.24,4494,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2479,-302.5,47.0,0.9553838261536,6027.45,4498,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2480,-255.5,47.0,-1.0211795596096,11340.24,4494,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2480,-255.5,47.0,0.9606665321535999,6027.45,4498,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2481,-208.5,47.0,-1.0183350256096,11340.24,4494,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2481,-208.5,47.0,0.9659492381536001,6027.45,4498,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2482,-161.5,47.0,-1.0154904916096,11340.24,4494,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2482,-161.5,47.0,0.9712319441536,6027.45,4498,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2483,-114.5,47.0,-1.0126459576096,11340.24,4494,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2483,-114.5,47.0,0.9765146501536,6027.45,4498,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2484,-67.5,47.0,-1.0098014236096,11340.24,4494,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2484,-67.5,47.0,0.9817973561536001,6027.45,4498,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2485,-22.0,44.0,-1.0070476726096,11340.24,4494,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2485,-22.0,44.0,0.9869114651536,6027.45,4498,0.35,0.0
