,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1861,-175.5,9.0,0.9065166100000001,4783.16,4408,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1862,-166.5,9.0,-1.33163963,1460.87,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1862,-166.5,9.0,0.91184263,4783.16,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1863,-157.5,9.0,-1.31160365,1460.87,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1863,-157.5,9.0,0.91716865,4783.16,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1864,-148.5,9.0,-1.2915676699999998,1460.87,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1864,-148.5,9.0,0.9224946700000001,4783.16,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1865,-139.5,9.0,-1.27153169,1460.87,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1865,-139.5,9.0,0.92782069,4783.16,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1866,-130.5,9.0,-1.25149571,1460.87,4406,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1866,-130.5,9.0,0.93314671,4783.16,4408,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1867,-121.5,9.0,-1.2314597299999999,1460.87,4406,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1867,-121.5,9.0,0.93847273,4783.16,4408,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1868,-112.5,9.0,-1.2114237499999998,1460.87,4406,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1868,-112.5,9.0,0.94379875,4783.16,4408,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1869,-103.5,9.0,-1.19138777,1460.87,4406,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1869,-103.5,9.0,0.9491247700000001,4783.16,4408,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1870,-94.5,9.0,-1.17135179,1460.87,4406,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1870,-94.5,9.0,0.9544507900000001,4783.16,4408,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1871,-85.5,9.0,-1.1513158099999998,1460.87,4406,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1871,-85.5,9.0,0.95977681,4783.16,4408,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1872,-76.5,9.0,-1.13127983,1460.87,4406,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1872,-76.5,9.0,0.96510283,4783.16,4408,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1873,-67.5,9.0,-1.11124385,1460.87,4406,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1873,-67.5,9.0,0.97042885,4783.16,4408,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1874,-58.5,9.0,-1.0912078699999999,1460.87,4406,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1874,-58.5,9.0,0.97575487,4783.16,4408,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1875,-49.5,9.0,-1.07117189,1460.87,4406,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1875,-49.5,9.0,0.98108089,4783.16,4408,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1876,-40.5,9.0,-1.05113591,1460.87,4406,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1876,-40.5,9.0,0.98640691,4783.16,4408,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1877,-31.5,9.0,-1.0310999299999999,1460.87,4406,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1877,-31.5,9.0,0.9917329300000001,4783.16,4408,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1878,-22.5,9.0,-1.0110639499999998,1460.87,4406,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1878,-22.5,9.0,0.99705895,4783.16,4408,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1879,-13.5,9.0,-0.99102797,1460.87,4406,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1879,-13.5,9.0,1.00238497,4783.16,4408,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1880,-4.5,9.0,-0.9709919899999999,1460.87,4406,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1880,-4.5,9.0,1.00771099,4783.16,4408,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1881,2.5,5.0,-0.9954811356288201,4783.16,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1881,2.5,5.0,1.00167136079482,1460.87,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1882,12.5,15.0,-0.9984621636288201,4783.16,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1882,12.5,15.0,1.00056878879482,1460.87,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1883,27.5,15.0,-1.00293370562882,4783.16,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1883,27.5,15.0,0.99891493079482,1460.87,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1884,42.5,15.0,-1.00740524762882,4783.16,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1884,42.5,15.0,0.99726107279482,1460.87,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1885,57.5,15.0,-1.01187678962882,4783.16,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1885,57.5,15.0,0.99560721479482,1460.87,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1886,72.5,15.0,-1.0163483316288202,4783.16,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1886,72.5,15.0,0.99395335679482,1460.87,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1887,87.5,15.0,-1.02081987362882,4783.16,4408,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1887,87.5,15.0,0.9922994987948199,1460.87,4406,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1888,102.5,15.0,-1.02529141562882,4783.16,4408,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1888,102.5,15.0,0.99064564079482,1460.87,4406,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1889,117.5,15.0,-1.02976295762882,4783.16,4408,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1889,117.5,15.0,0.98899178279482,1460.87,4406,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1890,132.5,15.0,-1.0342344996288202,4783.16,4408,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1890,132.5,15.0,0.98733792479482,1460.87,4406,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1891,147.5,15.0,-1.03870604162882,4783.16,4408,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1891,147.5,15.0,0.9856840667948199,1460.87,4406,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1892,162.5,15.0,-1.0431775836288202,4783.16,4408,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1892,162.5,15.0,0.98403020879482,1460.87,4406,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1893,177.5,15.0,-1.04764912562882,4783.16,4408,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1893,177.5,15.0,0.98237635079482,1460.87,4406,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1894,192.5,15.0,-1.05212066762882,4783.16,4408,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1894,192.5,15.0,0.98072249279482,1460.87,4406,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1895,207.5,15.0,-1.05659220962882,4783.16,4408,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1895,207.5,15.0,0.97906863479482,1460.87,4406,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1896,222.5,15.0,-1.0610637516288202,4783.16,4408,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1896,222.5,15.0,0.9774147767948199,1460.87,4406,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1897,237.5,15.0,-1.06553529362882,4783.16,4408,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1897,237.5,15.0,0.97576091879482,1460.87,4406,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1898,252.5,15.0,-1.07000683562882,4783.16,4408,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1898,252.5,15.0,0.97410706079482,1460.87,4406,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1899,267.5,15.0,-1.0744783776288203,4783.16,4408,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1899,267.5,15.0,0.97245320279482,1460.87,4406,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1900,282.5,15.0,-1.0789499196288201,4783.16,4408,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1900,282.5,15.0,0.97079934479482,1460.87,4406,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1901,297.5,15.0,-1.08342146162882,4783.16,4408,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1901,297.5,15.0,0.9691454867948199,1460.87,4406,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1902,312.5,15.0,-1.0878930036288201,4783.16,4408,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1902,312.5,15.0,0.96749162879482,1460.87,4406,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1903,327.5,15.0,-1.0923645456288202,4783.16,4408,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1903,327.5,15.0,0.9658377707948199,1460.87,4406,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1904,342.5,15.0,-1.0968360876288201,4783.16,4408,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1904,342.5,15.0,0.96418391279482,1460.87,4406,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1905,357.5,15.0,-1.10130762962882,4783.16,4408,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1905,357.5,15.0,0.96253005479482,1460.87,4406,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1906,372.5,15.0,-1.1057791716288201,4783.16,4408,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1906,372.5,15.0,0.96087619679482,1460.87,4406,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1907,387.5,15.0,-1.11025071362882,4783.16,4408,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1907,387.5,15.0,0.95922233879482,1460.87,4406,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1908,402.5,15.0,-1.11472225562882,4783.16,4408,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1908,402.5,15.0,0.9575684807948199,1460.87,4406,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1909,417.5,15.0,-1.11919379762882,4783.16,4408,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1909,417.5,15.0,0.95591462279482,1460.87,4406,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1910,432.5,15.0,-1.12366533962882,4783.16,4408,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1910,432.5,15.0,0.95426076479482,1460.87,4406,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1911,447.5,15.0,-1.1281368816288202,4783.16,4408,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1911,447.5,15.0,0.95260690679482,1460.87,4406,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1912,462.5,15.0,-1.13260842362882,4783.16,4408,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1912,462.5,15.0,0.9509530487948199,1460.87,4406,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1913,477.5,15.0,-1.1370799656288202,4783.16,4408,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1913,477.5,15.0,0.94929919079482,1460.87,4406,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1914,492.5,15.0,-1.14155150762882,4783.16,4408,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1914,492.5,15.0,0.94764533279482,1460.87,4406,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1915,507.5,15.0,-1.14602304962882,4783.16,4408,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1915,507.5,15.0,0.9459914747948199,1460.87,4406,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1916,522.5,15.0,-1.15049459162882,4783.16,4408,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1916,522.5,15.0,0.94433761679482,1460.87,4406,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1917,537.5,15.0,-1.1549661336288202,4783.16,4408,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1917,537.5,15.0,0.9426837587948199,1460.87,4406,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1918,552.5,15.0,-1.15943767562882,4783.16,4408,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1918,552.5,15.0,0.94102990079482,1460.87,4406,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1919,567.5,15.0,-1.16390921762882,4783.16,4408,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1919,567.5,15.0,0.93937604279482,1460.87,4406,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1920,582.5,15.0,-1.1683807596288203,4783.16,4408,0.73,2.008394
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1920,582.5,15.0,0.93772218479482,1460.87,4406,0.73,2.008394
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1921,597.5,15.0,-1.1728523016288201,4783.16,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1921,597.5,15.0,0.93606832679482,1460.87,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1922,612.5,15.0,-1.17732384362882,4783.16,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1922,612.5,15.0,0.9344144687948199,1460.87,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1923,627.5,15.0,-1.1817953856288201,4783.16,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1923,627.5,15.0,0.93276061079482,1460.87,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1924,642.5,15.0,-1.1862669276288202,4783.16,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1924,642.5,15.0,0.9311067527948199,1460.87,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1925,657.5,15.0,-1.1907384696288201,4783.16,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1925,657.5,15.0,0.92945289479482,1460.87,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1926,672.5,15.0,-1.19521001162882,4783.16,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1926,672.5,15.0,0.92779903679482,1460.87,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1927,687.5,15.0,-1.1996815536288201,4783.16,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1927,687.5,15.0,0.92614517879482,1460.87,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1928,702.5,15.0,-1.20415309562882,4783.16,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1928,702.5,15.0,0.92449132079482,1460.87,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1929,717.5,15.0,-1.20862463762882,4783.16,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1929,717.5,15.0,0.9228374627948199,1460.87,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1930,732.5,15.0,-1.21309617962882,4783.16,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1930,732.5,15.0,0.92118360479482,1460.87,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1931,747.5,15.0,-1.21756772162882,4783.16,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1931,747.5,15.0,0.91952974679482,1460.87,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1932,762.5,15.0,-1.2220392636288202,4783.16,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1932,762.5,15.0,0.91787588879482,1460.87,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1933,777.5,15.0,-1.22651080562882,4783.16,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1933,777.5,15.0,0.9162220307948199,1460.87,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1934,792.5,15.0,-1.23098234762882,4783.16,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1934,792.5,15.0,0.91456817279482,1460.87,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1935,807.5,15.0,-1.23545388962882,4783.16,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1935,807.5,15.0,0.91291431479482,1460.87,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1936,822.5,15.0,-1.23992543162882,4783.16,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1936,822.5,15.0,0.9112604567948199,1460.87,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1937,837.5,15.0,-1.24439697362882,4783.16,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1937,837.5,15.0,0.90960659879482,1460.87,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1938,852.5,15.0,-1.2488685156288202,4783.16,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1938,852.5,15.0,0.9079527407948199,1460.87,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1939,867.5,15.0,-1.25334005762882,4783.16,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1939,867.5,15.0,0.90629888279482,1460.87,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1940,882.5,15.0,-1.2578115996288202,4783.16,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1940,882.5,15.0,0.90464502479482,1460.87,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1941,897.5,15.0,-1.26228314162882,4783.16,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1941,897.5,15.0,0.90299116679482,1460.87,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1942,912.5,15.0,-1.2667546836288202,4783.16,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1942,912.5,15.0,0.90133730879482,1460.87,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1943,927.5,15.0,-1.27122622562882,4783.16,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1943,927.5,15.0,0.8996834507948199,1460.87,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1944,943.0,16.0,-1.2758468190288201,4783.16,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1944,943.0,16.0,0.89797446419482,1460.87,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1945,-843.0,16.0,-1.2565647817711798,1460.87,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1945,-843.0,16.0,0.90510617660518,4783.16,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1946,-827.5,15.0,-1.25194418837118,1460.87,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1946,-827.5,15.0,0.90681516320518,4783.16,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1947,-812.5,15.0,-1.2474726463711798,1460.87,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1947,-812.5,15.0,0.90846902120518,4783.16,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1948,-797.5,15.0,-1.24300110437118,1460.87,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1948,-797.5,15.0,0.91012287920518,4783.16,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1949,-782.5,15.0,-1.23852956237118,1460.87,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1949,-782.5,15.0,0.9117767372051799,4783.16,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1950,-767.5,15.0,-1.23405802037118,1460.87,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1950,-767.5,15.0,0.91343059520518,4783.16,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1951,-752.5,15.0,-1.2295864783711798,1460.87,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1951,-752.5,15.0,0.9150844532051801,4783.16,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1952,-737.5,15.0,-1.22511493637118,1460.87,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1952,-737.5,15.0,0.91673831120518,4783.16,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1953,-722.5,15.0,-1.22064339437118,1460.87,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1953,-722.5,15.0,0.91839216920518,4783.16,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1954,-707.5,15.0,-1.21617185237118,1460.87,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1954,-707.5,15.0,0.92004602720518,4783.16,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1955,-692.5,15.0,-1.2117003103711799,1460.87,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1955,-692.5,15.0,0.92169988520518,4783.16,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1956,-677.5,15.0,-1.20722876837118,1460.87,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1956,-677.5,15.0,0.92335374320518,4783.16,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1957,-662.5,15.0,-1.20275722637118,1460.87,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1957,-662.5,15.0,0.92500760120518,4783.16,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1958,-647.5,15.0,-1.19828568437118,1460.87,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1958,-647.5,15.0,0.9266614592051801,4783.16,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1959,-632.5,15.0,-1.1938141423711799,1460.87,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1959,-632.5,15.0,0.92831531720518,4783.16,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1960,-617.5,15.0,-1.18934260037118,1460.87,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1960,-617.5,15.0,0.92996917520518,4783.16,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1961,-602.5,15.0,-1.18487105837118,1460.87,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1961,-602.5,15.0,0.93162303320518,4783.16,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1962,-587.5,15.0,-1.18039951637118,1460.87,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1962,-587.5,15.0,0.93327689120518,4783.16,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1963,-572.5,15.0,-1.17592797437118,1460.87,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1963,-572.5,15.0,0.93493074920518,4783.16,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1964,-557.5,15.0,-1.17145643237118,1460.87,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1964,-557.5,15.0,0.93658460720518,4783.16,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1965,-542.5,15.0,-1.16698489037118,1460.87,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1965,-542.5,15.0,0.9382384652051801,4783.16,4408,0.73,0.0
