,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2132,-497.5,15.0,-1.1431092697515,831.62,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2132,-497.5,15.0,0.9470691742015,3920.15,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2133,-482.5,15.0,-1.1386377277515,831.62,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2133,-482.5,15.0,0.9487230322015,3920.15,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2134,-467.5,15.0,-1.1341661857515,831.62,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2134,-467.5,15.0,0.9503768902015,3920.15,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2135,-452.5,15.0,-1.1296946437514999,831.62,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2135,-452.5,15.0,0.9520307482015,3920.15,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2136,-437.5,15.0,-1.1252231017515,831.62,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2136,-437.5,15.0,0.9536846062015,3920.15,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2137,-422.5,15.0,-1.1207515597514999,831.62,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2137,-422.5,15.0,0.9553384642015,3920.15,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2138,-407.5,15.0,-1.1162800177515,831.62,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2138,-407.5,15.0,0.9569923222015,3920.15,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2139,-392.5,15.0,-1.1118084757514999,831.62,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2139,-392.5,15.0,0.9586461802015,3920.15,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2140,-377.5,15.0,-1.1073369337515,831.62,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2140,-377.5,15.0,0.9603000382015,3920.15,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2141,-362.5,15.0,-1.1028653917515,831.62,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2141,-362.5,15.0,0.9619538962015,3920.15,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2142,-347.5,15.0,-1.0983938497515,831.62,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2142,-347.5,15.0,0.9636077542015,3920.15,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2143,-332.5,15.0,-1.0939223077515001,831.62,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2143,-332.5,15.0,0.9652616122015,3920.15,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2144,-317.5,15.0,-1.0894507657515,831.62,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2144,-317.5,15.0,0.9669154702015,3920.15,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2145,-302.5,15.0,-1.0849792237515,831.62,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2145,-302.5,15.0,0.9685693282015,3920.15,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2146,-287.5,15.0,-1.0805076817515,831.62,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2146,-287.5,15.0,0.9702231862015,3920.15,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2147,-272.5,15.0,-1.0760361397515,831.62,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2147,-272.5,15.0,0.9718770442015,3920.15,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2148,-257.5,15.0,-1.0715645977515,831.62,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2148,-257.5,15.0,0.9735309022015,3920.15,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2149,-242.5,15.0,-1.0670930557515,831.62,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2149,-242.5,15.0,0.9751847602015,3920.15,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2150,-227.5,15.0,-1.0626215137515,831.62,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2150,-227.5,15.0,0.9768386182015,3920.15,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2151,-212.5,15.0,-1.0581499717515,831.62,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2151,-212.5,15.0,0.9784924762015,3920.15,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2152,-197.5,15.0,-1.0536784297515,831.62,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2152,-197.5,15.0,0.9801463342015,3920.15,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2153,-182.5,15.0,-1.0492068877515,831.62,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2153,-182.5,15.0,0.9818001922014999,3920.15,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2154,-167.5,15.0,-1.0447353457515,831.62,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2154,-167.5,15.0,0.9834540502015,3920.15,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2155,-152.5,15.0,-1.0402638037515,831.62,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2155,-152.5,15.0,0.9851079082015,3920.15,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2156,-137.5,15.0,-1.0357922617514999,831.62,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2156,-137.5,15.0,0.9867617662015,3920.15,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2157,-122.5,15.0,-1.0313207197515,831.62,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2157,-122.5,15.0,0.9884156242015,3920.15,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2158,-107.5,15.0,-1.0268491777514999,831.62,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2158,-107.5,15.0,0.9900694822015,3920.15,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2159,-92.5,15.0,-1.0223776357515,831.62,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2159,-92.5,15.0,0.9917233402015,3920.15,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2160,-77.5,15.0,-1.0179060937514999,831.62,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2160,-77.5,15.0,0.9933771982015001,3920.15,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2161,-62.5,15.0,-1.0134345517515,831.62,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2161,-62.5,15.0,0.9950310562015,3920.15,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2162,-47.5,15.0,-1.0089630097514999,831.62,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2162,-47.5,15.0,0.9966849142015001,3920.15,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2163,-32.5,15.0,-1.0044914677515,831.62,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2163,-32.5,15.0,0.9983387722015,3920.15,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2164,-17.5,15.0,-1.0000199257515001,831.62,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2164,-17.5,15.0,0.9999926302015,3920.15,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2165,-5.0,10.0,-0.9962936407515,831.62,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2165,-5.0,10.0,1.0013708452015,3920.15,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2166,1.5,3.0,-1.0084953187795,3920.15,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2166,1.5,3.0,0.9842229794095,9794.66,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2167,26.5,47.0,-1.0100083687795,3920.15,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2167,26.5,47.0,0.9814130294095,9794.66,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2168,73.5,47.0,-1.0128529027795001,3920.15,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2168,73.5,47.0,0.9761303234094999,9794.66,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2169,120.5,47.0,-1.0156974367795,3920.15,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2169,120.5,47.0,0.9708476174095,9794.66,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2170,167.5,47.0,-1.0185419707795,3920.15,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2170,167.5,47.0,0.9655649114095,9794.66,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2171,214.5,47.0,-1.0213865047794999,3920.15,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2171,214.5,47.0,0.9602822054095,9794.66,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2172,261.5,47.0,-1.0242310387795,3920.15,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2172,261.5,47.0,0.9549994994095,9794.66,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2173,308.5,47.0,-1.0270755727795,3920.15,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2173,308.5,47.0,0.9497167934094999,9794.66,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2174,355.5,47.0,-1.0299201067795,3920.15,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2174,355.5,47.0,0.9444340874095,9794.66,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2175,402.5,47.0,-1.0327646407795,3920.15,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2175,402.5,47.0,0.9391513814094999,9794.66,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2176,449.5,47.0,-1.0356091747795,3920.15,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2176,449.5,47.0,0.9338686754095,9794.66,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2177,496.5,47.0,-1.0384537087795,3920.15,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2177,496.5,47.0,0.9285859694095,9794.66,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2178,543.5,47.0,-1.0412982427795001,3920.15,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2178,543.5,47.0,0.9233032634094999,9794.66,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2179,590.5,47.0,-1.0441427767795,3920.15,4394,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2179,590.5,47.0,0.9180205574095,9794.66,4390,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2180,637.5,47.0,-1.0469873107795,3920.15,4394,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2180,637.5,47.0,0.9127378514094999,9794.66,4390,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2181,684.5,47.0,-1.0498318447795,3920.15,4394,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2181,684.5,47.0,0.9074551454095,9794.66,4390,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2182,731.5,47.0,-1.0526763787795,3920.15,4394,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2182,731.5,47.0,0.9021724394095,9794.66,4390,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2183,778.5,47.0,-1.0555209127795,3920.15,4394,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2183,778.5,47.0,0.8968897334095001,9794.66,4390,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2184,825.5,47.0,-1.0583654467795,3920.15,4394,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2184,825.5,47.0,0.8916070274095,9794.66,4390,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2185,872.5,47.0,-1.0612099807795001,3920.15,4394,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2185,872.5,47.0,0.8863243214094999,9794.66,4390,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2186,919.5,47.0,-1.0640545147795,3920.15,4394,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2186,919.5,47.0,0.8810416154095,9794.66,4390,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2187,966.5,47.0,-1.0668990487795,3920.15,4394,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2187,966.5,47.0,0.8757589094095,9794.66,4390,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2188,1013.5,47.0,-1.0697435827794999,3920.15,4394,0.35,23.556682
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2188,1013.5,47.0,0.8704762034095,9794.66,4390,0.35,23.556682
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2189,1060.5,47.0,-1.0725881167795,3920.15,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2189,1060.5,47.0,0.8651934974094999,9794.66,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2190,1107.5,47.0,-1.0754326507795,3920.15,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2190,1107.5,47.0,0.8599107914095001,9794.66,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2191,1154.5,47.0,-1.0782771847795,3920.15,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2191,1154.5,47.0,0.8546280854095,9794.66,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2192,1201.5,47.0,-1.0811217187795,3920.15,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2192,1201.5,47.0,0.8493453794095,9794.66,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2193,1248.5,47.0,-1.0839662527795,3920.15,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2193,1248.5,47.0,0.8440626734095,9794.66,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2194,1295.5,47.0,-1.0868107867795,3920.15,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2194,1295.5,47.0,0.8387799674095,9794.66,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2195,1342.5,47.0,-1.0896553207795001,3920.15,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2195,1342.5,47.0,0.8334972614094999,9794.66,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2196,1389.5,47.0,-1.0924998547795,3920.15,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2196,1389.5,47.0,0.8282145554095,9794.66,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2197,1436.5,47.0,-1.0953443887795,3920.15,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2197,1436.5,47.0,0.8229318494094999,9794.66,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2198,1483.5,47.0,-1.0981889227794999,3920.15,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2198,1483.5,47.0,0.8176491434095,9794.66,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2199,1530.5,47.0,-1.1010334567795,3920.15,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2199,1530.5,47.0,0.8123664374095,9794.66,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2200,1577.5,47.0,-1.1038779907795,3920.15,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2200,1577.5,47.0,0.8070837314095001,9794.66,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2201,1624.5,47.0,-1.1067225247795,3920.15,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2201,1624.5,47.0,0.8018010254095,9794.66,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2202,1671.5,47.0,-1.1095670587795001,3920.15,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2202,1671.5,47.0,0.7965183194094999,9794.66,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2203,1718.5,47.0,-1.1124115927795,3920.15,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2203,1718.5,47.0,0.7912356134095,9794.66,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2204,1765.5,47.0,-1.1152561267795,3920.15,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2204,1765.5,47.0,0.7859529074095,9794.66,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2205,1812.5,47.0,-1.1181006607794999,3920.15,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2205,1812.5,47.0,0.7806702014095,9794.66,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2206,1859.5,47.0,-1.1209451947795,3920.15,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2206,1859.5,47.0,0.7753874954094999,9794.66,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2207,1906.5,47.0,-1.1237897287795,3920.15,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2207,1906.5,47.0,0.7701047894095001,9794.66,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2208,1953.5,47.0,-1.1266342627795,3920.15,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2208,1953.5,47.0,0.7648220834095,9794.66,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2209,2000.5,47.0,-1.1294787967795,3920.15,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2209,2000.5,47.0,0.7595393774095,9794.66,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2210,2047.5,47.0,-1.1323233307795,3920.15,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2210,2047.5,47.0,0.7542566714095,9794.66,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2211,2094.5,47.0,-1.1351678647795,3920.15,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2211,2094.5,47.0,0.7489739654095,9794.66,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2212,2141.5,47.0,-1.1380123987795001,3920.15,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2212,2141.5,47.0,0.7436912594095,9794.66,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2213,2188.5,47.0,-1.1408569327795,3920.15,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2213,2188.5,47.0,0.7384085534095,9794.66,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2214,2235.5,47.0,-1.1437014667795,3920.15,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2214,2235.5,47.0,0.7331258474094999,9794.66,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2215,2282.5,47.0,-1.1465460007794999,3920.15,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2215,2282.5,47.0,0.7278431414095,9794.66,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2216,2329.5,47.0,-1.1493905347795,3920.15,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2216,2329.5,47.0,0.7225604354094999,9794.66,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2217,2376.5,47.0,-1.1522350687795,3920.15,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2217,2376.5,47.0,0.7172777294095001,9794.66,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2218,-2276.5,47.0,-1.1293737972205,9794.66,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2218,-2276.5,47.0,0.7597343765905,3920.15,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2219,-2229.5,47.0,-1.1265292632205,9794.66,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2219,-2229.5,47.0,0.7650170825905,3920.15,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2220,-2182.5,47.0,-1.1236847292205,9794.66,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2220,-2182.5,47.0,0.7702997885905001,3920.15,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2221,-2135.5,47.0,-1.1208401952205,9794.66,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2221,-2135.5,47.0,0.7755824945905,3920.15,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2222,-2088.5,47.0,-1.1179956612205,9794.66,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2222,-2088.5,47.0,0.7808652005905,3920.15,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2223,-2041.5,47.0,-1.1151511272205,9794.66,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2223,-2041.5,47.0,0.7861479065905,3920.15,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2224,-1994.5,47.0,-1.1123065932204999,9794.66,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2224,-1994.5,47.0,0.7914306125905001,3920.15,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2225,-1947.5,47.0,-1.1094620592205,9794.66,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2225,-1947.5,47.0,0.7967133185905,3920.15,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2226,-1900.5,47.0,-1.1066175252205,9794.66,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2226,-1900.5,47.0,0.8019960245905,3920.15,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2227,-1853.5,47.0,-1.1037729912204999,9794.66,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2227,-1853.5,47.0,0.8072787305905,3920.15,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2228,-1806.5,47.0,-1.1009284572205,9794.66,4390,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2228,-1806.5,47.0,0.8125614365905001,3920.15,4394,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2229,-1759.5,47.0,-1.0980839232205,9794.66,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2229,-1759.5,47.0,0.8178441425905001,3920.15,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2230,-1712.5,47.0,-1.0952393892205,9794.66,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2230,-1712.5,47.0,0.8231268485905,3920.15,4394,0.35,0.0
