,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1864,-527.5,15.0,-1.16067174123034,1349.56,4370,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1864,-527.5,15.0,0.94057346557234,4624.83,4372,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1865,-512.5,15.0,-1.15620019923034,1349.56,4370,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1865,-512.5,15.0,0.94222732357234,4624.83,4372,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1866,-497.5,15.0,-1.1517286572303398,1349.56,4370,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1866,-497.5,15.0,0.94388118157234,4624.83,4372,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1867,-482.5,15.0,-1.14725711523034,1349.56,4370,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1867,-482.5,15.0,0.94553503957234,4624.83,4372,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1868,-467.5,15.0,-1.14278557323034,1349.56,4370,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1868,-467.5,15.0,0.94718889757234,4624.83,4372,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1869,-452.5,15.0,-1.13831403123034,1349.56,4370,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1869,-452.5,15.0,0.94884275557234,4624.83,4372,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1870,-437.5,15.0,-1.13384248923034,1349.56,4370,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1870,-437.5,15.0,0.95049661357234,4624.83,4372,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1871,-422.5,15.0,-1.12937094723034,1349.56,4370,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1871,-422.5,15.0,0.95215047157234,4624.83,4372,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1872,-407.5,15.0,-1.12489940523034,1349.56,4370,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1872,-407.5,15.0,0.95380432957234,4624.83,4372,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1873,-392.5,15.0,-1.12042786323034,1349.56,4370,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1873,-392.5,15.0,0.95545818757234,4624.83,4372,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1874,-377.5,15.0,-1.11595632123034,1349.56,4370,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1874,-377.5,15.0,0.95711204557234,4624.83,4372,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1875,-362.5,15.0,-1.11148477923034,1349.56,4370,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1875,-362.5,15.0,0.95876590357234,4624.83,4372,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1876,-347.5,15.0,-1.10701323723034,1349.56,4370,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1876,-347.5,15.0,0.96041976157234,4624.83,4372,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1877,-332.5,15.0,-1.10254169523034,1349.56,4370,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1877,-332.5,15.0,0.9620736195723399,4624.83,4372,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1878,-317.5,15.0,-1.0980701532303399,1349.56,4370,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1878,-317.5,15.0,0.96372747757234,4624.83,4372,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1879,-302.5,15.0,-1.09359861123034,1349.56,4370,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1879,-302.5,15.0,0.9653813355723401,4624.83,4372,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1880,-287.5,15.0,-1.0891270692303399,1349.56,4370,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1880,-287.5,15.0,0.96703519357234,4624.83,4372,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1881,-272.5,15.0,-1.08465552723034,1349.56,4370,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1881,-272.5,15.0,0.96868905157234,4624.83,4372,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1882,-257.5,15.0,-1.0801839852303399,1349.56,4370,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1882,-257.5,15.0,0.97034290957234,4624.83,4372,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1883,-242.5,15.0,-1.07571244323034,1349.56,4370,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1883,-242.5,15.0,0.97199676757234,4624.83,4372,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1884,-227.5,15.0,-1.0712409012303399,1349.56,4370,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1884,-227.5,15.0,0.9736506255723401,4624.83,4372,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1885,-212.5,15.0,-1.06676935923034,1349.56,4370,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1885,-212.5,15.0,0.97530448357234,4624.83,4372,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1886,-197.5,15.0,-1.06229781723034,1349.56,4370,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1886,-197.5,15.0,0.97695834157234,4624.83,4372,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1887,-182.5,15.0,-1.05782627523034,1349.56,4370,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1887,-182.5,15.0,0.97861219957234,4624.83,4372,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1888,-167.5,15.0,-1.05335473323034,1349.56,4370,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1888,-167.5,15.0,0.98026605757234,4624.83,4372,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1889,-152.5,15.0,-1.04888319123034,1349.56,4370,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1889,-152.5,15.0,0.98191991557234,4624.83,4372,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1890,-137.5,15.0,-1.04441164923034,1349.56,4370,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1890,-137.5,15.0,0.98357377357234,4624.83,4372,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1891,-122.5,15.0,-1.03994010723034,1349.56,4370,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1891,-122.5,15.0,0.9852276315723401,4624.83,4372,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1892,-107.5,15.0,-1.03546856523034,1349.56,4370,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1892,-107.5,15.0,0.98688148957234,4624.83,4372,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1893,-92.5,15.0,-1.03099702323034,1349.56,4370,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1893,-92.5,15.0,0.98853534757234,4624.83,4372,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1894,-77.5,15.0,-1.02652548123034,1349.56,4370,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1894,-77.5,15.0,0.99018920557234,4624.83,4372,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1895,-62.5,15.0,-1.02205393923034,1349.56,4370,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1895,-62.5,15.0,0.99184306357234,4624.83,4372,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1896,-47.5,15.0,-1.01758239723034,1349.56,4370,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1896,-47.5,15.0,0.99349692157234,4624.83,4372,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1897,-32.5,15.0,-1.01311085523034,1349.56,4370,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1897,-32.5,15.0,0.99515077957234,4624.83,4372,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1898,-17.5,15.0,-1.00863931323034,1349.56,4370,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1898,-17.5,15.0,0.99680463757234,4624.83,4372,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1899,-5.0,10.0,-1.00491302823034,1349.56,4370,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1899,-5.0,10.0,0.99818285257234,4624.83,4372,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1900,1.5,3.0,-0.9983037566743,4624.83,4372,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1900,1.5,3.0,1.0031501661763,8181.94,4368,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1901,26.5,47.0,-0.9998168066743001,4624.83,4372,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1901,26.5,47.0,1.0003402161763,8181.94,4368,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1902,73.5,47.0,-1.0026613406743001,4624.83,4372,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1902,73.5,47.0,0.9950575101762998,8181.94,4368,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1903,120.5,47.0,-1.0055058746743,4624.83,4372,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1903,120.5,47.0,0.9897748041762999,8181.94,4368,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1904,167.5,47.0,-1.0083504086743,4624.83,4372,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1904,167.5,47.0,0.9844920981762999,8181.94,4368,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1905,214.5,47.0,-1.0111949426743,4624.83,4372,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1905,214.5,47.0,0.9792093921763,8181.94,4368,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1906,261.5,47.0,-1.0140394766743,4624.83,4372,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1906,261.5,47.0,0.9739266861763,8181.94,4368,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1907,308.5,47.0,-1.0168840106743,4624.83,4372,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1907,308.5,47.0,0.9686439801762998,8181.94,4368,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1908,355.5,47.0,-1.0197285446743,4624.83,4372,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1908,355.5,47.0,0.9633612741763,8181.94,4368,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1909,402.5,47.0,-1.0225730786743001,4624.83,4372,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1909,402.5,47.0,0.9580785681762999,8181.94,4368,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1910,449.5,47.0,-1.0254176126743,4624.83,4372,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1910,449.5,47.0,0.9527958621763,8181.94,4368,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1911,496.5,47.0,-1.0282621466743,4624.83,4372,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1911,496.5,47.0,0.9475131561762999,8181.94,4368,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1912,543.5,47.0,-1.0311066806743001,4624.83,4372,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1912,543.5,47.0,0.9422304501762999,8181.94,4368,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1913,590.5,47.0,-1.0339512146743,4624.83,4372,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1913,590.5,47.0,0.9369477441763,8181.94,4368,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1914,637.5,47.0,-1.0367957486743,4624.83,4372,0.35,37.087619
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1914,637.5,47.0,0.9316650381762999,8181.94,4368,0.35,37.087619
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1915,684.5,47.0,-1.0396402826743,4624.83,4372,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1915,684.5,47.0,0.9263823321763,8181.94,4368,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1916,731.5,47.0,-1.0424848166743002,4624.83,4372,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1916,731.5,47.0,0.9210996261762999,8181.94,4368,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1917,778.5,47.0,-1.0453293506743,4624.83,4372,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1917,778.5,47.0,0.9158169201763,8181.94,4368,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1918,825.5,47.0,-1.0481738846743,4624.83,4372,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1918,825.5,47.0,0.9105342141763,8181.94,4368,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1919,872.5,47.0,-1.0510184186743001,4624.83,4372,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1919,872.5,47.0,0.9052515081762998,8181.94,4368,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1920,919.5,47.0,-1.0538629526743,4624.83,4372,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1920,919.5,47.0,0.8999688021762999,8181.94,4368,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1921,966.5,47.0,-1.0567074866743,4624.83,4372,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1921,966.5,47.0,0.8946860961762999,8181.94,4368,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1922,1013.5,47.0,-1.0595520206743,4624.83,4372,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1922,1013.5,47.0,0.8894033901763,8181.94,4368,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1923,1060.5,47.0,-1.0623965546743,4624.83,4372,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1923,1060.5,47.0,0.8841206841763,8181.94,4368,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1924,1107.5,47.0,-1.0652410886743,4624.83,4372,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1924,1107.5,47.0,0.8788379781763,8181.94,4368,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1925,1154.5,47.0,-1.0680856226743,4624.83,4372,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1925,1154.5,47.0,0.8735552721763,8181.94,4368,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1926,1201.5,47.0,-1.0709301566743001,4624.83,4372,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1926,1201.5,47.0,0.8682725661762999,8181.94,4368,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1927,1248.5,47.0,-1.0737746906743,4624.83,4372,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1927,1248.5,47.0,0.8629898601763,8181.94,4368,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1928,1295.5,47.0,-1.0766192246743,4624.83,4372,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1928,1295.5,47.0,0.8577071541763,8181.94,4368,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1929,1342.5,47.0,-1.0794637586743001,4624.83,4372,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1929,1342.5,47.0,0.8524244481762999,8181.94,4368,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1930,1389.5,47.0,-1.0823082926743,4624.83,4372,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1930,1389.5,47.0,0.8471417421762999,8181.94,4368,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1931,1436.5,47.0,-1.0851528266743,4624.83,4372,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1931,1436.5,47.0,0.8418590361762999,8181.94,4368,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1932,1483.5,47.0,-1.0879973606743,4624.83,4372,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1932,1483.5,47.0,0.8365763301763,8181.94,4368,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1933,1530.5,47.0,-1.0908418946743001,4624.83,4372,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1933,1530.5,47.0,0.8312936241762999,8181.94,4368,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1934,1577.5,47.0,-1.0936864286743,4624.83,4372,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1934,1577.5,47.0,0.8260109181763,8181.94,4368,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1935,1624.5,47.0,-1.0965309626743,4624.83,4372,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1935,1624.5,47.0,0.8207282121763,8181.94,4368,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1936,1671.5,47.0,-1.0993754966743001,4624.83,4372,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1936,1671.5,47.0,0.8154455061762999,8181.94,4368,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1937,1718.5,47.0,-1.1022200306743,4624.83,4372,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1937,1718.5,47.0,0.8101628001762999,8181.94,4368,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1938,1765.5,47.0,-1.1050645646743,4624.83,4372,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1938,1765.5,47.0,0.8048800941762999,8181.94,4368,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1939,1812.5,47.0,-1.1079090986743,4624.83,4372,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1939,1812.5,47.0,0.7995973881763,8181.94,4368,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1940,1859.5,47.0,-1.1107536326743,4624.83,4372,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1940,1859.5,47.0,0.7943146821763,8181.94,4368,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1941,1906.5,47.0,-1.1135981666743,4624.83,4372,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1941,1906.5,47.0,0.7890319761763,8181.94,4368,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1942,1953.5,47.0,-1.1164427006743,4624.83,4372,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1942,1953.5,47.0,0.7837492701763,8181.94,4368,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1943,2000.5,47.0,-1.1192872346743001,4624.83,4372,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1943,2000.5,47.0,0.7784665641762999,8181.94,4368,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1944,2047.5,47.0,-1.1221317686743,4624.83,4372,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1944,2047.5,47.0,0.7731838581763,8181.94,4368,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1945,2094.5,47.0,-1.1249763026743,4624.83,4372,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1945,2094.5,47.0,0.7679011521763,8181.94,4368,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1946,2141.5,47.0,-1.1278208366743,4624.83,4372,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1946,2141.5,47.0,0.7626184461762999,8181.94,4368,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1947,2188.5,47.0,-1.1306653706743,4624.83,4372,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1947,2188.5,47.0,0.7573357401762999,8181.94,4368,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1948,2235.5,47.0,-1.1335099046743,4624.83,4372,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1948,2235.5,47.0,0.7520530341762999,8181.94,4368,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1949,2282.5,47.0,-1.1363544386743,4624.83,4372,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1949,2282.5,47.0,0.7467703281763,8181.94,4368,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1950,2329.5,47.0,-1.1391989726743001,4624.83,4372,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1950,2329.5,47.0,0.7414876221762999,8181.94,4368,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1951,2376.5,47.0,-1.1420435066743,4624.83,4372,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1951,2376.5,47.0,0.7362049161763,8181.94,4368,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1952,-2276.5,47.0,-1.1395653593257,8181.94,4368,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1952,-2276.5,47.0,0.7408071898237001,4624.83,4372,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1953,-2229.5,47.0,-1.1367208253257,8181.94,4368,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1953,-2229.5,47.0,0.7460898958237001,4624.83,4372,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1954,-2182.5,47.0,-1.1338762913257,8181.94,4368,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1954,-2182.5,47.0,0.7513726018237001,4624.83,4372,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1955,-2135.5,47.0,-1.1310317573257,8181.94,4368,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1955,-2135.5,47.0,0.7566553078237,4624.83,4372,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1956,-2088.5,47.0,-1.1281872233257,8181.94,4368,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1956,-2088.5,47.0,0.7619380138237001,4624.83,4372,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1957,-2041.5,47.0,-1.1253426893257,8181.94,4368,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1957,-2041.5,47.0,0.7672207198237,4624.83,4372,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1958,-1994.5,47.0,-1.1224981553256999,8181.94,4368,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1958,-1994.5,47.0,0.7725034258237001,4624.83,4372,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1959,-1947.5,47.0,-1.1196536213257,8181.94,4368,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1959,-1947.5,47.0,0.7777861318237,4624.83,4372,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1960,-1900.5,47.0,-1.1168090873257,8181.94,4368,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1960,-1900.5,47.0,0.7830688378237001,4624.83,4372,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1961,-1853.5,47.0,-1.1139645533256999,8181.94,4368,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1961,-1853.5,47.0,0.7883515438237001,4624.83,4372,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1962,-1806.5,47.0,-1.1111200193257,8181.94,4368,0.35,0.0
