,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2165,-527.5,15.0,-1.15747211545012,1106.32,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2165,-527.5,15.0,0.94175688880612,3751.74,4427,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2166,-512.5,15.0,-1.1530005734501199,1106.32,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2166,-512.5,15.0,0.94341074680612,3751.74,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2167,-497.5,15.0,-1.14852903145012,1106.32,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2167,-497.5,15.0,0.94506460480612,3751.74,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2168,-482.5,15.0,-1.1440574894501199,1106.32,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2168,-482.5,15.0,0.94671846280612,3751.74,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2169,-467.5,15.0,-1.13958594745012,1106.32,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2169,-467.5,15.0,0.94837232080612,3751.74,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2170,-452.5,15.0,-1.1351144054501199,1106.32,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2170,-452.5,15.0,0.9500261788061201,3751.74,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2171,-437.5,15.0,-1.13064286345012,1106.32,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2171,-437.5,15.0,0.95168003680612,3751.74,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2172,-422.5,15.0,-1.1261713214501199,1106.32,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2172,-422.5,15.0,0.9533338948061201,3751.74,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2173,-407.5,15.0,-1.12169977945012,1106.32,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2173,-407.5,15.0,0.95498775280612,3751.74,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2174,-392.5,15.0,-1.11722823745012,1106.32,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2174,-392.5,15.0,0.95664161080612,3751.74,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2175,-377.5,15.0,-1.11275669545012,1106.32,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2175,-377.5,15.0,0.95829546880612,3751.74,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2176,-362.5,15.0,-1.10828515345012,1106.32,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2176,-362.5,15.0,0.95994932680612,3751.74,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2177,-347.5,15.0,-1.10381361145012,1106.32,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2177,-347.5,15.0,0.96160318480612,3751.74,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2178,-332.5,15.0,-1.09934206945012,1106.32,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2178,-332.5,15.0,0.96325704280612,3751.74,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2179,-317.5,15.0,-1.09487052745012,1106.32,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2179,-317.5,15.0,0.96491090080612,3751.74,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2180,-302.5,15.0,-1.09039898545012,1106.32,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2180,-302.5,15.0,0.96656475880612,3751.74,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2181,-287.5,15.0,-1.08592744345012,1106.32,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2181,-287.5,15.0,0.96821861680612,3751.74,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2182,-272.5,15.0,-1.08145590145012,1106.32,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2182,-272.5,15.0,0.96987247480612,3751.74,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2183,-257.5,15.0,-1.07698435945012,1106.32,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2183,-257.5,15.0,0.97152633280612,3751.74,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2184,-242.5,15.0,-1.07251281745012,1106.32,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2184,-242.5,15.0,0.97318019080612,3751.74,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2185,-227.5,15.0,-1.06804127545012,1106.32,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2185,-227.5,15.0,0.97483404880612,3751.74,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2186,-212.5,15.0,-1.06356973345012,1106.32,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2186,-212.5,15.0,0.97648790680612,3751.74,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2187,-197.5,15.0,-1.0590981914501199,1106.32,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2187,-197.5,15.0,0.97814176480612,3751.74,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2188,-182.5,15.0,-1.05462664945012,1106.32,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2188,-182.5,15.0,0.97979562280612,3751.74,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2189,-167.5,15.0,-1.0501551074501199,1106.32,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2189,-167.5,15.0,0.98144948080612,3751.74,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2190,-152.5,15.0,-1.04568356545012,1106.32,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2190,-152.5,15.0,0.98310333880612,3751.74,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2191,-137.5,15.0,-1.0412120234501199,1106.32,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2191,-137.5,15.0,0.9847571968061201,3751.74,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2192,-122.5,15.0,-1.03674048145012,1106.32,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2192,-122.5,15.0,0.98641105480612,3751.74,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2193,-107.5,15.0,-1.0322689394501199,1106.32,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2193,-107.5,15.0,0.9880649128061201,3751.74,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2194,-92.5,15.0,-1.02779739745012,1106.32,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2194,-92.5,15.0,0.98971877080612,3751.74,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2195,-77.5,15.0,-1.02332585545012,1106.32,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2195,-77.5,15.0,0.99137262880612,3751.74,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2196,-62.5,15.0,-1.01885431345012,1106.32,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2196,-62.5,15.0,0.99302648680612,3751.74,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2197,-47.5,15.0,-1.01438277145012,1106.32,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2197,-47.5,15.0,0.99468034480612,3751.74,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2198,-32.5,15.0,-1.00991122945012,1106.32,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2198,-32.5,15.0,0.9963342028061201,3751.74,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2199,-17.5,15.0,-1.00543968745012,1106.32,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2199,-17.5,15.0,0.99798806080612,3751.74,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2200,-5.0,10.0,-1.00171340245012,1106.32,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2200,-5.0,10.0,0.99936627580612,3751.74,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2201,1.5,3.0,-1.00709164709575,3751.74,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2201,1.5,3.0,0.9868297982507499,8818.81,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2202,26.5,47.0,-1.00860469709575,3751.74,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2202,26.5,47.0,0.9840198482507498,8818.81,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2203,73.5,47.0,-1.0114492310957501,3751.74,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2203,73.5,47.0,0.9787371422507498,8818.81,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2204,120.5,47.0,-1.01429376509575,3751.74,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2204,120.5,47.0,0.9734544362507499,8818.81,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2205,167.5,47.0,-1.01713829909575,3751.74,4427,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2205,167.5,47.0,0.9681717302507498,8818.81,4423,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2206,214.5,47.0,-1.01998283309575,3751.74,4427,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2206,214.5,47.0,0.96288902425075,8818.81,4423,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2207,261.5,47.0,-1.0228273670957502,3751.74,4427,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2207,261.5,47.0,0.9576063182507498,8818.81,4423,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2208,308.5,47.0,-1.02567190109575,3751.74,4427,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2208,308.5,47.0,0.9523236122507498,8818.81,4423,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2209,355.5,47.0,-1.02851643509575,3751.74,4427,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2209,355.5,47.0,0.9470409062507499,8818.81,4423,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2210,402.5,47.0,-1.0313609690957501,3751.74,4427,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2210,402.5,47.0,0.9417582002507499,8818.81,4423,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2211,449.5,47.0,-1.03420550309575,3751.74,4427,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2211,449.5,47.0,0.9364754942507499,8818.81,4423,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2212,496.5,47.0,-1.03705003709575,3751.74,4427,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2212,496.5,47.0,0.9311927882507498,8818.81,4423,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2213,543.5,47.0,-1.0398945710957501,3751.74,4427,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2213,543.5,47.0,0.9259100822507498,8818.81,4423,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2214,590.5,47.0,-1.04273910509575,3751.74,4427,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2214,590.5,47.0,0.9206273762507499,8818.81,4423,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2215,637.5,47.0,-1.04558363909575,3751.74,4427,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2215,637.5,47.0,0.9153446702507498,8818.81,4423,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2216,684.5,47.0,-1.04842817309575,3751.74,4427,0.35,36.22883
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2216,684.5,47.0,0.9100619642507499,8818.81,4423,0.35,36.22883
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2217,731.5,47.0,-1.0512727070957502,3751.74,4427,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2217,731.5,47.0,0.9047792582507498,8818.81,4423,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2218,778.5,47.0,-1.05411724109575,3751.74,4427,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2218,778.5,47.0,0.8994965522507499,8818.81,4423,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2219,825.5,47.0,-1.05696177509575,3751.74,4427,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2219,825.5,47.0,0.8942138462507498,8818.81,4423,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2220,872.5,47.0,-1.0598063090957501,3751.74,4427,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2220,872.5,47.0,0.8889311402507498,8818.81,4423,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2221,919.5,47.0,-1.06265084309575,3751.74,4427,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2221,919.5,47.0,0.8836484342507499,8818.81,4423,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2222,966.5,47.0,-1.06549537709575,3751.74,4427,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2222,966.5,47.0,0.8783657282507498,8818.81,4423,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2223,1013.5,47.0,-1.06833991109575,3751.74,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2223,1013.5,47.0,0.87308302225075,8818.81,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2224,1060.5,47.0,-1.0711844450957502,3751.74,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2224,1060.5,47.0,0.8678003162507498,8818.81,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2225,1107.5,47.0,-1.07402897909575,3751.74,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2225,1107.5,47.0,0.8625176102507499,8818.81,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2226,1154.5,47.0,-1.07687351309575,3751.74,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2226,1154.5,47.0,0.8572349042507499,8818.81,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2227,1201.5,47.0,-1.0797180470957501,3751.74,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2227,1201.5,47.0,0.8519521982507499,8818.81,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2228,1248.5,47.0,-1.08256258109575,3751.74,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2228,1248.5,47.0,0.8466694922507498,8818.81,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2229,1295.5,47.0,-1.08540711509575,3751.74,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2229,1295.5,47.0,0.8413867862507498,8818.81,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2230,1342.5,47.0,-1.0882516490957501,3751.74,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2230,1342.5,47.0,0.8361040802507498,8818.81,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2231,1389.5,47.0,-1.09109618309575,3751.74,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2231,1389.5,47.0,0.8308213742507499,8818.81,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2232,1436.5,47.0,-1.09394071709575,3751.74,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2232,1436.5,47.0,0.8255386682507498,8818.81,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2233,1483.5,47.0,-1.09678525109575,3751.74,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2233,1483.5,47.0,0.8202559622507499,8818.81,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2234,1530.5,47.0,-1.0996297850957502,3751.74,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2234,1530.5,47.0,0.8149732562507498,8818.81,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2235,1577.5,47.0,-1.10247431909575,3751.74,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2235,1577.5,47.0,0.8096905502507499,8818.81,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2236,1624.5,47.0,-1.10531885309575,3751.74,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2236,1624.5,47.0,0.8044078442507498,8818.81,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2237,1671.5,47.0,-1.1081633870957501,3751.74,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2237,1671.5,47.0,0.7991251382507498,8818.81,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2238,1718.5,47.0,-1.11100792109575,3751.74,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2238,1718.5,47.0,0.7938424322507499,8818.81,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2239,1765.5,47.0,-1.11385245509575,3751.74,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2239,1765.5,47.0,0.7885597262507498,8818.81,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2240,1812.5,47.0,-1.11669698909575,3751.74,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2240,1812.5,47.0,0.78327702025075,8818.81,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2241,1859.5,47.0,-1.1195415230957502,3751.74,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2241,1859.5,47.0,0.7779943142507498,8818.81,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2242,1906.5,47.0,-1.12238605709575,3751.74,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2242,1906.5,47.0,0.7727116082507499,8818.81,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2243,1953.5,47.0,-1.12523059109575,3751.74,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2243,1953.5,47.0,0.7674289022507499,8818.81,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2244,2000.5,47.0,-1.1280751250957501,3751.74,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2244,2000.5,47.0,0.7621461962507499,8818.81,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2245,2047.5,47.0,-1.13091965909575,3751.74,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2245,2047.5,47.0,0.7568634902507498,8818.81,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2246,2094.5,47.0,-1.13376419309575,3751.74,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2246,2094.5,47.0,0.7515807842507498,8818.81,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2247,2141.5,47.0,-1.1366087270957501,3751.74,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2247,2141.5,47.0,0.7462980782507498,8818.81,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2248,2188.5,47.0,-1.13945326109575,3751.74,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2248,2188.5,47.0,0.7410153722507499,8818.81,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2249,2235.5,47.0,-1.14229779509575,3751.74,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2249,2235.5,47.0,0.7357326662507497,8818.81,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2250,2282.5,47.0,-1.14514232909575,3751.74,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2250,2282.5,47.0,0.7304499602507499,8818.81,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2251,2329.5,47.0,-1.1479868630957502,3751.74,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2251,2329.5,47.0,0.7251672542507499,8818.81,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2252,2376.5,47.0,-1.15083139709575,3751.74,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2252,2376.5,47.0,0.7198845482507499,8818.81,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2253,-2276.5,47.0,-1.13077746890425,8818.81,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2253,-2276.5,47.0,0.75712755774925,3751.74,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2254,-2229.5,47.0,-1.12793293490425,8818.81,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2254,-2229.5,47.0,0.76241026374925,3751.74,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2255,-2182.5,47.0,-1.1250884009042499,8818.81,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2255,-2182.5,47.0,0.76769296974925,3751.74,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2256,-2135.5,47.0,-1.12224386690425,8818.81,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2256,-2135.5,47.0,0.7729756757492501,3751.74,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2257,-2088.5,47.0,-1.11939933290425,8818.81,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2257,-2088.5,47.0,0.7782583817492501,3751.74,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2258,-2041.5,47.0,-1.11655479890425,8818.81,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2258,-2041.5,47.0,0.78354108774925,3751.74,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2259,-1994.5,47.0,-1.1137102649042498,8818.81,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2259,-1994.5,47.0,0.78882379374925,3751.74,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2260,-1947.5,47.0,-1.11086573090425,8818.81,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2260,-1947.5,47.0,0.79410649974925,3751.74,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2261,-1900.5,47.0,-1.10802119690425,8818.81,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2261,-1900.5,47.0,0.79938920574925,3751.74,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2262,-1853.5,47.0,-1.1051766629042499,8818.81,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2262,-1853.5,47.0,0.8046719117492501,3751.74,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2263,-1806.5,47.0,-1.10233212890425,8818.81,4423,0.35,0.0
