,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2098,-527.5,15.0,-1.15735225813858,1159.0,4418,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2098,-527.5,15.0,0.94180121959258,4460.31,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2099,-512.5,15.0,-1.1528807161385801,1159.0,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2099,-512.5,15.0,0.94345507759258,4460.31,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2100,-497.5,15.0,-1.14840917413858,1159.0,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2100,-497.5,15.0,0.94510893559258,4460.31,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2101,-482.5,15.0,-1.14393763213858,1159.0,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2101,-482.5,15.0,0.94676279359258,4460.31,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2102,-467.5,15.0,-1.13946609013858,1159.0,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2102,-467.5,15.0,0.9484166515925799,4460.31,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2103,-452.5,15.0,-1.1349945481385801,1159.0,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2103,-452.5,15.0,0.95007050959258,4460.31,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2104,-437.5,15.0,-1.13052300613858,1159.0,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2104,-437.5,15.0,0.95172436759258,4460.31,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2105,-422.5,15.0,-1.12605146413858,1159.0,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2105,-422.5,15.0,0.95337822559258,4460.31,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2106,-407.5,15.0,-1.12157992213858,1159.0,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2106,-407.5,15.0,0.95503208359258,4460.31,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2107,-392.5,15.0,-1.11710838013858,1159.0,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2107,-392.5,15.0,0.95668594159258,4460.31,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2108,-377.5,15.0,-1.11263683813858,1159.0,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2108,-377.5,15.0,0.95833979959258,4460.31,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2109,-362.5,15.0,-1.10816529613858,1159.0,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2109,-362.5,15.0,0.95999365759258,4460.31,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2110,-347.5,15.0,-1.10369375413858,1159.0,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2110,-347.5,15.0,0.96164751559258,4460.31,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2111,-332.5,15.0,-1.0992222121385802,1159.0,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2111,-332.5,15.0,0.96330137359258,4460.31,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2112,-317.5,15.0,-1.09475067013858,1159.0,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2112,-317.5,15.0,0.96495523159258,4460.31,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2113,-302.5,15.0,-1.09027912813858,1159.0,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2113,-302.5,15.0,0.96660908959258,4460.31,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2114,-287.5,15.0,-1.08580758613858,1159.0,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2114,-287.5,15.0,0.96826294759258,4460.31,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2115,-272.5,15.0,-1.08133604413858,1159.0,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2115,-272.5,15.0,0.96991680559258,4460.31,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2116,-257.5,15.0,-1.07686450213858,1159.0,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2116,-257.5,15.0,0.9715706635925799,4460.31,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2117,-242.5,15.0,-1.07239296013858,1159.0,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2117,-242.5,15.0,0.97322452159258,4460.31,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2118,-227.5,15.0,-1.06792141813858,1159.0,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2118,-227.5,15.0,0.97487837959258,4460.31,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2119,-212.5,15.0,-1.06344987613858,1159.0,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2119,-212.5,15.0,0.97653223759258,4460.31,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2120,-197.5,15.0,-1.0589783341385801,1159.0,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2120,-197.5,15.0,0.97818609559258,4460.31,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2121,-182.5,15.0,-1.05450679213858,1159.0,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2121,-182.5,15.0,0.97983995359258,4460.31,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2122,-167.5,15.0,-1.0500352501385801,1159.0,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2122,-167.5,15.0,0.98149381159258,4460.31,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2123,-152.5,15.0,-1.04556370813858,1159.0,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2123,-152.5,15.0,0.9831476695925799,4460.31,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2124,-137.5,15.0,-1.0410921661385801,1159.0,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2124,-137.5,15.0,0.98480152759258,4460.31,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2125,-122.5,15.0,-1.03662062413858,1159.0,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2125,-122.5,15.0,0.98645538559258,4460.31,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2126,-107.5,15.0,-1.03214908213858,1159.0,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2126,-107.5,15.0,0.98810924359258,4460.31,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2127,-92.5,15.0,-1.02767754013858,1159.0,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2127,-92.5,15.0,0.98976310159258,4460.31,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2128,-77.5,15.0,-1.02320599813858,1159.0,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2128,-77.5,15.0,0.99141695959258,4460.31,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2129,-62.5,15.0,-1.01873445613858,1159.0,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2129,-62.5,15.0,0.99307081759258,4460.31,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2130,-47.5,15.0,-1.01426291413858,1159.0,4418,0.73,8.2102164
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2130,-47.5,15.0,0.99472467559258,4460.31,4420,0.73,8.2102164
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2131,-32.5,15.0,-1.00979137213858,1159.0,4418,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2131,-32.5,15.0,0.99637853359258,4460.31,4420,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2132,-17.5,15.0,-1.0053198301385802,1159.0,4418,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2132,-17.5,15.0,0.99803239159258,4460.31,4420,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2133,-5.0,10.0,-1.00159354513858,1159.0,4418,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2133,-5.0,10.0,0.99941060659258,4460.31,4420,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2134,1.5,3.0,-1.00846298614105,4460.31,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2134,1.5,3.0,0.98428302573805,11791.51,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2135,26.5,47.0,-1.00997603614105,4460.31,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2135,26.5,47.0,0.98147307573805,11791.51,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2136,73.5,47.0,-1.01282057014105,4460.31,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2136,73.5,47.0,0.97619036973805,11791.51,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2137,120.5,47.0,-1.01566510414105,4460.31,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2137,120.5,47.0,0.97090766373805,11791.51,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2138,167.5,47.0,-1.01850963814105,4460.31,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2138,167.5,47.0,0.9656249577380499,11791.51,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2139,214.5,47.0,-1.02135417214105,4460.31,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2139,214.5,47.0,0.96034225173805,11791.51,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2140,261.5,47.0,-1.02419870614105,4460.31,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2140,261.5,47.0,0.95505954573805,11791.51,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2141,308.5,47.0,-1.02704324014105,4460.31,4420,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2141,308.5,47.0,0.9497768397380499,11791.51,4416,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2142,355.5,47.0,-1.02988777414105,4460.31,4420,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2142,355.5,47.0,0.94449413373805,11791.51,4416,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2143,402.5,47.0,-1.03273230814105,4460.31,4420,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2143,402.5,47.0,0.9392114277380499,11791.51,4416,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2144,449.5,47.0,-1.03557684214105,4460.31,4420,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2144,449.5,47.0,0.93392872173805,11791.51,4416,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2145,496.5,47.0,-1.0384213761410501,4460.31,4420,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2145,496.5,47.0,0.92864601573805,11791.51,4416,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2146,543.5,47.0,-1.04126591014105,4460.31,4420,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2146,543.5,47.0,0.9233633097380499,11791.51,4416,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2147,590.5,47.0,-1.04411044414105,4460.31,4420,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2147,590.5,47.0,0.91808060373805,11791.51,4416,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2148,637.5,47.0,-1.04695497814105,4460.31,4420,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2148,637.5,47.0,0.91279789773805,11791.51,4416,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2149,684.5,47.0,-1.04979951214105,4460.31,4420,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2149,684.5,47.0,0.90751519173805,11791.51,4416,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2150,731.5,47.0,-1.05264404614105,4460.31,4420,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2150,731.5,47.0,0.9022324857380499,11791.51,4416,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2151,778.5,47.0,-1.05548858014105,4460.31,4420,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2151,778.5,47.0,0.89694977973805,11791.51,4416,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2152,825.5,47.0,-1.05833311414105,4460.31,4420,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2152,825.5,47.0,0.89166707373805,11791.51,4416,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2153,872.5,47.0,-1.06117764814105,4460.31,4420,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2153,872.5,47.0,0.88638436773805,11791.51,4416,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2154,919.5,47.0,-1.06402218214105,4460.31,4420,0.35,19.288092
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2154,919.5,47.0,0.88110166173805,11791.51,4416,0.35,19.288092
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2155,966.5,47.0,-1.06686671614105,4460.31,4420,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2155,966.5,47.0,0.8758189557380499,11791.51,4416,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2156,1013.5,47.0,-1.06971125014105,4460.31,4420,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2156,1013.5,47.0,0.87053624973805,11791.51,4416,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2157,1060.5,47.0,-1.07255578414105,4460.31,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2157,1060.5,47.0,0.86525354373805,11791.51,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2158,1107.5,47.0,-1.07540031814105,4460.31,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2158,1107.5,47.0,0.85997083773805,11791.51,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2159,1154.5,47.0,-1.07824485214105,4460.31,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2159,1154.5,47.0,0.85468813173805,11791.51,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2160,1201.5,47.0,-1.08108938614105,4460.31,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2160,1201.5,47.0,0.8494054257380499,11791.51,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2161,1248.5,47.0,-1.08393392014105,4460.31,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2161,1248.5,47.0,0.84412271973805,11791.51,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2162,1295.5,47.0,-1.08677845414105,4460.31,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2162,1295.5,47.0,0.83884001373805,11791.51,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2163,1342.5,47.0,-1.08962298814105,4460.31,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2163,1342.5,47.0,0.8335573077380499,11791.51,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2164,1389.5,47.0,-1.09246752214105,4460.31,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2164,1389.5,47.0,0.82827460173805,11791.51,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2165,1436.5,47.0,-1.09531205614105,4460.31,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2165,1436.5,47.0,0.82299189573805,11791.51,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2166,1483.5,47.0,-1.09815659014105,4460.31,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2166,1483.5,47.0,0.81770918973805,11791.51,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2167,1530.5,47.0,-1.10100112414105,4460.31,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2167,1530.5,47.0,0.8124264837380499,11791.51,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2168,1577.5,47.0,-1.10384565814105,4460.31,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2168,1577.5,47.0,0.80714377773805,11791.51,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2169,1624.5,47.0,-1.10669019214105,4460.31,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2169,1624.5,47.0,0.80186107173805,11791.51,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2170,1671.5,47.0,-1.10953472614105,4460.31,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2170,1671.5,47.0,0.7965783657380499,11791.51,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2171,1718.5,47.0,-1.11237926014105,4460.31,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2171,1718.5,47.0,0.79129565973805,11791.51,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2172,1765.5,47.0,-1.11522379414105,4460.31,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2172,1765.5,47.0,0.7860129537380499,11791.51,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2173,1812.5,47.0,-1.11806832814105,4460.31,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2173,1812.5,47.0,0.78073024773805,11791.51,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2174,1859.5,47.0,-1.12091286214105,4460.31,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2174,1859.5,47.0,0.77544754173805,11791.51,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2175,1906.5,47.0,-1.1237573961410499,4460.31,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2175,1906.5,47.0,0.7701648357380501,11791.51,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2176,1953.5,47.0,-1.12660193014105,4460.31,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2176,1953.5,47.0,0.76488212973805,11791.51,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2177,2000.5,47.0,-1.12944646414105,4460.31,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2177,2000.5,47.0,0.7595994237380499,11791.51,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2178,2047.5,47.0,-1.13229099814105,4460.31,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2178,2047.5,47.0,0.75431671773805,11791.51,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2179,2094.5,47.0,-1.13513553214105,4460.31,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2179,2094.5,47.0,0.74903401173805,11791.51,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2180,2141.5,47.0,-1.13798006614105,4460.31,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2180,2141.5,47.0,0.7437513057380498,11791.51,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2181,2188.5,47.0,-1.14082460014105,4460.31,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2181,2188.5,47.0,0.73846859973805,11791.51,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2182,2235.5,47.0,-1.14366913414105,4460.31,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2182,2235.5,47.0,0.73318589373805,11791.51,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2183,2282.5,47.0,-1.14651366814105,4460.31,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2183,2282.5,47.0,0.72790318773805,11791.51,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2184,2329.5,47.0,-1.14935820214105,4460.31,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2184,2329.5,47.0,0.7226204817380499,11791.51,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2185,2376.5,47.0,-1.1522027361410498,4460.31,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2185,2376.5,47.0,0.71733777573805,11791.51,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2186,-2276.5,47.0,-1.12940612985895,11791.51,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2186,-2276.5,47.0,0.7596743302619501,4460.31,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2187,-2229.5,47.0,-1.1265615958589499,11791.51,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2187,-2229.5,47.0,0.7649570362619501,4460.31,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2188,-2182.5,47.0,-1.1237170618589498,11791.51,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2188,-2182.5,47.0,0.7702397422619501,4460.31,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2189,-2135.5,47.0,-1.12087252785895,11791.51,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2189,-2135.5,47.0,0.77552244826195,4460.31,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2190,-2088.5,47.0,-1.11802799385895,11791.51,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2190,-2088.5,47.0,0.7808051542619501,4460.31,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2191,-2041.5,47.0,-1.1151834598589498,11791.51,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2191,-2041.5,47.0,0.7860878602619501,4460.31,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2192,-1994.5,47.0,-1.11233892585895,11791.51,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2192,-1994.5,47.0,0.7913705662619501,4460.31,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2193,-1947.5,47.0,-1.10949439185895,11791.51,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2193,-1947.5,47.0,0.79665327226195,4460.31,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2194,-1900.5,47.0,-1.1066498578589499,11791.51,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2194,-1900.5,47.0,0.8019359782619502,4460.31,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2195,-1853.5,47.0,-1.10380532385895,11791.51,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2195,-1853.5,47.0,0.8072186842619501,4460.31,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2196,-1806.5,47.0,-1.10096078985895,11791.51,4416,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2196,-1806.5,47.0,0.8125013902619501,4460.31,4420,0.35,0.0
