,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,GORDON,ENERGY,BANDAVAIL7,64,1114,97.56,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,20,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,20,1116,94.74,0.0
1117,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE3,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE4,ENERGY,BANDAVAIL7,20,1121,94.74,0.0
1122,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE4,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE5,ENERGY,BANDAVAIL7,20,1126,95.33,0.0
1127,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE5,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE6,ENERGY,BANDAVAIL7,20,1131,95.33,0.0
1132,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GUNNING1,ENERGY,BANDAVAIL7,47,1136,20.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,LYA1,LOWERREG,BANDAVAIL7,20,1161,20.0,0.0
1162,LYA2,LOWERREG,BANDAVAIL7,20,1162,100.0,0.0
1163,LYA2,RAISE5MIN,BANDAVAIL7,30,1163,100.0,0.0
1164,LYA3,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,LYA4,LOWERREG,BANDAVAIL7,20,1165,100.0,0.0
1166,MP1,LOWER5MIN,BANDAVAIL7,5,1166,99.0,0.0
1167,MP1,LOWER60SEC,BANDAVAIL7,5,1167,245.5,0.0
1168,MP1,LOWER6SEC,BANDAVAIL7,10,1168,99.99,0.0
1169,MP1,LOWERREG,BANDAVAIL7,20,1169,230.0,0.0
1170,MP1,RAISE5MIN,BANDAVAIL7,20,1170,95.0,0.0
1171,MP1,RAISE60SEC,BANDAVAIL7,20,1171,51.0,0.0
1172,MP1,RAISE6SEC,BANDAVAIL7,6,1172,46.5,0.0
1173,MP1,RAISEREG,BANDAVAIL7,20,1173,245.0,0.0
1174,MP2,LOWER5MIN,BANDAVAIL7,5,1174,99.0,0.0
1175,MP2,LOWER60SEC,BANDAVAIL7,5,1175,245.5,0.0
1176,MP2,LOWER6SEC,BANDAVAIL7,10,1176,99.99,0.0
1177,MP2,LOWERREG,BANDAVAIL7,20,1177,490.0,0.0
1178,MP2,RAISE5MIN,BANDAVAIL7,20,1178,95.0,0.0
1179,MP2,RAISE60SEC,BANDAVAIL7,20,1179,51.0,0.0
1180,MP2,RAISE6SEC,BANDAVAIL7,6,1180,46.5,0.0
1181,MP2,RAISEREG,BANDAVAIL7,20,1181,248.2,0.0
1182,MURRAY,ENERGY,BANDAVAIL7,200,1182,137.14,0.0
1183,OAKEY2,ENERGY,BANDAVAIL7,21,1183,372.74,0.0
1184,POAT110,ENERGY,BANDAVAIL7,23,1184,99.08,0.0
1185,POAT220,ENERGY,BANDAVAIL7,45,1185,100.16,0.0
1186,SNUG1,ENERGY,BANDAVAIL7,63,1186,1473.02,0.0
1187,STAN-1,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-1,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,STAN-4,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,STAN-4,RAISEREG,BANDAVAIL7,4,1190,300.0,0.0
1191,TARONG#2,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#2,RAISEREG,BANDAVAIL7,4,1192,300.0,0.0
1193,TARONG#3,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#3,RAISEREG,BANDAVAIL7,4,1194,300.0,0.0
1195,TORRA4,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB2,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB3,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TORRB4,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TREVALLN,LOWERREG,BANDAVAIL7,100,1199,101.0,0.0
1200,VP5,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,RAISE60SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISE6SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,VP6,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWERREG,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,RAISE60SEC,BANDAVAIL7,3,1211,50.0,0.0
1212,VP6,RAISE6SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,YWPS1,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS4,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,BRAEMAR1,ENERGY,BANDAVAIL8,165,1217,296.04,0.0
1218,BRAEMAR6,ENERGY,BANDAVAIL8,20,1218,2053.23,0.0
1219,BRAEMAR7,ENERGY,BANDAVAIL8,20,1219,2053.32,0.0
1220,BW01,ENERGY,BANDAVAIL8,20,1220,237.79,0.0
1221,BW01,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW01,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW01,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW01,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW01,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW01,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW02,ENERGY,BANDAVAIL8,20,1228,237.79,0.0
1229,BW02,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,ENERGY,BANDAVAIL8,10,1236,238.12,0.0
1237,BW03,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW03,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW03,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW04,ENERGY,BANDAVAIL8,20,1244,238.12,0.0
1245,BW04,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW04,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW04,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW04,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW04,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1252,28.99,0.0
1253,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1253,28.99,0.0
1254,CALL_B_2,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1255,47.0,0.0
1256,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1256,47.0,0.0
1257,CALL_B_2,RAISEREG,BANDAVAIL8,5,1257,47.0,0.0
1258,GSTONE2,ENERGY,BANDAVAIL8,10,1258,285.03,0.0
1259,GSTONE3,ENERGY,BANDAVAIL8,10,1259,283.29,0.0
1260,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,LOWERREG,BANDAVAIL8,5,1262,47.0,0.0
1263,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE4,ENERGY,BANDAVAIL8,10,1264,283.29,0.0
1265,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE4,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE5,ENERGY,BANDAVAIL8,10,1269,285.03,0.0
1270,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE5,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE6,ENERGY,BANDAVAIL8,10,1275,285.03,0.0
1276,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE6,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GUNNING1,ENERGY,BANDAVAIL8,47,1281,30.0,0.0
1282,LD01,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD01,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD01,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD02,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD02,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD02,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD03,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD03,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD03,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD04,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD04,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD04,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB1,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1302,1259.81,0.0
1303,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB2,RAISEREG,BANDAVAIL8,5,1305,1999.99,0.0
1306,LYA1,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,LYA2,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,LYA3,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,LYA4,RAISEREG,BANDAVAIL8,10,1309,1290.2,0.0
1310,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1310,500.0,0.0
1311,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1311,500.0,0.0
1312,MP1,LOWERREG,BANDAVAIL8,20,1312,480.0,0.0
1313,MP1,RAISE5MIN,BANDAVAIL8,20,1313,140.0,0.0
1314,MP1,RAISE60SEC,BANDAVAIL8,20,1314,150.0,0.0
1315,MP2,LOWERREG,BANDAVAIL8,20,1315,2900.0,0.0
1316,MP2,RAISE5MIN,BANDAVAIL8,20,1316,140.0,0.0
1317,MP2,RAISE60SEC,BANDAVAIL8,20,1317,150.0,0.0
1318,MURRAY,ENERGY,BANDAVAIL8,390,1318,278.11,0.0
1319,OAKEY1,ENERGY,BANDAVAIL8,173,1319,1324.16,0.0
1320,STAN-1,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,STAN-1,RAISEREG,BANDAVAIL8,4,1321,2000.0,0.0
1322,STAN-4,LOWERREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,STAN-4,RAISEREG,BANDAVAIL8,4,1323,2000.0,0.0
1324,TARONG#2,LOWERREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,TARONG#2,RAISEREG,BANDAVAIL8,4,1325,2000.0,0.0
1326,TARONG#3,LOWERREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,TARONG#3,RAISEREG,BANDAVAIL8,4,1327,2000.0,0.0
1328,TORRA4,ENERGY,BANDAVAIL8,20,1328,485.67,0.0
1329,TORRB2,ENERGY,BANDAVAIL8,65,1329,485.67,0.0
1330,TORRB3,ENERGY,BANDAVAIL8,70,1330,485.67,0.0
1331,TORRB3,LOWER5MIN,BANDAVAIL8,40,1331,9000.0,0.0
1332,TORRB4,ENERGY,BANDAVAIL8,65,1332,485.67,0.0
1333,TUMUT3,ENERGY,BANDAVAIL8,750,1333,296.71,0.0
1334,UPPTUMUT,ENERGY,BANDAVAIL8,165,1334,297.89,0.0
1335,VP5,ENERGY,BANDAVAIL8,30,1335,146.81,0.0
1336,VP5,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,VP6,ENERGY,BANDAVAIL8,30,1341,146.81,0.0
1342,VP6,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,APD01,RAISE5MIN,BANDAVAIL9,50,1351,2399.0,0.0
1352,APD01,RAISE60SEC,BANDAVAIL9,50,1352,2399.0,0.0
1353,APD01,RAISE6SEC,BANDAVAIL9,35,1353,2399.0,0.0
1354,BASTYAN,ENERGY,BANDAVAIL9,81,1354,331.59,0.0
1355,BBTHREE1,ENERGY,BANDAVAIL9,40,1355,349.39,0.0
1356,BBTHREE2,ENERGY,BANDAVAIL9,40,1356,349.37,0.0
1357,BBTHREE3,ENERGY,BANDAVAIL9,25,1357,349.35,0.0
1358,BRAEMAR5,ENERGY,BANDAVAIL9,160,1358,13025.79,0.0
1359,BW01,ENERGY,BANDAVAIL9,20,1359,336.57,0.0
1360,BW01,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW01,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW01,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,ENERGY,BANDAVAIL9,20,1367,336.57,0.0
1368,BW02,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW02,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW03,ENERGY,BANDAVAIL9,10,1375,337.03,0.0
1376,BW03,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW03,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,ENERGY,BANDAVAIL9,20,1383,337.03,0.0
1384,BW04,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW04,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW04,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW04,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW04,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW04,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_2,LOWERREG,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_2,RAISEREG,BANDAVAIL9,5,1396,1200.0,0.0
1397,CETHANA,ENERGY,BANDAVAIL9,100,1397,339.44,0.0
1398,DEVILS_G,ENERGY,BANDAVAIL9,63,1398,338.62,0.0
1399,DRYCGT1,ENERGY,BANDAVAIL9,50,1399,13114.43,0.0
1400,DRYCGT2,ENERGY,BANDAVAIL9,50,1400,13114.43,0.0
1401,DRYCGT3,ENERGY,BANDAVAIL9,50,1401,13114.43,0.0
1402,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE4,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE5,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE6,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1418,270.0,0.0
1419,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GUNNING1,ENERGY,BANDAVAIL9,47,1420,35.0,0.0
1421,JBUTTERS,ENERGY,BANDAVAIL9,144,1421,330.06,0.0
1422,JLA01,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLA02,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA04,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLB01,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,JLB02,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB03,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,LD01,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD01,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD01,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD02,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD03,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD04,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LEM_WIL,ENERGY,BANDAVAIL9,86,1444,340.46,0.0
1445,LI_WY_CA,ENERGY,BANDAVAIL9,60,1445,349.87,0.0
1446,LOYYB1,ENERGY,BANDAVAIL9,5,1446,3787.69,0.0
1447,LOYYB2,ENERGY,BANDAVAIL9,5,1447,3787.69,0.0
1448,LYA1,LOWER6SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA2,LOWER5MIN,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA2,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA2,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,RAISE60SEC,BANDAVAIL9,10,1454,5000.0,0.0
1455,LYA4,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA4,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL9,87,1458,327.07,0.0
1459,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1459,2000.0,0.0
1460,MEADOWBK,ENERGY,BANDAVAIL9,33,1460,340.42,0.0
1461,MURRAY,ENERGY,BANDAVAIL9,500,1461,431.37,0.0
1462,REECE1,ENERGY,BANDAVAIL9,119,1462,328.64,0.0
