,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2082,-527.5,15.0,-1.1804528498383,2656.25,4467,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2082,-527.5,15.0,0.9332571651283,7658.1,4469,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2083,-512.5,15.0,-1.1759813078383,2656.25,4467,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2083,-512.5,15.0,0.9349110231283,7658.1,4469,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2084,-497.5,15.0,-1.1715097658382998,2656.25,4467,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2084,-497.5,15.0,0.9365648811283,7658.1,4469,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2085,-482.5,15.0,-1.1670382238383,2656.25,4467,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2085,-482.5,15.0,0.9382187391283,7658.1,4469,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2086,-467.5,15.0,-1.1625666818383,2656.25,4467,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2086,-467.5,15.0,0.9398725971283,7658.1,4469,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2087,-452.5,15.0,-1.1580951398383,2656.25,4467,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2087,-452.5,15.0,0.9415264551283,7658.1,4469,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2088,-437.5,15.0,-1.1536235978383,2656.25,4467,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2088,-437.5,15.0,0.9431803131283,7658.1,4469,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2089,-422.5,15.0,-1.1491520558383,2656.25,4467,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2089,-422.5,15.0,0.9448341711283,7658.1,4469,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2090,-407.5,15.0,-1.1446805138383,2656.25,4467,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2090,-407.5,15.0,0.9464880291283,7658.1,4469,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2091,-392.5,15.0,-1.1402089718383,2656.25,4467,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2091,-392.5,15.0,0.9481418871283,7658.1,4469,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2092,-377.5,15.0,-1.1357374298382998,2656.25,4467,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2092,-377.5,15.0,0.9497957451283,7658.1,4469,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2093,-362.5,15.0,-1.1312658878383,2656.25,4467,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2093,-362.5,15.0,0.9514496031283001,7658.1,4469,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2094,-347.5,15.0,-1.1267943458383,2656.25,4467,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2094,-347.5,15.0,0.9531034611283,7658.1,4469,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2095,-332.5,15.0,-1.1223228038383,2656.25,4467,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2095,-332.5,15.0,0.9547573191283,7658.1,4469,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2096,-317.5,15.0,-1.1178512618382999,2656.25,4467,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2096,-317.5,15.0,0.9564111771283,7658.1,4469,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2097,-302.5,15.0,-1.1133797198383,2656.25,4467,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2097,-302.5,15.0,0.9580650351283,7658.1,4469,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2098,-287.5,15.0,-1.1089081778382999,2656.25,4467,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2098,-287.5,15.0,0.9597188931283,7658.1,4469,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2099,-272.5,15.0,-1.1044366358383,2656.25,4467,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2099,-272.5,15.0,0.9613727511283,7658.1,4469,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2100,-257.5,15.0,-1.0999650938382999,2656.25,4467,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2100,-257.5,15.0,0.9630266091283001,7658.1,4469,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2101,-242.5,15.0,-1.0954935518383,2656.25,4467,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2101,-242.5,15.0,0.9646804671283,7658.1,4469,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2102,-227.5,15.0,-1.0910220098382999,2656.25,4467,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2102,-227.5,15.0,0.9663343251283,7658.1,4469,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2103,-212.5,15.0,-1.0865504678383,2656.25,4467,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2103,-212.5,15.0,0.9679881831283,7658.1,4469,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2104,-197.5,15.0,-1.0820789258383,2656.25,4467,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2104,-197.5,15.0,0.9696420411283,7658.1,4469,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2105,-182.5,15.0,-1.0776073838383,2656.25,4467,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2105,-182.5,15.0,0.9712958991283,7658.1,4469,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2106,-167.5,15.0,-1.0731358418383,2656.25,4467,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2106,-167.5,15.0,0.9729497571283,7658.1,4469,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2107,-152.5,15.0,-1.0686642998383,2656.25,4467,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2107,-152.5,15.0,0.9746036151283,7658.1,4469,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2108,-137.5,15.0,-1.0641927578383,2656.25,4467,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2108,-137.5,15.0,0.9762574731283,7658.1,4469,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2109,-122.5,15.0,-1.0597212158383,2656.25,4467,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2109,-122.5,15.0,0.9779113311283,7658.1,4469,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2110,-107.5,15.0,-1.0552496738383,2656.25,4467,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2110,-107.5,15.0,0.9795651891283,7658.1,4469,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2111,-92.5,15.0,-1.0507781318383,2656.25,4467,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2111,-92.5,15.0,0.9812190471283,7658.1,4469,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2112,-77.5,15.0,-1.0463065898383,2656.25,4467,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2112,-77.5,15.0,0.9828729051283001,7658.1,4469,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2113,-62.5,15.0,-1.0418350478383,2656.25,4467,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2113,-62.5,15.0,0.9845267631283,7658.1,4469,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2114,-47.5,15.0,-1.0373635058383,2656.25,4467,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2114,-47.5,15.0,0.9861806211283001,7658.1,4469,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2115,-32.5,15.0,-1.0328919638382998,2656.25,4467,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2115,-32.5,15.0,0.9878344791283,7658.1,4469,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2116,-17.5,15.0,-1.0284204218383,2656.25,4467,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2116,-17.5,15.0,0.9894883371283,7658.1,4469,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2117,-5.0,10.0,-1.0246941368383,2656.25,4467,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2117,-5.0,10.0,0.9908665521283,7658.1,4469,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2118,1.5,3.0,-0.97367670641985,7658.1,4469,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2118,1.5,3.0,1.04888611664885,8753.67,4465,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2119,26.5,47.0,-0.9751897564198501,7658.1,4469,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2119,26.5,47.0,1.0460761666488498,8753.67,4465,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2120,73.5,47.0,-0.97803429041985,7658.1,4469,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2120,73.5,47.0,1.0407934606488498,8753.67,4465,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2121,120.5,47.0,-0.9808788244198501,7658.1,4469,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2121,120.5,47.0,1.03551075464885,8753.67,4465,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2122,167.5,47.0,-0.98372335841985,7658.1,4469,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2122,167.5,47.0,1.03022804864885,8753.67,4465,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2123,214.5,47.0,-0.98656789241985,7658.1,4469,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2123,214.5,47.0,1.02494534264885,8753.67,4465,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2124,261.5,47.0,-0.98941242641985,7658.1,4469,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2124,261.5,47.0,1.01966263664885,8753.67,4465,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2125,308.5,47.0,-0.9922569604198501,7658.1,4469,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2125,308.5,47.0,1.01437993064885,8753.67,4465,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2126,355.5,47.0,-0.9951014944198501,7658.1,4469,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2126,355.5,47.0,1.0090972246488499,8753.67,4465,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2127,402.5,47.0,-0.99794602841985,7658.1,4469,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2127,402.5,47.0,1.0038145186488499,8753.67,4465,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2128,449.5,47.0,-1.00079056241985,7658.1,4469,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2128,449.5,47.0,0.9985318126488499,8753.67,4465,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2129,496.5,47.0,-1.00363509641985,7658.1,4469,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2129,496.5,47.0,0.9932491066488499,8753.67,4465,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2130,543.5,47.0,-1.00647963041985,7658.1,4469,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2130,543.5,47.0,0.9879664006488499,8753.67,4465,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2131,590.5,47.0,-1.00932416441985,7658.1,4469,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2131,590.5,47.0,0.98268369464885,8753.67,4465,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2132,637.5,47.0,-1.0121686984198501,7658.1,4469,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2132,637.5,47.0,0.9774009886488498,8753.67,4465,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2133,684.5,47.0,-1.01501323241985,7658.1,4469,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2133,684.5,47.0,0.9721182826488499,8753.67,4465,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2134,731.5,47.0,-1.01785776641985,7658.1,4469,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2134,731.5,47.0,0.9668355766488499,8753.67,4465,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2135,778.5,47.0,-1.02070230041985,7658.1,4469,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2135,778.5,47.0,0.96155287064885,8753.67,4465,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2136,825.5,47.0,-1.02354683441985,7658.1,4469,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2136,825.5,47.0,0.95627016464885,8753.67,4465,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2137,872.5,47.0,-1.02639136841985,7658.1,4469,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2137,872.5,47.0,0.9509874586488498,8753.67,4465,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2138,919.5,47.0,-1.02923590241985,7658.1,4469,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2138,919.5,47.0,0.94570475264885,8753.67,4465,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2139,966.5,47.0,-1.0320804364198501,7658.1,4469,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2139,966.5,47.0,0.9404220466488499,8753.67,4465,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2140,1013.5,47.0,-1.03492497041985,7658.1,4469,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2140,1013.5,47.0,0.93513934064885,8753.67,4465,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2141,1060.5,47.0,-1.03776950441985,7658.1,4469,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2141,1060.5,47.0,0.9298566346488499,8753.67,4465,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2142,1107.5,47.0,-1.04061403841985,7658.1,4469,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2142,1107.5,47.0,0.92457392864885,8753.67,4465,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2143,1154.5,47.0,-1.04345857241985,7658.1,4469,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2143,1154.5,47.0,0.91929122264885,8753.67,4465,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2144,1201.5,47.0,-1.04630310641985,7658.1,4469,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2144,1201.5,47.0,0.9140085166488499,8753.67,4465,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2145,1248.5,47.0,-1.04914764041985,7658.1,4469,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2145,1248.5,47.0,0.9087258106488499,8753.67,4465,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2146,1295.5,47.0,-1.05199217441985,7658.1,4469,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2146,1295.5,47.0,0.9034431046488499,8753.67,4465,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2147,1342.5,47.0,-1.05483670841985,7658.1,4469,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2147,1342.5,47.0,0.8981603986488499,8753.67,4465,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2148,1389.5,47.0,-1.05768124241985,7658.1,4469,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2148,1389.5,47.0,0.89287769264885,8753.67,4465,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2149,1436.5,47.0,-1.0605257764198501,7658.1,4469,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2149,1436.5,47.0,0.8875949866488498,8753.67,4465,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2150,1483.5,47.0,-1.06337031041985,7658.1,4469,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2150,1483.5,47.0,0.8823122806488499,8753.67,4465,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2151,1530.5,47.0,-1.06621484441985,7658.1,4469,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2151,1530.5,47.0,0.8770295746488499,8753.67,4465,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2152,1577.5,47.0,-1.0690593784198499,7658.1,4469,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2152,1577.5,47.0,0.87174686864885,8753.67,4465,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2153,1624.5,47.0,-1.07190391241985,7658.1,4469,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2153,1624.5,47.0,0.86646416264885,8753.67,4465,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2154,1671.5,47.0,-1.07474844641985,7658.1,4469,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2154,1671.5,47.0,0.8611814566488498,8753.67,4465,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2155,1718.5,47.0,-1.07759298041985,7658.1,4469,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2155,1718.5,47.0,0.85589875064885,8753.67,4465,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2156,1765.5,47.0,-1.0804375144198501,7658.1,4469,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2156,1765.5,47.0,0.8506160446488499,8753.67,4465,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2157,1812.5,47.0,-1.08328204841985,7658.1,4469,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2157,1812.5,47.0,0.84533333864885,8753.67,4465,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2158,1859.5,47.0,-1.08612658241985,7658.1,4469,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2158,1859.5,47.0,0.8400506326488499,8753.67,4465,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2159,1906.5,47.0,-1.08897111641985,7658.1,4469,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2159,1906.5,47.0,0.83476792664885,8753.67,4465,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2160,1953.5,47.0,-1.09181565041985,7658.1,4469,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2160,1953.5,47.0,0.8294852206488499,8753.67,4465,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2161,2000.5,47.0,-1.09466018441985,7658.1,4469,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2161,2000.5,47.0,0.8242025146488499,8753.67,4465,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2162,2047.5,47.0,-1.09750471841985,7658.1,4469,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2162,2047.5,47.0,0.81891980864885,8753.67,4465,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2163,2094.5,47.0,-1.10034925241985,7658.1,4469,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2163,2094.5,47.0,0.8136371026488499,8753.67,4465,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2164,2141.5,47.0,-1.10319378641985,7658.1,4469,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2164,2141.5,47.0,0.8083543966488499,8753.67,4465,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2165,2188.5,47.0,-1.10603832041985,7658.1,4469,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2165,2188.5,47.0,0.80307169064885,8753.67,4465,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2166,2235.5,47.0,-1.1088828544198501,7658.1,4469,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2166,2235.5,47.0,0.7977889846488498,8753.67,4465,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2167,2282.5,47.0,-1.11172738841985,7658.1,4469,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2167,2282.5,47.0,0.7925062786488499,8753.67,4465,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2168,2329.5,47.0,-1.11457192241985,7658.1,4469,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2168,2329.5,47.0,0.7872235726488499,8753.67,4465,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2169,2376.5,47.0,-1.1174164564198499,7658.1,4469,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2169,2376.5,47.0,0.78194086664885,8753.67,4465,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2170,-2276.5,47.0,-1.16419240958015,8753.67,4465,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2170,-2276.5,47.0,0.69507123935115,7658.1,4469,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2171,-2229.5,47.0,-1.1613478755801498,8753.67,4465,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2171,-2229.5,47.0,0.70035394535115,7658.1,4469,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2172,-2182.5,47.0,-1.15850334158015,8753.67,4465,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2172,-2182.5,47.0,0.7056366513511501,7658.1,4469,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2173,-2135.5,47.0,-1.15565880758015,8753.67,4465,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2173,-2135.5,47.0,0.7109193573511501,7658.1,4469,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2174,-2088.5,47.0,-1.1528142735801499,8753.67,4465,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2174,-2088.5,47.0,0.7162020633511501,7658.1,4469,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2175,-2041.5,47.0,-1.14996973958015,8753.67,4465,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2175,-2041.5,47.0,0.7214847693511501,7658.1,4469,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2176,-1994.5,47.0,-1.14712520558015,8753.67,4465,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2176,-1994.5,47.0,0.7267674753511502,7658.1,4469,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2177,-1947.5,47.0,-1.14428067158015,8753.67,4465,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2177,-1947.5,47.0,0.73205018135115,7658.1,4469,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2178,-1900.5,47.0,-1.14143613758015,8753.67,4465,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2178,-1900.5,47.0,0.7373328873511501,7658.1,4469,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2179,-1853.5,47.0,-1.13859160358015,8753.67,4465,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2179,-1853.5,47.0,0.74261559335115,7658.1,4469,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2180,-1806.5,47.0,-1.13574706958015,8753.67,4465,0.35,0.0
