,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2186,-527.5,15.0,-1.1608979020135,1390.49,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2186,-527.5,15.0,0.9404898170635,4971.3,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2187,-512.5,15.0,-1.1564263600135,1390.49,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2187,-512.5,15.0,0.9421436750634999,4971.3,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2188,-497.5,15.0,-1.1519548180135,1390.49,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2188,-497.5,15.0,0.9437975330635,4971.3,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2189,-482.5,15.0,-1.1474832760135,1390.49,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2189,-482.5,15.0,0.9454513910635,4971.3,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2190,-467.5,15.0,-1.1430117340135,1390.49,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2190,-467.5,15.0,0.9471052490635,4971.3,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2191,-452.5,15.0,-1.1385401920135,1390.49,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2191,-452.5,15.0,0.9487591070635,4971.3,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2192,-437.5,15.0,-1.1340686500135,1390.49,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2192,-437.5,15.0,0.9504129650635,4971.3,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2193,-422.5,15.0,-1.1295971080134999,1390.49,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2193,-422.5,15.0,0.9520668230635,4971.3,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2194,-407.5,15.0,-1.1251255660135,1390.49,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2194,-407.5,15.0,0.9537206810634999,4971.3,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2195,-392.5,15.0,-1.1206540240135,1390.49,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2195,-392.5,15.0,0.9553745390635,4971.3,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2196,-377.5,15.0,-1.1161824820135,1390.49,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2196,-377.5,15.0,0.9570283970635,4971.3,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2197,-362.5,15.0,-1.1117109400135,1390.49,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2197,-362.5,15.0,0.9586822550635,4971.3,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2198,-347.5,15.0,-1.1072393980135,1390.49,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2198,-347.5,15.0,0.9603361130635,4971.3,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2199,-332.5,15.0,-1.1027678560135001,1390.49,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2199,-332.5,15.0,0.9619899710634999,4971.3,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2200,-317.5,15.0,-1.0982963140135,1390.49,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2200,-317.5,15.0,0.9636438290635,4971.3,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2201,-302.5,15.0,-1.0938247720135,1390.49,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2201,-302.5,15.0,0.9652976870635,4971.3,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2202,-287.5,15.0,-1.0893532300135,1390.49,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2202,-287.5,15.0,0.9669515450635,4971.3,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2203,-272.5,15.0,-1.0848816880135002,1390.49,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2203,-272.5,15.0,0.9686054030635,4971.3,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2204,-257.5,15.0,-1.0804101460135,1390.49,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2204,-257.5,15.0,0.9702592610635,4971.3,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2205,-242.5,15.0,-1.0759386040135,1390.49,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2205,-242.5,15.0,0.9719131190635,4971.3,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2206,-227.5,15.0,-1.0714670620135,1390.49,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2206,-227.5,15.0,0.9735669770635,4971.3,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2207,-212.5,15.0,-1.0669955200135,1390.49,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2207,-212.5,15.0,0.9752208350635,4971.3,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2208,-197.5,15.0,-1.0625239780135,1390.49,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2208,-197.5,15.0,0.9768746930634999,4971.3,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2209,-182.5,15.0,-1.0580524360135,1390.49,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2209,-182.5,15.0,0.9785285510635,4971.3,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2210,-167.5,15.0,-1.0535808940135,1390.49,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2210,-167.5,15.0,0.9801824090635,4971.3,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2211,-152.5,15.0,-1.0491093520135,1390.49,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2211,-152.5,15.0,0.9818362670635,4971.3,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2212,-137.5,15.0,-1.0446378100135,1390.49,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2212,-137.5,15.0,0.9834901250635,4971.3,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2213,-122.5,15.0,-1.0401662680135,1390.49,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2213,-122.5,15.0,0.9851439830635,4971.3,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2214,-107.5,15.0,-1.0356947260135,1390.49,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2214,-107.5,15.0,0.9867978410635,4971.3,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2215,-92.5,15.0,-1.0312231840135,1390.49,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2215,-92.5,15.0,0.9884516990634999,4971.3,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2216,-77.5,15.0,-1.0267516420134999,1390.49,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2216,-77.5,15.0,0.9901055570635,4971.3,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2217,-62.5,15.0,-1.0222801000135,1390.49,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2217,-62.5,15.0,0.9917594150635,4971.3,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2218,-47.5,15.0,-1.0178085580135,1390.49,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2218,-47.5,15.0,0.9934132730635,4971.3,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2219,-32.5,15.0,-1.0133370160135,1390.49,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2219,-32.5,15.0,0.9950671310635,4971.3,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2220,-17.5,15.0,-1.0088654740135001,1390.49,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2220,-17.5,15.0,0.9967209890634999,4971.3,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2221,-5.0,10.0,-1.0051391890135,1390.49,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2221,-5.0,10.0,0.9980992040635,4971.3,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2222,1.5,3.0,-0.9967061261055,4971.3,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2222,1.5,3.0,1.0061171943754998,8689.62,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2223,26.5,47.0,-0.9982191761055,4971.3,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2223,26.5,47.0,1.0033072443755,8689.62,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2224,73.5,47.0,-1.0010637101055,4971.3,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2224,73.5,47.0,0.9980245383754999,8689.62,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2225,120.5,47.0,-1.0039082441055,4971.3,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2225,120.5,47.0,0.9927418323755,8689.62,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2226,167.5,47.0,-1.0067527781055001,4971.3,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2226,167.5,47.0,0.9874591263754999,8689.62,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2227,214.5,47.0,-1.0095973121055,4971.3,4447,0.35,14.320488
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2227,214.5,47.0,0.9821764203754999,8689.62,4443,0.35,14.320488
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2228,261.5,47.0,-1.0124418461055,4971.3,4447,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2228,261.5,47.0,0.9768937143754999,8689.62,4443,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2229,308.5,47.0,-1.0152863801055,4971.3,4447,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2229,308.5,47.0,0.9716110083754999,8689.62,4443,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2230,355.5,47.0,-1.0181309141055,4971.3,4447,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2230,355.5,47.0,0.9663283023754999,8689.62,4443,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2231,402.5,47.0,-1.0209754481055,4971.3,4447,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2231,402.5,47.0,0.9610455963754999,8689.62,4443,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2232,449.5,47.0,-1.0238199821055,4971.3,4447,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2232,449.5,47.0,0.9557628903755,8689.62,4443,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2233,496.5,47.0,-1.0266645161055001,4971.3,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2233,496.5,47.0,0.9504801843754999,8689.62,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2234,543.5,47.0,-1.0295090501055,4971.3,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2234,543.5,47.0,0.9451974783754998,8689.62,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2235,590.5,47.0,-1.0323535841055,4971.3,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2235,590.5,47.0,0.9399147723754999,8689.62,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2236,637.5,47.0,-1.0351981181055,4971.3,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2236,637.5,47.0,0.9346320663754999,8689.62,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2237,684.5,47.0,-1.0380426521055,4971.3,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2237,684.5,47.0,0.9293493603755,8689.62,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2238,731.5,47.0,-1.0408871861055,4971.3,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2238,731.5,47.0,0.9240666543754998,8689.62,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2239,778.5,47.0,-1.0437317201055,4971.3,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2239,778.5,47.0,0.9187839483754999,8689.62,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2240,825.5,47.0,-1.0465762541055001,4971.3,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2240,825.5,47.0,0.9135012423754999,8689.62,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2241,872.5,47.0,-1.0494207881055,4971.3,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2241,872.5,47.0,0.9082185363754999,8689.62,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2242,919.5,47.0,-1.0522653221055,4971.3,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2242,919.5,47.0,0.9029358303755,8689.62,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2243,966.5,47.0,-1.0551098561055001,4971.3,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2243,966.5,47.0,0.8976531243754999,8689.62,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2244,1013.5,47.0,-1.0579543901055,4971.3,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2244,1013.5,47.0,0.8923704183754999,8689.62,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2245,1060.5,47.0,-1.0607989241055,4971.3,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2245,1060.5,47.0,0.8870877123754999,8689.62,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2246,1107.5,47.0,-1.0636434581055,4971.3,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2246,1107.5,47.0,0.8818050063755,8689.62,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2247,1154.5,47.0,-1.0664879921055,4971.3,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2247,1154.5,47.0,0.8765223003754999,8689.62,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2248,1201.5,47.0,-1.0693325261055,4971.3,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2248,1201.5,47.0,0.8712395943754998,8689.62,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2249,1248.5,47.0,-1.0721770601055,4971.3,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2249,1248.5,47.0,0.8659568883755,8689.62,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2250,1295.5,47.0,-1.0750215941055001,4971.3,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2250,1295.5,47.0,0.8606741823754999,8689.62,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2251,1342.5,47.0,-1.0778661281055002,4971.3,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2251,1342.5,47.0,0.8553914763754998,8689.62,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2252,1389.5,47.0,-1.0807106621055,4971.3,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2252,1389.5,47.0,0.8501087703754999,8689.62,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2253,1436.5,47.0,-1.0835551961055,4971.3,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2253,1436.5,47.0,0.8448260643754999,8689.62,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2254,1483.5,47.0,-1.0863997301055,4971.3,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2254,1483.5,47.0,0.8395433583755,8689.62,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2255,1530.5,47.0,-1.0892442641055,4971.3,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2255,1530.5,47.0,0.8342606523754998,8689.62,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2256,1577.5,47.0,-1.0920887981055,4971.3,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2256,1577.5,47.0,0.8289779463754999,8689.62,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2257,1624.5,47.0,-1.0949333321055001,4971.3,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2257,1624.5,47.0,0.8236952403754999,8689.62,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2258,1671.5,47.0,-1.0977778661055,4971.3,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2258,1671.5,47.0,0.8184125343754999,8689.62,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2259,1718.5,47.0,-1.1006224001055,4971.3,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2259,1718.5,47.0,0.8131298283755,8689.62,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2260,1765.5,47.0,-1.1034669341055001,4971.3,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2260,1765.5,47.0,0.8078471223754999,8689.62,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2261,1812.5,47.0,-1.1063114681055,4971.3,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2261,1812.5,47.0,0.8025644163754999,8689.62,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2262,1859.5,47.0,-1.1091560021055,4971.3,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2262,1859.5,47.0,0.7972817103754999,8689.62,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2263,1906.5,47.0,-1.1120005361055,4971.3,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2263,1906.5,47.0,0.7919990043755,8689.62,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2264,1953.5,47.0,-1.1148450701055,4971.3,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2264,1953.5,47.0,0.7867162983755,8689.62,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2265,2000.5,47.0,-1.1176896041055,4971.3,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2265,2000.5,47.0,0.7814335923754998,8689.62,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2266,2047.5,47.0,-1.1205341381055,4971.3,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2266,2047.5,47.0,0.7761508863755,8689.62,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2267,2094.5,47.0,-1.1233786721055001,4971.3,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2267,2094.5,47.0,0.7708681803754999,8689.62,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2268,2141.5,47.0,-1.1262232061055002,4971.3,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2268,2141.5,47.0,0.7655854743754998,8689.62,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2269,2188.5,47.0,-1.1290677401055,4971.3,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2269,2188.5,47.0,0.7603027683754999,8689.62,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2270,2235.5,47.0,-1.1319122741055,4971.3,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2270,2235.5,47.0,0.7550200623754999,8689.62,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2271,2282.5,47.0,-1.1347568081055,4971.3,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2271,2282.5,47.0,0.7497373563754999,8689.62,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2272,2329.5,47.0,-1.1376013421055,4971.3,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2272,2329.5,47.0,0.7444546503754998,8689.62,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2273,2376.5,47.0,-1.1404458761055,4971.3,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2273,2376.5,47.0,0.7391719443755,8689.62,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2274,-2276.5,47.0,-1.1411629898945,8689.62,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2274,-2276.5,47.0,0.7378401616245001,4971.3,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2275,-2229.5,47.0,-1.1383184558944999,8689.62,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2275,-2229.5,47.0,0.7431228676245001,4971.3,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2276,-2182.5,47.0,-1.1354739218945,8689.62,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2276,-2182.5,47.0,0.7484055736245001,4971.3,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2277,-2135.5,47.0,-1.1326293878945,8689.62,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2277,-2135.5,47.0,0.7536882796245,4971.3,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2278,-2088.5,47.0,-1.1297848538945,8689.62,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2278,-2088.5,47.0,0.7589709856245,4971.3,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2279,-2041.5,47.0,-1.1269403198945,8689.62,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2279,-2041.5,47.0,0.7642536916245,4971.3,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2280,-1994.5,47.0,-1.1240957858945,8689.62,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2280,-1994.5,47.0,0.7695363976245001,4971.3,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2281,-1947.5,47.0,-1.1212512518945,8689.62,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2281,-1947.5,47.0,0.7748191036245,4971.3,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2282,-1900.5,47.0,-1.1184067178945,8689.62,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2282,-1900.5,47.0,0.7801018096245,4971.3,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2283,-1853.5,47.0,-1.1155621838945,8689.62,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2283,-1853.5,47.0,0.7853845156245001,4971.3,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2284,-1806.5,47.0,-1.1127176498945,8689.62,4443,0.35,0.0
