,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1980,-527.5,15.0,0.9417892901436999,3570.8,4364,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1981,-512.5,15.0,-1.1529129698337,1086.57,4362,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1981,-512.5,15.0,0.9434431481437,3570.8,4364,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1982,-497.5,15.0,-1.1484414278337,1086.57,4362,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1982,-497.5,15.0,0.9450970061437,3570.8,4364,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1983,-482.5,15.0,-1.1439698858337,1086.57,4362,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1983,-482.5,15.0,0.9467508641437,3570.8,4364,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1984,-467.5,15.0,-1.1394983438337,1086.57,4362,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1984,-467.5,15.0,0.9484047221437,3570.8,4364,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1985,-452.5,15.0,-1.1350268018337,1086.57,4362,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1985,-452.5,15.0,0.9500585801437,3570.8,4364,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1986,-437.5,15.0,-1.1305552598337,1086.57,4362,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1986,-437.5,15.0,0.9517124381437,3570.8,4364,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1987,-422.5,15.0,-1.1260837178337,1086.57,4362,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1987,-422.5,15.0,0.9533662961436999,3570.8,4364,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1988,-407.5,15.0,-1.1216121758337,1086.57,4362,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1988,-407.5,15.0,0.9550201541437,3570.8,4364,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1989,-392.5,15.0,-1.1171406338337,1086.57,4362,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1989,-392.5,15.0,0.9566740121437,3570.8,4364,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1990,-377.5,15.0,-1.1126690918337,1086.57,4362,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1990,-377.5,15.0,0.9583278701437,3570.8,4364,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1991,-362.5,15.0,-1.1081975498337,1086.57,4362,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1991,-362.5,15.0,0.9599817281437,3570.8,4364,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1992,-347.5,15.0,-1.1037260078337001,1086.57,4362,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1992,-347.5,15.0,0.9616355861436999,3570.8,4364,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1993,-332.5,15.0,-1.0992544658337,1086.57,4362,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1993,-332.5,15.0,0.9632894441437,3570.8,4364,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1994,-317.5,15.0,-1.0947829238337001,1086.57,4362,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1994,-317.5,15.0,0.9649433021436999,3570.8,4364,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1995,-302.5,15.0,-1.0903113818337,1086.57,4362,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1995,-302.5,15.0,0.9665971601437,3570.8,4364,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1996,-287.5,15.0,-1.0858398398337001,1086.57,4362,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1996,-287.5,15.0,0.9682510181437,3570.8,4364,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1997,-272.5,15.0,-1.0813682978337,1086.57,4362,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1997,-272.5,15.0,0.9699048761436999,3570.8,4364,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1998,-257.5,15.0,-1.0768967558337001,1086.57,4362,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1998,-257.5,15.0,0.9715587341437,3570.8,4364,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1999,-242.5,15.0,-1.0724252138337,1086.57,4362,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1999,-242.5,15.0,0.9732125921436999,3570.8,4364,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2000,-227.5,15.0,-1.0679536718337,1086.57,4362,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2000,-227.5,15.0,0.9748664501437,3570.8,4364,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2001,-212.5,15.0,-1.0634821298337,1086.57,4362,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2001,-212.5,15.0,0.9765203081436999,3570.8,4364,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2002,-197.5,15.0,-1.0590105878337,1086.57,4362,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2002,-197.5,15.0,0.9781741661437,3570.8,4364,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2003,-182.5,15.0,-1.0545390458337,1086.57,4362,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2003,-182.5,15.0,0.9798280241437,3570.8,4364,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2004,-167.5,15.0,-1.0500675038337,1086.57,4362,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2004,-167.5,15.0,0.9814818821437,3570.8,4364,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2005,-152.5,15.0,-1.0455959618337,1086.57,4362,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2005,-152.5,15.0,0.9831357401437,3570.8,4364,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2006,-137.5,15.0,-1.0411244198337,1086.57,4362,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2006,-137.5,15.0,0.9847895981437,3570.8,4364,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2007,-122.5,15.0,-1.0366528778337,1086.57,4362,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2007,-122.5,15.0,0.9864434561437,3570.8,4364,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2008,-107.5,15.0,-1.0321813358337,1086.57,4362,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2008,-107.5,15.0,0.9880973141437,3570.8,4364,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2009,-92.5,15.0,-1.0277097938337,1086.57,4362,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2009,-92.5,15.0,0.9897511721437,3570.8,4364,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2010,-77.5,15.0,-1.0232382518337,1086.57,4362,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2010,-77.5,15.0,0.9914050301437,3570.8,4364,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2011,-62.5,15.0,-1.0187667098337,1086.57,4362,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2011,-62.5,15.0,0.9930588881437,3570.8,4364,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2012,-47.5,15.0,-1.0142951678337,1086.57,4362,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2012,-47.5,15.0,0.9947127461437,3570.8,4364,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2013,-32.5,15.0,-1.0098236258337001,1086.57,4362,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2013,-32.5,15.0,0.9963666041436999,3570.8,4364,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2014,-17.5,15.0,-1.0053520838337,1086.57,4362,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2014,-17.5,15.0,0.9980204621437,3570.8,4364,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2015,-5.0,10.0,-1.0016257988337,1086.57,4362,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2015,-5.0,10.0,0.9993986771437,3570.8,4364,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2016,1.5,3.0,-1.00225800185695,3570.8,4364,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2016,1.5,3.0,0.99580656797995,6166.65,4360,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2017,26.5,47.0,-1.00377105185695,3570.8,4364,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2017,26.5,47.0,0.9929966179799501,6166.65,4360,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2018,73.5,47.0,-1.00661558585695,3570.8,4364,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2018,73.5,47.0,0.98771391197995,6166.65,4360,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2019,120.5,47.0,-1.00946011985695,3570.8,4364,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2019,120.5,47.0,0.98243120597995,6166.65,4360,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2020,167.5,47.0,-1.01230465385695,3570.8,4364,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2020,167.5,47.0,0.97714849997995,6166.65,4360,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2021,214.5,47.0,-1.0151491878569499,3570.8,4364,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2021,214.5,47.0,0.9718657939799501,6166.65,4360,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2022,261.5,47.0,-1.01799372185695,3570.8,4364,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2022,261.5,47.0,0.9665830879799501,6166.65,4360,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2023,308.5,47.0,-1.02083825585695,3570.8,4364,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2023,308.5,47.0,0.9613003819799499,6166.65,4360,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2024,355.5,47.0,-1.02368278985695,3570.8,4364,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2024,355.5,47.0,0.95601767597995,6166.65,4360,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2025,402.5,47.0,-1.02652732385695,3570.8,4364,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2025,402.5,47.0,0.95073496997995,6166.65,4360,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2026,449.5,47.0,-1.02937185785695,3570.8,4364,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2026,449.5,47.0,0.9454522639799501,6166.65,4360,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2027,496.5,47.0,-1.03221639185695,3570.8,4364,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2027,496.5,47.0,0.94016955797995,6166.65,4360,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2028,543.5,47.0,-1.03506092585695,3570.8,4364,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2028,543.5,47.0,0.9348868519799499,6166.65,4360,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2029,590.5,47.0,-1.03790545985695,3570.8,4364,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2029,590.5,47.0,0.92960414597995,6166.65,4360,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2030,637.5,47.0,-1.04074999385695,3570.8,4364,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2030,637.5,47.0,0.92432143997995,6166.65,4360,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2031,684.5,47.0,-1.04359452785695,3570.8,4364,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2031,684.5,47.0,0.9190387339799501,6166.65,4360,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2032,731.5,47.0,-1.04643906185695,3570.8,4364,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2032,731.5,47.0,0.91375602797995,6166.65,4360,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2033,778.5,47.0,-1.04928359585695,3570.8,4364,0.35,27.49478
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2033,778.5,47.0,0.9084733219799501,6166.65,4360,0.35,27.49478
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2034,825.5,47.0,-1.05212812985695,3570.8,4364,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2034,825.5,47.0,0.9031906159799501,6166.65,4360,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2035,872.5,47.0,-1.05497266385695,3570.8,4364,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2035,872.5,47.0,0.89790790997995,6166.65,4360,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2036,919.5,47.0,-1.05781719785695,3570.8,4364,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2036,919.5,47.0,0.89262520397995,6166.65,4360,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2037,966.5,47.0,-1.06066173185695,3570.8,4364,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2037,966.5,47.0,0.88734249797995,6166.65,4360,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2038,1013.5,47.0,-1.0635062658569499,3570.8,4364,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2038,1013.5,47.0,0.8820597919799501,6166.65,4360,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2039,1060.5,47.0,-1.06635079985695,3570.8,4364,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2039,1060.5,47.0,0.87677708597995,6166.65,4360,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2040,1107.5,47.0,-1.06919533385695,3570.8,4364,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2040,1107.5,47.0,0.8714943799799502,6166.65,4360,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2041,1154.5,47.0,-1.07203986785695,3570.8,4364,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2041,1154.5,47.0,0.86621167397995,6166.65,4360,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2042,1201.5,47.0,-1.07488440185695,3570.8,4364,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2042,1201.5,47.0,0.86092896797995,6166.65,4360,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2043,1248.5,47.0,-1.07772893585695,3570.8,4364,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2043,1248.5,47.0,0.8556462619799501,6166.65,4360,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2044,1295.5,47.0,-1.08057346985695,3570.8,4364,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2044,1295.5,47.0,0.8503635559799501,6166.65,4360,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2045,1342.5,47.0,-1.08341800385695,3570.8,4364,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2045,1342.5,47.0,0.8450808499799499,6166.65,4360,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2046,1389.5,47.0,-1.08626253785695,3570.8,4364,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2046,1389.5,47.0,0.83979814397995,6166.65,4360,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2047,1436.5,47.0,-1.08910707185695,3570.8,4364,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2047,1436.5,47.0,0.83451543797995,6166.65,4360,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2048,1483.5,47.0,-1.0919516058569498,3570.8,4364,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2048,1483.5,47.0,0.8292327319799501,6166.65,4360,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2049,1530.5,47.0,-1.09479613985695,3570.8,4364,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2049,1530.5,47.0,0.82395002597995,6166.65,4360,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2050,1577.5,47.0,-1.09764067385695,3570.8,4364,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2050,1577.5,47.0,0.8186673199799501,6166.65,4360,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2051,1624.5,47.0,-1.10048520785695,3570.8,4364,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2051,1624.5,47.0,0.8133846139799501,6166.65,4360,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2052,1671.5,47.0,-1.10332974185695,3570.8,4364,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2052,1671.5,47.0,0.80810190797995,6166.65,4360,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2053,1718.5,47.0,-1.10617427585695,3570.8,4364,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2053,1718.5,47.0,0.80281920197995,6166.65,4360,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2054,1765.5,47.0,-1.10901880985695,3570.8,4364,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2054,1765.5,47.0,0.79753649597995,6166.65,4360,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2055,1812.5,47.0,-1.1118633438569498,3570.8,4364,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2055,1812.5,47.0,0.7922537899799501,6166.65,4360,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2056,1859.5,47.0,-1.11470787785695,3570.8,4364,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2056,1859.5,47.0,0.78697108397995,6166.65,4360,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2057,1906.5,47.0,-1.11755241185695,3570.8,4364,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2057,1906.5,47.0,0.7816883779799502,6166.65,4360,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2058,1953.5,47.0,-1.12039694585695,3570.8,4364,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2058,1953.5,47.0,0.77640567197995,6166.65,4360,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2059,2000.5,47.0,-1.1232414798569499,3570.8,4364,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2059,2000.5,47.0,0.77112296597995,6166.65,4360,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2060,2047.5,47.0,-1.12608601385695,3570.8,4364,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2060,2047.5,47.0,0.7658402599799501,6166.65,4360,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2061,2094.5,47.0,-1.12893054785695,3570.8,4364,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2061,2094.5,47.0,0.7605575539799501,6166.65,4360,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2062,2141.5,47.0,-1.13177508185695,3570.8,4364,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2062,2141.5,47.0,0.7552748479799499,6166.65,4360,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2063,2188.5,47.0,-1.13461961585695,3570.8,4364,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2063,2188.5,47.0,0.74999214197995,6166.65,4360,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2064,2235.5,47.0,-1.13746414985695,3570.8,4364,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2064,2235.5,47.0,0.74470943597995,6166.65,4360,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2065,2282.5,47.0,-1.1403086838569498,3570.8,4364,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2065,2282.5,47.0,0.7394267299799501,6166.65,4360,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2066,2329.5,47.0,-1.14315321785695,3570.8,4364,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2066,2329.5,47.0,0.7341440239799499,6166.65,4360,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2067,2376.5,47.0,-1.14599775185695,3570.8,4364,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2067,2376.5,47.0,0.7288613179799501,6166.65,4360,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2068,-2276.5,47.0,-1.13561111414305,6166.65,4360,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2068,-2276.5,47.0,0.7481507880200501,3570.8,4364,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2069,-2229.5,47.0,-1.13276658014305,6166.65,4360,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2069,-2229.5,47.0,0.7534334940200501,3570.8,4364,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2070,-2182.5,47.0,-1.12992204614305,6166.65,4360,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2070,-2182.5,47.0,0.7587162000200501,3570.8,4364,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2071,-2135.5,47.0,-1.1270775121430499,6166.65,4360,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2071,-2135.5,47.0,0.7639989060200502,3570.8,4364,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2072,-2088.5,47.0,-1.12423297814305,6166.65,4360,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2072,-2088.5,47.0,0.7692816120200501,3570.8,4364,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2073,-2041.5,47.0,-1.12138844414305,6166.65,4360,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2073,-2041.5,47.0,0.7745643180200501,3570.8,4364,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2074,-1994.5,47.0,-1.1185439101430499,6166.65,4360,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2074,-1994.5,47.0,0.7798470240200501,3570.8,4364,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2075,-1947.5,47.0,-1.11569937614305,6166.65,4360,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2075,-1947.5,47.0,0.78512973002005,3570.8,4364,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2076,-1900.5,47.0,-1.11285484214305,6166.65,4360,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2076,-1900.5,47.0,0.7904124360200502,3570.8,4364,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2077,-1853.5,47.0,-1.11001030814305,6166.65,4360,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2077,-1853.5,47.0,0.7956951420200501,3570.8,4364,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2078,-1806.5,47.0,-1.1071657741430498,6166.65,4360,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2078,-1806.5,47.0,0.8009778480200501,3570.8,4364,0.35,0.0
