,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,LD04,LOWER60SEC,BANDAVAIL9,2,1102,7198.0,0.0
1103,LD04,LOWER6SEC,BANDAVAIL9,2,1103,7198.0,0.0
1104,LD04,RAISE60SEC,BANDAVAIL9,3,1104,7198.0,0.0
1105,LD04,RAISE6SEC,BANDAVAIL9,3,1105,7198.0,0.0
1106,LEM_WIL,ENERGY,BANDAVAIL9,86,1106,352.96,0.0
1107,LI_WY_CA,ENERGY,BANDAVAIL9,55,1107,362.94,0.0
1108,LOYYB1,ENERGY,BANDAVAIL9,5,1108,3787.69,0.0
1109,LOYYB2,ENERGY,BANDAVAIL9,5,1109,3787.69,0.0
1110,LYA1,LOWER6SEC,BANDAVAIL9,20,1110,5000.0,0.0
1111,LYA2,LOWER5MIN,BANDAVAIL9,20,1111,5000.0,0.0
1112,LYA2,LOWER60SEC,BANDAVAIL9,20,1112,5000.0,0.0
1113,LYA2,LOWER6SEC,BANDAVAIL9,20,1113,5000.0,0.0
1114,LYA3,LOWER60SEC,BANDAVAIL9,20,1114,5000.0,0.0
1115,LYA3,LOWER6SEC,BANDAVAIL9,20,1115,5000.0,0.0
1116,LYA3,RAISE60SEC,BANDAVAIL9,10,1116,5000.0,0.0
1117,LYA4,LOWER60SEC,BANDAVAIL9,20,1117,5000.0,0.0
1118,LYA4,LOWER6SEC,BANDAVAIL9,20,1118,5000.0,0.0
1119,LYA4,RAISE60SEC,BANDAVAIL9,10,1119,5000.0,0.0
1120,MACKNTSH,ENERGY,BANDAVAIL9,84,1120,339.17,0.0
1121,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1121,2000.0,0.0
1122,MEADOWBK,ENERGY,BANDAVAIL9,30,1122,353.13,0.0
1123,MP1,ENERGY,BANDAVAIL9,350,1123,282.65,0.0
1124,MP2,ENERGY,BANDAVAIL9,350,1124,282.65,0.0
1125,PUMP2,RAISE5MIN,BANDAVAIL9,240,1125,1000.0,0.0
1126,REECE1,ENERGY,BANDAVAIL9,119,1126,340.91,0.0
1127,REECE2,ENERGY,BANDAVAIL9,119,1127,340.09,0.0
1128,STAN-1,LOWERREG,BANDAVAIL9,4,1128,13800.0,0.0
1129,STAN-1,RAISEREG,BANDAVAIL9,2,1129,13800.0,0.0
1130,STAN-4,LOWERREG,BANDAVAIL9,4,1130,13800.0,0.0
1131,STAN-4,RAISEREG,BANDAVAIL9,2,1131,13800.0,0.0
1132,TARONG#2,LOWERREG,BANDAVAIL9,4,1132,13800.0,0.0
1133,TARONG#2,RAISEREG,BANDAVAIL9,2,1133,13800.0,0.0
1134,TARONG#3,LOWERREG,BANDAVAIL9,4,1134,13800.0,0.0
1135,TARONG#3,RAISEREG,BANDAVAIL9,2,1135,13800.0,0.0
1136,TARRALEA,ENERGY,BANDAVAIL9,21,1136,342.39,1.8
1137,TREVALLN,ENERGY,BANDAVAIL9,51,1137,359.3,0.0
1138,TRIBUTE,ENERGY,BANDAVAIL9,70,1138,341.72,0.0
1139,TUMUT3,ENERGY,BANDAVAIL9,500,1139,445.17,0.0
1140,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1140,4800.0,0.0
1141,TUNGATIN,ENERGY,BANDAVAIL9,116,1141,329.08,0.0
1142,TVPP104,ENERGY,BANDAVAIL9,58,1142,362.36,0.0
1143,VP5,LOWER60SEC,BANDAVAIL9,10,1143,4995.0,0.0
1144,VP5,LOWER6SEC,BANDAVAIL9,10,1144,4995.0,0.0
1145,VP5,LOWERREG,BANDAVAIL9,10,1145,5000.0,0.0
1146,VP5,RAISEREG,BANDAVAIL9,10,1146,300.0,0.0
1147,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1147,2000.0,0.0
1148,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1148,2000.0,0.0
1149,WKIEWA1,LOWERREG,BANDAVAIL9,31,1149,3000.8,0.0
1150,WKIEWA1,RAISEREG,BANDAVAIL9,31,1150,2000.0,0.0
1151,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1151,2000.0,0.0
1152,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1152,2000.0,0.0
1153,WKIEWA2,LOWERREG,BANDAVAIL9,31,1153,2000.0,0.0
1154,WKIEWA2,RAISEREG,BANDAVAIL9,31,1154,2000.0,0.0
1155,YABULU,ENERGY,BANDAVAIL9,174,1155,2164.68,0.0
1156,YWPS1,LOWERREG,BANDAVAIL9,15,1156,490.9,0.0
1157,YWPS3,LOWERREG,BANDAVAIL9,20,1157,490.9,0.0
1158,AGLHAL,ENERGY,BANDAVAIL10,160,1158,13859.0,0.0
1159,AGLSOM,ENERGY,BANDAVAIL10,170,1159,13772.59,0.0
1160,ANGAST1,ENERGY,BANDAVAIL10,50,1160,14016.62,0.0
1161,APD01,RAISE5MIN,BANDAVAIL10,355,1161,14000.0,0.0
1162,APD01,RAISE60SEC,BANDAVAIL10,355,1162,14000.0,0.0
1163,APD01,RAISE6SEC,BANDAVAIL10,400,1163,14000.0,0.0
1164,BARRON-1,ENERGY,BANDAVAIL10,33,1164,14742.0,0.0
1165,BARRON-2,ENERGY,BANDAVAIL10,33,1165,14742.0,0.0
1166,BASTYAN,ENERGY,BANDAVAIL10,7,1166,11503.95,0.0
1167,BBTHREE1,ENERGY,BANDAVAIL10,9,1167,12116.05,0.0
1168,BBTHREE2,ENERGY,BANDAVAIL10,9,1168,12116.03,0.0
1169,BBTHREE3,ENERGY,BANDAVAIL10,24,1169,12116.01,0.0
1170,BDL01,ENERGY,BANDAVAIL10,47,1170,14041.04,0.0
1171,BDL02,ENERGY,BANDAVAIL10,47,1171,14041.04,0.0
1172,BLOWERNG,ENERGY,BANDAVAIL10,80,1172,48.53,0.0
1173,BRAEMAR1,ENERGY,BANDAVAIL10,8,1173,11878.0,0.0
1174,BRAEMAR2,ENERGY,BANDAVAIL10,173,1174,11878.0,0.0
1175,BRAEMAR3,ENERGY,BANDAVAIL10,173,1175,11878.0,0.0
1176,BRAEMAR5,ENERGY,BANDAVAIL10,13,1176,13035.34,0.0
1177,BRAEMAR6,ENERGY,BANDAVAIL10,13,1177,13036.29,0.0
1178,BRAEMAR7,ENERGY,BANDAVAIL10,13,1178,13037.25,0.0
1179,BW01,ENERGY,BANDAVAIL10,40,1179,13425.96,0.0
1180,BW01,LOWER5MIN,BANDAVAIL10,30,1180,13800.0,0.0
1181,BW01,LOWER60SEC,BANDAVAIL10,30,1181,13800.0,0.0
1182,BW01,LOWER6SEC,BANDAVAIL10,30,1182,13800.0,0.0
1183,BW01,LOWERREG,BANDAVAIL10,66,1183,13800.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL10,4,1184,13800.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL10,5,1185,13800.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL10,5,1186,13800.0,0.0
1187,BW01,RAISEREG,BANDAVAIL10,72,1187,13800.0,0.0
1188,BW02,ENERGY,BANDAVAIL10,40,1188,13425.96,0.0
1189,BW02,LOWER5MIN,BANDAVAIL10,30,1189,13800.0,0.0
1190,BW02,LOWER60SEC,BANDAVAIL10,30,1190,13800.0,0.0
1191,BW02,LOWER6SEC,BANDAVAIL10,30,1191,13800.0,0.0
1192,BW02,LOWERREG,BANDAVAIL10,66,1192,13800.0,0.0
1193,BW02,RAISE5MIN,BANDAVAIL10,4,1193,13800.0,0.0
1194,BW02,RAISE60SEC,BANDAVAIL10,5,1194,13800.0,0.0
1195,BW02,RAISE6SEC,BANDAVAIL10,5,1195,13800.0,0.0
1196,BW02,RAISEREG,BANDAVAIL10,72,1196,13800.0,0.0
1197,CALL_B_1,ENERGY,BANDAVAIL10,35,1197,13238.4,0.0
1198,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1198,14000.0,0.0
1199,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1199,14000.0,0.0
1200,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1200,14000.0,0.0
1201,CALL_B_1,LOWERREG,BANDAVAIL10,5,1201,14000.0,0.0
1202,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1202,14000.0,0.0
1203,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1203,14000.0,0.0
1204,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1204,14000.0,0.0
1205,CALL_B_1,RAISEREG,BANDAVAIL10,5,1205,14000.0,0.0
1206,CALL_B_2,ENERGY,BANDAVAIL10,35,1206,13238.4,0.0
1207,CG1,ENERGY,BANDAVAIL10,181,1207,13820.8,0.0
1208,CG2,ENERGY,BANDAVAIL10,181,1208,13820.8,0.0
1209,CG3,ENERGY,BANDAVAIL10,181,1209,13820.8,0.0
1210,CG4,ENERGY,BANDAVAIL10,181,1210,13820.8,0.0
1211,CPP_3,ENERGY,BANDAVAIL10,94,1211,13174.0,0.0
1212,CPP_4,ENERGY,BANDAVAIL10,94,1212,13174.0,0.0
1213,CPSA,ENERGY,BANDAVAIL10,19,1213,12050.0,0.0
1214,DARTM1,ENERGY,BANDAVAIL10,185,1214,13638.49,0.0
1215,DARTM1,LOWER60SEC,BANDAVAIL10,85,1215,13800.0,0.0
1216,DARTM1,LOWER6SEC,BANDAVAIL10,10,1216,13800.0,0.0
1217,DARTM1,RAISE5MIN,BANDAVAIL10,176,1217,13800.0,0.0
1218,DDPS1,ENERGY,BANDAVAIL10,408,1218,13368.6,0.0
1219,DEVILS_G,ENERGY,BANDAVAIL10,2,1219,11751.14,0.0
1220,DRYCGT1,ENERGY,BANDAVAIL10,7,1220,14015.4,0.0
1221,DRYCGT2,ENERGY,BANDAVAIL10,7,1221,14015.4,0.0
1222,EILDON1,ENERGY,BANDAVAIL10,60,1222,13823.38,0.0
1223,EILDON1,LOWER60SEC,BANDAVAIL10,60,1223,13800.0,0.0
1224,EILDON1,LOWER6SEC,BANDAVAIL10,12,1224,13800.0,0.0
1225,EILDON1,RAISEREG,BANDAVAIL10,60,1225,13800.0,0.0
1226,EILDON2,ENERGY,BANDAVAIL10,60,1226,13823.37,0.0
1227,EILDON2,LOWER60SEC,BANDAVAIL10,60,1227,13800.0,0.0
1228,EILDON2,LOWER6SEC,BANDAVAIL10,12,1228,13800.0,0.0
1229,EILDON2,RAISEREG,BANDAVAIL10,60,1229,13800.0,0.0
1230,ER01,ENERGY,BANDAVAIL10,50,1230,13760.6,0.0
1231,ER01,LOWER5MIN,BANDAVAIL10,36,1231,14000.0,0.0
1232,ER01,LOWER60SEC,BANDAVAIL10,74,1232,14000.0,0.0
1233,ER01,LOWER6SEC,BANDAVAIL10,44,1233,14000.0,0.0
1234,ER01,LOWERREG,BANDAVAIL10,97,1234,14000.0,0.0
1235,ER01,RAISE5MIN,BANDAVAIL10,32,1235,14000.0,0.0
1236,ER01,RAISE60SEC,BANDAVAIL10,77,1236,14000.0,0.0
1237,ER01,RAISE6SEC,BANDAVAIL10,44,1237,14000.0,0.0
1238,ER01,RAISEREG,BANDAVAIL10,91,1238,14000.0,0.0
1239,ER02,ENERGY,BANDAVAIL10,50,1239,13760.6,0.0
1240,ER02,LOWER5MIN,BANDAVAIL10,36,1240,14000.0,0.0
1241,ER02,LOWER60SEC,BANDAVAIL10,74,1241,14000.0,0.0
1242,ER02,LOWER6SEC,BANDAVAIL10,44,1242,14000.0,0.0
1243,ER02,LOWERREG,BANDAVAIL10,97,1243,14000.0,0.0
1244,ER02,RAISE5MIN,BANDAVAIL10,32,1244,14000.0,0.0
1245,ER02,RAISE60SEC,BANDAVAIL10,77,1245,14000.0,0.0
1246,ER02,RAISE6SEC,BANDAVAIL10,44,1246,14000.0,0.0
1247,ER02,RAISEREG,BANDAVAIL10,91,1247,14000.0,0.0
1248,GORDON,ENERGY,BANDAVAIL10,76,1248,11722.22,0.0
1249,GORDON,LOWER5MIN,BANDAVAIL10,300,1249,13800.0,0.0
1250,GORDON,LOWER60SEC,BANDAVAIL10,457,1250,13800.0,0.0
1251,GORDON,LOWER6SEC,BANDAVAIL10,139,1251,13800.0,0.0
1252,GORDON,LOWERREG,BANDAVAIL10,310,1252,13800.0,0.0
1253,GORDON,RAISE5MIN,BANDAVAIL10,331,1253,13800.0,0.0
1254,GORDON,RAISE60SEC,BANDAVAIL10,443,1254,13800.0,0.0
1255,GORDON,RAISE6SEC,BANDAVAIL10,95,1255,13800.0,0.0
1256,GORDON,RAISEREG,BANDAVAIL10,331,1256,13800.0,0.0
1257,GSTONE1,ENERGY,BANDAVAIL10,160,1257,13526.8,0.0
1258,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1258,14000.0,0.0
1259,GSTONE1,LOWERREG,BANDAVAIL10,51,1259,14000.0,0.0
1260,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1260,14000.0,0.0
1261,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1261,14000.0,0.0
1262,GSTONE1,RAISEREG,BANDAVAIL10,50,1262,14000.0,0.0
1263,GSTONE2,ENERGY,BANDAVAIL10,145,1263,13526.8,0.0
1264,GSTONE3,ENERGY,BANDAVAIL10,160,1264,13444.2,0.0
1265,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1265,14000.0,0.0
1266,GSTONE3,LOWERREG,BANDAVAIL10,51,1266,14000.0,0.0
1267,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1267,14000.0,0.0
1268,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1268,14000.0,0.0
1269,GSTONE3,RAISEREG,BANDAVAIL10,50,1269,14000.0,0.0
1270,GSTONE5,ENERGY,BANDAVAIL10,175,1270,13526.8,0.0
1271,GSTONE6,ENERGY,BANDAVAIL10,160,1271,13526.8,0.0
1272,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1272,14000.0,0.0
1273,GSTONE6,LOWERREG,BANDAVAIL10,51,1273,14000.0,0.0
1274,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1274,14000.0,0.0
1275,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1275,14000.0,0.0
1276,GSTONE6,RAISEREG,BANDAVAIL10,50,1276,14000.0,0.0
1277,GUNNING1,ENERGY,BANDAVAIL10,47,1277,100.0,0.0
1278,GUTHEGA,ENERGY,BANDAVAIL10,80,1278,13119.4,0.0
1279,JLA01,ENERGY,BANDAVAIL10,45,1279,12616.03,0.0
1280,JLA02,ENERGY,BANDAVAIL10,45,1280,12616.03,0.0
1281,JLA03,ENERGY,BANDAVAIL10,65,1281,12616.03,0.0
1282,JLA04,ENERGY,BANDAVAIL10,45,1282,12616.03,0.0
1283,JLB01,ENERGY,BANDAVAIL10,60,1283,12616.03,0.0
1284,JLB02,ENERGY,BANDAVAIL10,60,1284,12616.03,0.0
1285,JLB03,ENERGY,BANDAVAIL10,60,1285,12616.03,0.0
1286,KAREEYA1,ENERGY,BANDAVAIL10,22,1286,14693.0,0.0
1287,KAREEYA2,ENERGY,BANDAVAIL10,22,1287,14693.0,0.0
1288,KAREEYA3,ENERGY,BANDAVAIL10,17,1288,14693.0,0.0
1289,KAREEYA4,ENERGY,BANDAVAIL10,22,1289,14693.0,0.0
1290,LADBROK1,ENERGY,BANDAVAIL10,50,1290,12420.8,0.0
1291,LADBROK2,ENERGY,BANDAVAIL10,50,1291,12420.8,0.0
1292,LD01,ENERGY,BANDAVAIL10,300,1292,13430.17,0.0
1293,LD01,LOWER60SEC,BANDAVAIL10,78,1293,13800.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL10,78,1294,13800.0,0.0
1295,LD01,LOWERREG,BANDAVAIL10,20,1295,13800.0,0.0
1296,LD01,RAISE60SEC,BANDAVAIL10,3,1296,13800.0,0.0
1297,LD01,RAISE6SEC,BANDAVAIL10,3,1297,13800.0,0.0
1298,LD01,RAISEREG,BANDAVAIL10,20,1298,13800.0,0.0
1299,LD02,ENERGY,BANDAVAIL10,300,1299,13430.17,0.0
1300,LD02,LOWER60SEC,BANDAVAIL10,78,1300,13800.0,0.0
1301,LD02,LOWER6SEC,BANDAVAIL10,78,1301,13800.0,0.0
1302,LD02,LOWERREG,BANDAVAIL10,20,1302,13800.0,0.0
1303,LD02,RAISE60SEC,BANDAVAIL10,3,1303,13800.0,0.0
1304,LD02,RAISE6SEC,BANDAVAIL10,3,1304,13800.0,0.0
1305,LD02,RAISEREG,BANDAVAIL10,20,1305,13800.0,0.0
1306,LD03,ENERGY,BANDAVAIL10,300,1306,13430.17,0.0
1307,LD03,LOWER60SEC,BANDAVAIL10,78,1307,13800.0,0.0
1308,LD03,LOWER6SEC,BANDAVAIL10,78,1308,13800.0,0.0
1309,LD03,LOWERREG,BANDAVAIL10,20,1309,13800.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL10,3,1310,13800.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL10,3,1311,13800.0,0.0
1312,LD03,RAISEREG,BANDAVAIL10,20,1312,13800.0,0.0
1313,LD04,ENERGY,BANDAVAIL10,300,1313,13430.17,0.0
1314,LD04,LOWER60SEC,BANDAVAIL10,78,1314,13800.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL10,78,1315,13800.0,0.0
1316,LD04,LOWERREG,BANDAVAIL10,20,1316,13800.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL10,3,1317,13800.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL10,3,1318,13800.0,0.0
1319,LD04,RAISEREG,BANDAVAIL10,20,1319,13800.0,0.0
1320,LI_WY_CA,ENERGY,BANDAVAIL10,50,1320,12148.3,0.0
1321,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1321,13800.0,0.0
1322,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1322,13800.0,0.0
1323,LNGS1,ENERGY,BANDAVAIL10,172,1323,14014.0,0.0
1324,LNGS2,ENERGY,BANDAVAIL10,172,1324,14014.0,0.0
1325,LONSDALE,ENERGY,BANDAVAIL10,21,1325,14198.04,0.0
1326,LOYYB1,ENERGY,BANDAVAIL10,45,1326,13612.2,0.0
1327,LOYYB2,ENERGY,BANDAVAIL10,45,1327,13612.2,0.0
1328,LYA1,ENERGY,BANDAVAIL10,30,1328,13611.42,0.0
1329,LYA1,LOWER5MIN,BANDAVAIL10,20,1329,13800.0,0.0
1330,LYA1,LOWER60SEC,BANDAVAIL10,30,1330,13800.0,0.0
1331,LYA1,LOWERREG,BANDAVAIL10,20,1331,13800.0,0.0
1332,LYA1,RAISE60SEC,BANDAVAIL10,10,1332,13800.0,0.0
1333,LYA1,RAISEREG,BANDAVAIL10,30,1333,13800.0,0.0
1334,LYA2,ENERGY,BANDAVAIL10,5,1334,13611.42,0.0
1335,LYA2,LOWERREG,BANDAVAIL10,20,1335,13800.0,0.0
1336,LYA2,RAISE60SEC,BANDAVAIL10,10,1336,13800.0,0.0
1337,LYA2,RAISEREG,BANDAVAIL10,30,1337,13800.0,0.0
1338,LYA3,ENERGY,BANDAVAIL10,30,1338,13611.42,0.0
1339,LYA3,LOWER5MIN,BANDAVAIL10,20,1339,13800.0,0.0
1340,LYA3,LOWERREG,BANDAVAIL10,20,1340,13800.0,0.0
1341,LYA3,RAISEREG,BANDAVAIL10,30,1341,13800.0,0.0
1342,LYA4,ENERGY,BANDAVAIL10,20,1342,13611.42,0.0
1343,LYA4,LOWER5MIN,BANDAVAIL10,20,1343,13800.0,0.0
1344,LYA4,LOWERREG,BANDAVAIL10,20,1344,13800.0,0.0
1345,LYA4,RAISEREG,BANDAVAIL10,30,1345,13800.0,0.0
1346,MACKAYGT,ENERGY,BANDAVAIL10,34,1346,13631.8,0.0
1347,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1347,13800.0,0.0
1348,MACKNTSH,ENERGY,BANDAVAIL10,5,1348,11347.69,0.0
1349,MCKAY1,ENERGY,BANDAVAIL10,300,1349,13263.78,0.0
1350,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1350,13800.0,0.0
1351,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1351,13800.0,0.0
1352,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1352,13800.0,0.0
1353,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1353,13800.0,0.0
1354,MERCER01,ENERGY,BANDAVAIL10,131,1354,13000.0,0.0
1355,MINTARO,ENERGY,BANDAVAIL10,105,1355,13844.6,0.0
1356,MORTLK11,ENERGY,BANDAVAIL10,292,1356,14021.0,0.0
1357,MORTLK12,ENERGY,BANDAVAIL10,292,1357,14021.0,0.0
1358,MSTUART1,ENERGY,BANDAVAIL10,152,1358,13767.6,0.0
1359,MSTUART2,ENERGY,BANDAVAIL10,152,1359,13767.6,0.0
1360,MURRAY,ENERGY,BANDAVAIL10,1575,1360,13420.25,0.0
1361,POAT110,ENERGY,BANDAVAIL10,16,1361,11901.48,0.0
1362,POAT110,LOWER60SEC,BANDAVAIL10,36,1362,13800.0,0.0
1363,POAT110,LOWER6SEC,BANDAVAIL10,4,1363,13800.0,0.0
1364,POAT110,LOWERREG,BANDAVAIL10,38,1364,13800.0,0.0
1365,POAT110,RAISE60SEC,BANDAVAIL10,45,1365,13800.0,0.0
1366,POAT110,RAISEREG,BANDAVAIL10,44,1366,13800.0,0.0
1367,POAT220,ENERGY,BANDAVAIL10,77,1367,12028.71,0.0
1368,POAT220,LOWER5MIN,BANDAVAIL10,80,1368,13800.0,0.0
1369,POAT220,LOWER60SEC,BANDAVAIL10,70,1369,13800.0,0.0
1370,POAT220,LOWER6SEC,BANDAVAIL10,6,1370,13800.0,0.0
1371,POAT220,LOWERREG,BANDAVAIL10,77,1371,13800.0,0.0
1372,POAT220,RAISE5MIN,BANDAVAIL10,80,1372,13800.0,0.0
1373,POAT220,RAISE60SEC,BANDAVAIL10,80,1373,13800.0,0.0
1374,POAT220,RAISEREG,BANDAVAIL10,87,1374,13800.0,0.0
1375,POR01,ENERGY,BANDAVAIL10,55,1375,14015.4,0.0
1376,POR03,ENERGY,BANDAVAIL10,23,1376,14089.6,0.0
1377,PTSTAN1,ENERGY,BANDAVAIL10,65,1377,14127.68,0.0
1378,PUMP2,RAISE5MIN,BANDAVAIL10,5,1378,14000.0,0.0
1379,PUMP2,RAISE60SEC,BANDAVAIL10,5,1379,14000.0,0.0
1380,PUMP2,RAISE6SEC,BANDAVAIL10,5,1380,14000.0,0.0
1381,QPS1,ENERGY,BANDAVAIL10,25,1381,13809.6,0.0
1382,QPS2,ENERGY,BANDAVAIL10,25,1382,13809.6,0.0
1383,QPS3,ENERGY,BANDAVAIL10,25,1383,13809.6,0.0
1384,QPS4,ENERGY,BANDAVAIL10,25,1384,13809.6,0.0
1385,QPS5,ENERGY,BANDAVAIL10,128,1385,13809.6,0.0
1386,REECE2,RAISE6SEC,BANDAVAIL10,11,1386,13800.0,0.0
1387,ROMA_7,ENERGY,BANDAVAIL10,42,1387,13251.43,0.0
1388,ROMA_8,ENERGY,BANDAVAIL10,42,1388,13251.43,0.0
1389,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1389,13500.0,0.0
1390,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1390,13500.0,0.0
1391,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1391,13500.0,0.0
1392,SNUG1,ENERGY,BANDAVAIL10,6,1392,11783.8,0.0
1393,STAN-1,ENERGY,BANDAVAIL10,145,1393,13385.4,0.0
1394,STAN-1,LOWERREG,BANDAVAIL10,14,1394,14000.0,0.0
1395,STAN-1,RAISE60SEC,BANDAVAIL10,60,1395,14000.0,0.0
1396,STAN-1,RAISE6SEC,BANDAVAIL10,60,1396,14000.0,0.0
1397,STAN-1,RAISEREG,BANDAVAIL10,18,1397,14000.0,0.0
1398,STAN-2,ENERGY,BANDAVAIL10,145,1398,13385.4,0.0
1399,STAN-3,ENERGY,BANDAVAIL10,145,1399,13385.4,0.0
1400,STAN-4,ENERGY,BANDAVAIL10,145,1400,13385.4,0.0
1401,STAN-4,LOWERREG,BANDAVAIL10,14,1401,14000.0,0.0
1402,STAN-4,RAISE60SEC,BANDAVAIL10,60,1402,14000.0,0.0
1403,STAN-4,RAISE6SEC,BANDAVAIL10,60,1403,14000.0,0.0
1404,STAN-4,RAISEREG,BANDAVAIL10,18,1404,14000.0,0.0
1405,TARONG#1,ENERGY,BANDAVAIL10,185,1405,13560.4,0.0
1406,TARONG#2,ENERGY,BANDAVAIL10,185,1406,13560.4,0.0
1407,TARONG#2,LOWERREG,BANDAVAIL10,9,1407,14000.0,0.0
1408,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1408,14000.0,0.0
1409,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1409,14000.0,0.0
1410,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1410,14000.0,0.0
1411,TARONG#2,RAISEREG,BANDAVAIL10,6,1411,14000.0,0.0
1412,TARONG#3,ENERGY,BANDAVAIL10,185,1412,13560.4,0.0
1413,TARONG#3,LOWERREG,BANDAVAIL10,9,1413,14000.0,0.0
1414,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1414,14000.0,0.0
1415,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1415,14000.0,0.0
1416,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1416,14000.0,0.0
1417,TARONG#3,RAISEREG,BANDAVAIL10,6,1417,14000.0,0.0
1418,TARONG#4,ENERGY,BANDAVAIL10,185,1418,13560.4,0.0
1419,TARRALEA,ENERGY,BANDAVAIL10,6,1419,11451.99,0.0
1420,TNPS1,ENERGY,BANDAVAIL10,120,1420,13549.2,0.0
1421,TORRB3,ENERGY,BANDAVAIL10,20,1421,14019.6,0.0
1422,TORRB3,LOWER60SEC,BANDAVAIL10,30,1422,13799.99,0.0
1423,TORRB3,LOWER6SEC,BANDAVAIL10,20,1423,13799.99,0.0
1424,TORRB3,LOWERREG,BANDAVAIL10,10,1424,13799.99,0.0
1425,TORRB3,RAISE60SEC,BANDAVAIL10,30,1425,13799.99,0.0
1426,TORRB3,RAISE6SEC,BANDAVAIL10,15,1426,13799.99,0.0
1427,TORRB3,RAISEREG,BANDAVAIL10,25,1427,14000.0,0.0
1428,TORRB4,ENERGY,BANDAVAIL10,10,1428,14019.6,0.0
1429,TREVALLN,ENERGY,BANDAVAIL10,26,1429,12025.96,0.0
1430,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1430,13800.0,0.0
1431,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1431,13800.0,0.0
1432,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1432,13800.0,0.0
1433,TREVALLN,LOWERREG,BANDAVAIL10,1,1433,13800.0,0.0
1434,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1434,13800.0,0.0
1435,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1435,13800.0,0.0
1436,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1436,13800.0,0.0
1437,TREVALLN,RAISEREG,BANDAVAIL10,73,1437,13800.0,0.0
1438,TRIBUTE,ENERGY,BANDAVAIL10,22,1438,11432.51,0.0
1439,TUMUT3,ENERGY,BANDAVAIL10,1800,1439,13854.81,0.0
1440,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1440,14000.0,0.0
1441,TUNGATIN,ENERGY,BANDAVAIL10,26,1441,11013.24,0.0
1442,UPPTUMUT,ENERGY,BANDAVAIL10,665,1442,13918.21,0.0
1443,VP5,ENERGY,BANDAVAIL10,20,1443,13597.14,0.0
1444,VP5,LOWER60SEC,BANDAVAIL10,50,1444,13800.0,0.0
1445,VP5,LOWER6SEC,BANDAVAIL10,10,1445,13800.0,0.0
1446,VP5,LOWERREG,BANDAVAIL10,5,1446,13800.0,0.0
1447,VP5,RAISEREG,BANDAVAIL10,10,1447,13800.0,0.0
