,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD02,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD02,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISEREG,BANDAVAIL7,50,1123,1259.81,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL7,50,1127,1259.81,0.0
1128,LYA2,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA2,RAISE5MIN,BANDAVAIL7,30,1129,100.0,0.0
1130,LYA3,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA4,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,MP1,LOWER5MIN,BANDAVAIL7,5,1132,99.0,0.0
1133,MP1,LOWER60SEC,BANDAVAIL7,5,1133,245.5,0.0
1134,MP1,LOWER6SEC,BANDAVAIL7,10,1134,99.99,0.0
1135,MP1,LOWERREG,BANDAVAIL7,20,1135,230.0,0.0
1136,MP1,RAISE5MIN,BANDAVAIL7,20,1136,95.0,0.0
1137,MP1,RAISE60SEC,BANDAVAIL7,20,1137,51.0,0.0
1138,MP1,RAISE6SEC,BANDAVAIL7,6,1138,46.5,0.0
1139,MP1,RAISEREG,BANDAVAIL7,20,1139,245.0,0.0
1140,MP2,LOWER5MIN,BANDAVAIL7,5,1140,99.0,0.0
1141,MP2,LOWER60SEC,BANDAVAIL7,5,1141,245.5,0.0
1142,MP2,LOWER6SEC,BANDAVAIL7,10,1142,99.99,0.0
1143,MP2,LOWERREG,BANDAVAIL7,20,1143,490.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL7,20,1144,95.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL7,20,1145,51.0,0.0
1146,MP2,RAISE6SEC,BANDAVAIL7,6,1146,46.5,0.0
1147,MP2,RAISEREG,BANDAVAIL7,20,1147,248.2,0.0
1148,MSTUART1,ENERGY,BANDAVAIL7,25,1148,257.67,0.0
1149,MSTUART2,ENERGY,BANDAVAIL7,25,1149,257.67,0.0
1150,MURRAY,ENERGY,BANDAVAIL7,150,1150,132.34,0.0
1151,SHPUMP,ENERGY,BANDAVAIL7,120,1151,-75.08,120.0
1152,SNUG1,ENERGY,BANDAVAIL7,63,1152,1473.02,0.0
1153,STAN-1,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-1,RAISEREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TORRB2,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB3,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TORRB4,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TREVALLN,LOWERREG,BANDAVAIL7,100,1164,101.0,0.0
1165,VP5,ENERGY,BANDAVAIL7,50,1165,94.59,0.0
1166,VP5,LOWER5MIN,BANDAVAIL7,10,1166,100.0,0.0
1167,VP5,LOWER60SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWER6SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,LOWERREG,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,RAISE60SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISE6SEC,BANDAVAIL7,3,1171,100.0,0.0
1172,VP5,RAISEREG,BANDAVAIL7,5,1172,48.0,0.0
1173,VP6,ENERGY,BANDAVAIL7,50,1173,94.59,0.0
1174,VP6,LOWER5MIN,BANDAVAIL7,10,1174,100.0,0.0
1175,VP6,LOWER60SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,LOWER6SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,LOWERREG,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,RAISE60SEC,BANDAVAIL7,3,1178,50.0,0.0
1179,VP6,RAISE6SEC,BANDAVAIL7,3,1179,50.0,0.0
1180,VP6,RAISEREG,BANDAVAIL7,5,1180,48.0,0.0
1181,YWPS1,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS2,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS3,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS3,RAISEREG,BANDAVAIL7,5,1184,208.4,0.0
1185,YWPS4,RAISE60SEC,BANDAVAIL7,5,1185,52.0,0.0
1186,YWPS4,RAISEREG,BANDAVAIL7,5,1186,240.0,0.0
1187,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1187,17.99,0.0
1188,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1188,17.99,0.0
1189,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1189,17.99,0.0
1190,BRAEMAR6,ENERGY,BANDAVAIL8,160,1190,2053.23,0.0
1191,BRAEMAR7,ENERGY,BANDAVAIL8,160,1191,2053.32,0.0
1192,BW01,ENERGY,BANDAVAIL8,20,1192,237.79,0.0
1193,BW01,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BRAEMAR5,ENERGY,BANDAVAIL8,20,1200,2053.13,0.0
1201,BW02,ENERGY,BANDAVAIL8,20,1201,237.79,0.0
1202,BW02,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW02,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW02,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,ENERGY,BANDAVAIL8,10,1209,238.12,0.0
1210,BW03,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW03,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW03,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW03,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,ENERGY,BANDAVAIL8,20,1217,238.12,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_1,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_1,RAISEREG,BANDAVAIL8,5,1231,47.0,0.0
1232,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE3,LOWERREG,BANDAVAIL8,2,1234,47.0,0.0
1235,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE4,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE6,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GUNNING1,ENERGY,BANDAVAIL8,47,1245,30.0,0.0
1246,LD01,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD01,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD01,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD01,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LD02,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD02,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD02,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD02,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD03,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD03,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD03,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD03,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD04,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD04,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD04,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD04,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1262,1259.81,0.0
1263,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB1,RAISEREG,BANDAVAIL8,5,1265,1999.99,0.0
1266,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1266,1259.81,0.0
1267,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB2,RAISEREG,BANDAVAIL8,5,1269,1999.99,0.0
1270,LYA2,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,LYA3,RAISEREG,BANDAVAIL8,10,1271,1290.2,0.0
1272,LYA4,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1273,500.0,0.0
1274,MP1,LOWERREG,BANDAVAIL8,20,1274,480.0,0.0
1275,MP1,RAISE5MIN,BANDAVAIL8,20,1275,140.0,0.0
1276,MP1,RAISE60SEC,BANDAVAIL8,20,1276,150.0,0.0
1277,MP2,LOWERREG,BANDAVAIL8,20,1277,2900.0,0.0
1278,MP2,RAISE5MIN,BANDAVAIL8,20,1278,140.0,0.0
1279,MP2,RAISE60SEC,BANDAVAIL8,20,1279,150.0,0.0
1280,MURRAY,ENERGY,BANDAVAIL8,345,1280,278.11,0.0
1281,STAN-1,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-1,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,STAN-4,RAISEREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#2,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#2,RAISEREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#3,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TARONG#3,RAISEREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TORRB2,ENERGY,BANDAVAIL8,100,1289,485.67,0.0
1290,TORRB3,ENERGY,BANDAVAIL8,100,1290,485.67,0.0
1291,TORRB4,ENERGY,BANDAVAIL8,100,1291,485.67,0.0
1292,TUMUT3,ENERGY,BANDAVAIL8,565,1292,296.71,0.0
1293,UPPTUMUT,ENERGY,BANDAVAIL8,120,1293,297.89,0.0
1294,VP5,ENERGY,BANDAVAIL8,50,1294,146.81,0.0
1295,VP5,LOWER5MIN,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWER60SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER6SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWERREG,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,RAISEREG,BANDAVAIL8,10,1299,100.0,0.0
1300,VP6,ENERGY,BANDAVAIL8,50,1300,146.81,0.0
1301,VP6,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,YWPS2,LOWERREG,BANDAVAIL8,15,1310,240.9,0.0
1311,YWPS2,RAISE5MIN,BANDAVAIL8,5,1311,100.0,0.0
1312,YWPS2,RAISEREG,BANDAVAIL8,15,1312,450.5,0.0
1313,YWPS3,RAISEREG,BANDAVAIL8,10,1313,450.5,0.0
1314,YWPS4,LOWERREG,BANDAVAIL8,20,1314,240.9,0.0
1315,YWPS4,RAISEREG,BANDAVAIL8,10,1315,450.5,0.0
1316,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_2,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_2,RAISEREG,BANDAVAIL8,5,1322,47.0,0.0
1323,BASTYAN,ENERGY,BANDAVAIL9,81,1323,331.61,0.0
1324,BBTHREE2,ENERGY,BANDAVAIL9,40,1324,349.37,0.0
1325,BBTHREE3,ENERGY,BANDAVAIL9,25,1325,349.35,0.0
1326,BW01,ENERGY,BANDAVAIL9,20,1326,336.57,0.0
1327,BW01,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,APD01,RAISE5MIN,BANDAVAIL9,50,1334,2399.0,0.0
1335,APD01,RAISE60SEC,BANDAVAIL9,50,1335,2399.0,0.0
1336,APD01,RAISE6SEC,BANDAVAIL9,35,1336,2399.0,0.0
1337,BW02,ENERGY,BANDAVAIL9,20,1337,336.57,0.0
1338,BW02,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW02,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW02,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW02,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW02,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW02,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW03,ENERGY,BANDAVAIL9,10,1345,337.03,0.0
1346,BW03,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW03,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW03,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW04,ENERGY,BANDAVAIL9,20,1353,337.03,0.0
1354,BW04,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW04,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW04,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW04,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW04,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_1,LOWERREG,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISEREG,BANDAVAIL9,5,1368,1200.0,0.0
1369,CETHANA,ENERGY,BANDAVAIL9,100,1369,339.48,0.0
1370,CPP_3,ENERGY,BANDAVAIL9,40,1370,13173.99,0.0
1371,DARTM1,LOWER60SEC,BANDAVAIL9,10,1371,2000.0,0.0
1372,DEVILS_G,ENERGY,BANDAVAIL9,63,1372,338.66,0.0
1373,DRYCGT1,ENERGY,BANDAVAIL9,50,1373,13314.65,0.0
1374,DRYCGT2,ENERGY,BANDAVAIL9,50,1374,13314.65,0.0
1375,DRYCGT3,ENERGY,BANDAVAIL9,50,1375,13314.65,0.0
1376,EILDON1,LOWER60SEC,BANDAVAIL9,5,1376,2000.0,0.0
1377,EILDON1,LOWER6SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,EILDON1,RAISEREG,BANDAVAIL9,5,1378,2000.0,0.0
1379,EILDON2,LOWER60SEC,BANDAVAIL9,5,1379,2000.0,0.0
1380,EILDON2,LOWER6SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,EILDON2,RAISEREG,BANDAVAIL9,5,1381,2000.0,0.0
1382,ER04,ENERGY,BANDAVAIL9,50,1382,13193.59,0.0
1383,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE3,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE4,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE6,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1394,270.0,0.0
1395,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,GUNNING1,ENERGY,BANDAVAIL9,47,1396,35.0,0.0
1397,JBUTTERS,ENERGY,BANDAVAIL9,144,1397,330.06,0.0
1398,JLA01,ENERGY,BANDAVAIL9,20,1398,11087.93,0.0
1399,JLA02,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA04,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLB01,ENERGY,BANDAVAIL9,40,1401,9640.82,0.0
1402,JLB02,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB03,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,LD01,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD01,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD01,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD02,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD02,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD02,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD03,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD03,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD03,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD04,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD04,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD04,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LEM_WIL,ENERGY,BANDAVAIL9,86,1420,340.35,0.0
1421,LI_WY_CA,ENERGY,BANDAVAIL9,48,1421,349.87,0.0
1422,LOYYB1,ENERGY,BANDAVAIL9,5,1422,3787.69,0.0
1423,LOYYB2,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LYA2,LOWER5MIN,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA2,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA2,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,RAISE60SEC,BANDAVAIL9,10,1429,5000.0,0.0
1430,LYA4,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,MACKNTSH,ENERGY,BANDAVAIL9,86,1433,327.12,0.0
1434,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1434,2000.0,0.0
1435,MEADOWBK,ENERGY,BANDAVAIL9,36,1435,340.42,0.0
1436,MSTUART1,ENERGY,BANDAVAIL9,152,1436,13266.1,0.0
1437,MSTUART2,ENERGY,BANDAVAIL9,152,1437,13266.1,0.0
1438,MURRAY,ENERGY,BANDAVAIL9,65,1438,431.37,0.0
1439,OAKEY1,ENERGY,BANDAVAIL9,23,1439,11792.61,0.0
1440,POAT110,ENERGY,BANDAVAIL9,1,1440,342.85,0.0
1441,REECE1,ENERGY,BANDAVAIL9,119,1441,328.67,0.0
1442,REECE2,ENERGY,BANDAVAIL9,119,1442,327.89,0.0
1443,STAN-1,ENERGY,BANDAVAIL9,25,1443,13194.18,0.0
1444,STAN-1,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,STAN-1,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,STAN-2,ENERGY,BANDAVAIL9,25,1446,13194.18,0.0
1447,STAN-3,ENERGY,BANDAVAIL9,25,1447,13194.18,0.0
1448,STAN-4,ENERGY,BANDAVAIL9,25,1448,13194.18,0.0
1449,STAN-4,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,STAN-4,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#1,ENERGY,BANDAVAIL9,25,1451,13366.68,0.0
1452,TARONG#2,ENERGY,BANDAVAIL9,25,1452,13366.68,0.0
1453,TARONG#2,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#2,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#3,ENERGY,BANDAVAIL9,25,1455,13366.68,0.0
1456,TARONG#3,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,TARONG#3,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#4,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
