,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE5,ENERGY,BANDAVAIL7,30,1110,95.33,0.0
1111,GSTONE6,ENERGY,BANDAVAIL7,30,1111,95.33,0.0
1112,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE6,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1114,18.65,0.0
1115,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GUNNING1,ENERGY,BANDAVAIL7,47,1116,20.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISEREG,BANDAVAIL7,50,1136,1259.81,0.0
1137,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LYA1,LOWERREG,BANDAVAIL7,20,1141,20.0,0.0
1142,LYA2,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,LYA2,RAISE5MIN,BANDAVAIL7,30,1143,100.0,0.0
1144,LYA3,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,MP1,ENERGY,BANDAVAIL7,120,1146,68.09,0.0
1147,MP1,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP1,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP1,LOWERREG,BANDAVAIL7,20,1149,230.0,0.0
1150,MP1,RAISE5MIN,BANDAVAIL7,10,1150,95.0,0.0
1151,MP1,RAISE60SEC,BANDAVAIL7,6,1151,51.0,0.0
1152,MP1,RAISEREG,BANDAVAIL7,20,1152,245.0,0.0
1153,MP2,ENERGY,BANDAVAIL7,120,1153,68.09,0.0
1154,MP2,LOWER60SEC,BANDAVAIL7,5,1154,245.5,0.0
1155,MP2,LOWER6SEC,BANDAVAIL7,10,1155,99.99,0.0
1156,MP2,LOWERREG,BANDAVAIL7,20,1156,490.0,0.0
1157,MP2,RAISE5MIN,BANDAVAIL7,10,1157,95.0,0.0
1158,MP2,RAISE60SEC,BANDAVAIL7,6,1158,51.0,0.0
1159,MP2,RAISEREG,BANDAVAIL7,20,1159,248.2,0.0
1160,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1160,1999.69,0.0
1161,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1161,647.99,0.0
1162,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1162,647.99,0.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-1,LOWERREG,BANDAVAIL7,2,1164,100.0,0.0
1165,STAN-2,LOWERREG,BANDAVAIL7,2,1165,100.0,0.0
1166,STAN-3,LOWERREG,BANDAVAIL7,2,1166,100.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL7,2,1167,100.0,0.0
1168,TARONG#1,LOWERREG,BANDAVAIL7,2,1168,100.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL7,2,1169,100.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL7,2,1170,100.0,0.0
1171,TARONG#4,LOWERREG,BANDAVAIL7,2,1171,100.0,0.0
1172,TORRB2,ENERGY,BANDAVAIL7,10,1172,350.48,0.0
1173,TORRB3,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TORRB4,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TREVALLN,LOWERREG,BANDAVAIL7,100,1175,101.0,0.0
1176,UPPTUMUT,ENERGY,BANDAVAIL7,150,1176,92.97,0.0
1177,VP5,ENERGY,BANDAVAIL7,50,1177,94.59,0.0
1178,VP5,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP5,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,RAISE60SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISE6SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,VP6,ENERGY,BANDAVAIL7,50,1185,94.59,0.0
1186,VP6,LOWER5MIN,BANDAVAIL7,10,1186,100.0,0.0
1187,VP6,LOWER60SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWER6SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,LOWERREG,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,RAISE60SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISE6SEC,BANDAVAIL7,3,1191,50.0,0.0
1192,VP6,RAISEREG,BANDAVAIL7,5,1192,48.0,0.0
1193,YWPS3,RAISEREG,BANDAVAIL7,5,1193,208.4,0.0
1194,YWPS4,RAISEREG,BANDAVAIL7,5,1194,240.0,0.0
1195,BRAEMAR5,ENERGY,BANDAVAIL8,160,1195,405.93,0.0
1196,BRAEMAR6,ENERGY,BANDAVAIL8,160,1196,406.02,0.0
1197,BRAEMAR7,ENERGY,BANDAVAIL8,160,1197,406.12,0.0
1198,BW01,ENERGY,BANDAVAIL8,20,1198,237.79,0.0
1199,BW01,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,ENERGY,BANDAVAIL8,20,1206,237.79,0.0
1207,BW02,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW02,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW03,ENERGY,BANDAVAIL8,10,1214,238.12,0.0
1215,BW03,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW03,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW03,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW04,ENERGY,BANDAVAIL8,20,1222,238.12,0.0
1223,BW04,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_1,LOWERREG,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_1,RAISEREG,BANDAVAIL8,5,1236,47.0,0.0
1237,ER01,ENERGY,BANDAVAIL8,50,1237,68.61,0.0
1238,ER01,RAISE5MIN,BANDAVAIL8,15,1238,44.99,0.0
1239,ER01,RAISE6SEC,BANDAVAIL8,11,1239,46.49,0.0
1240,ER02,ENERGY,BANDAVAIL8,50,1240,68.61,0.0
1241,ER02,RAISE5MIN,BANDAVAIL8,15,1241,44.99,0.0
1242,ER03,ENERGY,BANDAVAIL8,50,1242,68.73,0.0
1243,ER03,RAISE5MIN,BANDAVAIL8,15,1243,44.99,0.0
1244,ER03,RAISE6SEC,BANDAVAIL8,11,1244,46.49,0.0
1245,GSTONE1,ENERGY,BANDAVAIL8,20,1245,285.03,0.0
1246,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE1,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GSTONE3,ENERGY,BANDAVAIL8,20,1251,283.29,0.0
1252,GSTONE5,ENERGY,BANDAVAIL8,20,1252,285.03,0.0
1253,GSTONE6,ENERGY,BANDAVAIL8,20,1253,285.03,0.0
1254,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GUNNING1,ENERGY,BANDAVAIL8,47,1259,30.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LYA1,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA2,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA3,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA4,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1288,500.0,0.0
1289,MP1,ENERGY,BANDAVAIL8,80,1289,91.49,0.0
1290,MP1,LOWERREG,BANDAVAIL8,20,1290,480.0,0.0
1291,MP2,ENERGY,BANDAVAIL8,80,1291,91.49,0.0
1292,MP2,LOWERREG,BANDAVAIL8,20,1292,2900.0,0.0
1293,MURRAY,ENERGY,BANDAVAIL8,500,1293,278.11,0.0
1294,OAKEY1,ENERGY,BANDAVAIL8,173,1294,1324.16,0.0
1295,OAKEY2,ENERGY,BANDAVAIL8,173,1295,1324.16,0.0
1296,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1296,1259.81,0.0
1297,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1297,1259.81,0.0
1298,SHPUMP,ENERGY,BANDAVAIL8,240,1298,-100.1,120.0
1299,STAN-1,LOWERREG,BANDAVAIL8,2,1299,500.0,0.0
1300,STAN-1,RAISEREG,BANDAVAIL8,1,1300,500.0,0.0
1301,STAN-2,LOWERREG,BANDAVAIL8,2,1301,500.0,0.0
1302,STAN-2,RAISEREG,BANDAVAIL8,1,1302,500.0,0.0
1303,STAN-3,LOWERREG,BANDAVAIL8,2,1303,500.0,0.0
1304,STAN-3,RAISEREG,BANDAVAIL8,1,1304,500.0,0.0
1305,STAN-4,LOWERREG,BANDAVAIL8,2,1305,500.0,0.0
1306,STAN-4,RAISEREG,BANDAVAIL8,1,1306,500.0,0.0
1307,TARONG#1,LOWERREG,BANDAVAIL8,2,1307,500.0,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL8,2,1308,500.0,0.0
1309,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1309,500.0,0.0
1310,TARONG#2,RAISEREG,BANDAVAIL8,1,1310,500.0,0.0
1311,TARONG#3,LOWERREG,BANDAVAIL8,2,1311,500.0,0.0
1312,TARONG#4,LOWERREG,BANDAVAIL8,2,1312,500.0,0.0
1313,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1313,500.0,0.0
1314,TARONG#4,RAISEREG,BANDAVAIL8,1,1314,500.0,0.0
1315,TORRB2,ENERGY,BANDAVAIL8,60,1315,485.67,0.0
1316,TORRB2,RAISE6SEC,BANDAVAIL8,5,1316,300.0,0.0
1317,TORRB3,ENERGY,BANDAVAIL8,60,1317,485.67,0.0
1318,TORRB3,RAISE6SEC,BANDAVAIL8,5,1318,300.0,0.0
1319,TORRB4,ENERGY,BANDAVAIL8,60,1319,485.67,0.0
1320,TORRB4,RAISE6SEC,BANDAVAIL8,5,1320,300.0,0.0
1321,TUMUT3,ENERGY,BANDAVAIL8,780,1321,296.71,0.0
1322,UPPTUMUT,ENERGY,BANDAVAIL8,350,1322,297.89,0.0
1323,VP5,ENERGY,BANDAVAIL8,30,1323,146.81,0.0
1324,VP5,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWERREG,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,30,1329,146.81,0.0
1330,VP6,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,LOWERREG,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,RAISEREG,BANDAVAIL8,10,1334,100.0,0.0
1335,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,YWPS1,RAISEREG,BANDAVAIL8,15,1339,450.5,0.0
1340,YWPS2,LOWERREG,BANDAVAIL8,15,1340,240.9,0.0
1341,YWPS2,RAISEREG,BANDAVAIL8,15,1341,450.5,0.0
1342,YWPS3,RAISEREG,BANDAVAIL8,10,1342,450.5,0.0
1343,YWPS4,LOWERREG,BANDAVAIL8,20,1343,240.9,0.0
1344,YWPS4,RAISEREG,BANDAVAIL8,10,1344,450.5,0.0
1345,APD01,RAISE5MIN,BANDAVAIL9,50,1345,2399.0,0.0
1346,APD01,RAISE60SEC,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE6SEC,BANDAVAIL9,35,1347,2399.0,0.0
1348,BASTYAN,ENERGY,BANDAVAIL9,81,1348,343.82,0.0
1349,BBTHREE1,ENERGY,BANDAVAIL9,40,1349,362.42,0.0
1350,BBTHREE2,ENERGY,BANDAVAIL9,40,1350,362.4,0.0
1351,BBTHREE3,ENERGY,BANDAVAIL9,25,1351,362.38,0.0
1352,BRAEMAR2,ENERGY,BANDAVAIL9,173,1352,381.99,0.0
1353,BW01,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW01,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW01,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW02,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW02,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW03,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW03,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW03,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW03,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW04,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW04,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW04,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW04,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW04,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,LOWERREG,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_1,RAISEREG,BANDAVAIL9,5,1388,1200.0,0.0
1389,CETHANA,ENERGY,BANDAVAIL9,100,1389,352.12,0.0
1390,DARTM1,LOWER60SEC,BANDAVAIL9,10,1390,2000.0,0.0
1391,DEVILS_G,ENERGY,BANDAVAIL9,63,1391,351.26,0.0
1392,DRYCGT1,ENERGY,BANDAVAIL9,50,1392,13314.64,0.0
1393,DRYCGT2,ENERGY,BANDAVAIL9,50,1393,13314.64,0.0
1394,DRYCGT3,ENERGY,BANDAVAIL9,50,1394,13314.64,0.0
1395,EILDON1,LOWER60SEC,BANDAVAIL9,5,1395,2000.0,0.0
1396,EILDON1,LOWER6SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,EILDON1,RAISEREG,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON2,LOWER60SEC,BANDAVAIL9,5,1398,2000.0,0.0
1399,EILDON2,LOWER6SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,EILDON2,RAISEREG,BANDAVAIL9,5,1400,2000.0,0.0
1401,ER01,ENERGY,BANDAVAIL9,150,1401,283.03,0.0
1402,ER02,ENERGY,BANDAVAIL9,150,1402,283.03,0.0
1403,ER03,ENERGY,BANDAVAIL9,150,1403,283.52,0.0
1404,GORDON,ENERGY,BANDAVAIL9,3,1404,350.55,0.0
1405,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE1,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE6,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GUNNING1,ENERGY,BANDAVAIL9,47,1415,35.0,0.0
1416,JBUTTERS,ENERGY,BANDAVAIL9,144,1416,342.31,0.0
1417,JLA01,ENERGY,BANDAVAIL9,20,1417,11087.93,0.0
1418,JLA02,ENERGY,BANDAVAIL9,20,1418,11087.93,0.0
1419,JLA04,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLB01,ENERGY,BANDAVAIL9,40,1420,9640.82,0.0
1421,JLB02,ENERGY,BANDAVAIL9,40,1421,9640.82,0.0
1422,JLB03,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,LD01,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD01,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD01,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD01,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD02,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD02,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD02,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD02,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD03,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD03,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD03,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD03,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD04,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD04,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD04,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD04,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LEM_WIL,ENERGY,BANDAVAIL9,86,1439,352.96,0.0
1440,LI_WY_CA,ENERGY,BANDAVAIL9,46,1440,362.94,0.0
1441,LOYYB1,ENERGY,BANDAVAIL9,5,1441,3787.69,0.0
1442,LOYYB2,ENERGY,BANDAVAIL9,5,1442,3787.69,0.0
1443,LYA1,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA2,LOWER5MIN,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA2,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA2,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,LOWER60SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER6SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,RAISE60SEC,BANDAVAIL9,10,1449,5000.0,0.0
1450,LYA4,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA4,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
1453,MACKNTSH,ENERGY,BANDAVAIL9,85,1453,339.17,0.0
1454,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1454,2000.0,0.0
1455,MEADOWBK,ENERGY,BANDAVAIL9,36,1455,353.13,0.0
1456,MP1,ENERGY,BANDAVAIL9,200,1456,282.65,0.0
1457,MP2,ENERGY,BANDAVAIL9,200,1457,282.65,0.0
1458,PPCCGT,LOWERREG,BANDAVAIL9,3,1458,11300.0,0.0
1459,PPCCGT,RAISEREG,BANDAVAIL9,3,1459,11300.0,0.0
