,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW02,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW02,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,DRYCGT3,ENERGY,BANDAVAIL7,15,1123,1751.94,0.0
1124,GSTONE2,ENERGY,BANDAVAIL7,30,1124,95.33,0.0
1125,GSTONE3,ENERGY,BANDAVAIL7,30,1125,94.74,17.87499
1126,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE3,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1128,18.65,0.0
1129,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE4,ENERGY,BANDAVAIL7,30,1130,94.74,7.875
1131,GSTONE5,ENERGY,BANDAVAIL7,30,1131,95.33,20.625
1132,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE5,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE6,ENERGY,BANDAVAIL7,30,1136,95.33,0.575
1137,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE6,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GUNNING1,ENERGY,BANDAVAIL7,47,1141,20.0,0.0
1142,LD01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD02,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD03,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD03,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD04,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD04,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LYA2,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA2,RAISE5MIN,BANDAVAIL7,30,1167,100.0,0.0
1168,LYA4,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,MCKAY1,ENERGY,BANDAVAIL7,60,1169,266.12,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP1,RAISEREG,BANDAVAIL7,20,1177,245.0,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MP2,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP2,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP2,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP2,RAISEREG,BANDAVAIL7,20,1185,248.2,0.0
1186,SNUG1,ENERGY,BANDAVAIL7,63,1186,1473.02,0.0
1187,STAN-1,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-1,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,STAN-4,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,STAN-4,RAISEREG,BANDAVAIL7,4,1190,300.0,0.0
1191,TARONG#2,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#2,RAISEREG,BANDAVAIL7,4,1192,300.0,0.0
1193,TARONG#3,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#3,RAISEREG,BANDAVAIL7,4,1194,300.0,0.0
1195,TORRB2,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB3,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB4,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TUMUT3,ENERGY,BANDAVAIL7,5,1198,140.55,0.0
1199,UPPTUMUT,ENERGY,BANDAVAIL7,145,1199,141.19,0.0
1200,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1200,250.0,0.0
1201,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1201,250.0,0.0
1202,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1202,250.0,0.0
1203,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1203,250.0,0.0
1204,VP5,ENERGY,BANDAVAIL7,40,1204,94.59,0.0
1205,VP5,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP5,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP5,RAISE60SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISE6SEC,BANDAVAIL7,3,1209,100.0,0.0
1210,VP5,RAISEREG,BANDAVAIL7,5,1210,48.0,0.0
1211,VP6,ENERGY,BANDAVAIL7,40,1211,94.59,0.0
1212,VP6,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP6,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,RAISE60SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISE6SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISEREG,BANDAVAIL7,5,1217,48.0,0.0
1218,YWPS2,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS3,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS4,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,YWPS4,RAISEREG,BANDAVAIL7,5,1221,240.0,0.0
1222,BRAEMAR2,ENERGY,BANDAVAIL8,8,1222,296.03,0.0
1223,BRAEMAR6,ENERGY,BANDAVAIL8,20,1223,406.02,0.0
1224,BRAEMAR7,ENERGY,BANDAVAIL8,20,1224,406.12,0.0
1225,BW01,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW01,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW03,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW03,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW04,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW04,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW04,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW04,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE3,LOWERREG,BANDAVAIL8,5,1255,47.0,0.0
1256,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE5,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GUNNING1,ENERGY,BANDAVAIL8,47,1267,30.0,0.0
1268,LD01,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD01,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD02,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD02,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD03,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD03,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD04,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1288,1259.81,0.0
1289,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISEREG,BANDAVAIL8,5,1291,1999.99,0.0
1292,LYA2,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA4,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1294,500.0,0.0
1295,MP1,LOWERREG,BANDAVAIL8,20,1295,480.0,0.0
1296,MP1,RAISE5MIN,BANDAVAIL8,20,1296,140.0,0.0
1297,MP1,RAISE60SEC,BANDAVAIL8,20,1297,150.0,0.0
1298,MP2,LOWERREG,BANDAVAIL8,20,1298,2900.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL8,20,1299,140.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL8,20,1300,150.0,0.0
1301,MURRAY,ENERGY,BANDAVAIL8,119,1301,278.11,0.0
1302,OAKEY1,ENERGY,BANDAVAIL8,23,1302,1324.16,0.0
1303,OAKEY2,ENERGY,BANDAVAIL8,23,1303,1324.16,0.0
1304,STAN-1,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-1,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-4,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#2,RAISEREG,BANDAVAIL8,4,1309,2000.0,0.0
1310,TARONG#3,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#3,RAISEREG,BANDAVAIL8,4,1311,2000.0,0.0
1312,TORRB2,ENERGY,BANDAVAIL8,60,1312,485.67,0.0
1313,TORRB2,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB3,ENERGY,BANDAVAIL8,60,1314,485.67,0.0
1315,TORRB3,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TORRB4,ENERGY,BANDAVAIL8,60,1316,485.67,0.0
1317,TORRB4,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TUMUT3,ENERGY,BANDAVAIL8,1531,1318,296.71,0.0
1319,VP5,ENERGY,BANDAVAIL8,10,1319,146.81,0.0
1320,VP5,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,VP6,ENERGY,BANDAVAIL8,10,1324,146.81,0.0
1325,VP6,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,RAISEREG,BANDAVAIL8,10,1328,100.0,0.0
1329,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,YWPS2,LOWERREG,BANDAVAIL8,15,1337,240.9,0.0
1338,YWPS2,RAISE5MIN,BANDAVAIL8,5,1338,100.0,0.0
1339,YWPS2,RAISEREG,BANDAVAIL8,15,1339,450.5,0.0
1340,YWPS4,LOWERREG,BANDAVAIL8,20,1340,240.9,0.0
1341,YWPS4,RAISEREG,BANDAVAIL8,10,1341,450.5,0.0
1342,BRAEMAR3,ENERGY,BANDAVAIL8,8,1342,296.04,0.0
1343,APD01,RAISE5MIN,BANDAVAIL9,50,1343,2399.0,0.0
1344,APD01,RAISE60SEC,BANDAVAIL9,50,1344,2399.0,0.0
1345,APD01,RAISE6SEC,BANDAVAIL9,35,1345,2399.0,0.0
1346,BASTYAN,ENERGY,BANDAVAIL9,81,1346,343.88,0.0
1347,BBTHREE1,ENERGY,BANDAVAIL9,40,1347,362.42,0.0
1348,BBTHREE2,ENERGY,BANDAVAIL9,40,1348,362.4,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,25,1349,362.38,0.0
1350,BRAEMAR1,ENERGY,BANDAVAIL9,6,1350,406.24,0.0
1351,BRAEMAR2,ENERGY,BANDAVAIL9,5,1351,406.22,0.0
1352,BW01,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW01,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW02,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW03,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW03,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW03,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,CETHANA,ENERGY,BANDAVAIL9,100,1380,352.17,0.0
1381,CPP_3,ENERGY,BANDAVAIL9,50,1381,12849.01,0.0
1382,CPP_4,ENERGY,BANDAVAIL9,40,1382,12848.91,0.0
1383,DARTM1,LOWER60SEC,BANDAVAIL9,10,1383,2000.0,0.0
1384,DEVILS_G,ENERGY,BANDAVAIL9,63,1384,351.32,0.0
1385,DRYCGT1,ENERGY,BANDAVAIL9,50,1385,13314.64,0.0
1386,DRYCGT2,ENERGY,BANDAVAIL9,50,1386,13314.64,0.0
1387,DRYCGT3,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,EILDON1,LOWER60SEC,BANDAVAIL9,5,1388,2000.0,0.0
1389,EILDON1,LOWER6SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,EILDON1,RAISE5MIN,BANDAVAIL9,4,1390,2000.0,0.0
1391,EILDON1,RAISE60SEC,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON1,RAISE6SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,EILDON1,RAISEREG,BANDAVAIL9,5,1393,2000.0,0.0
1394,EILDON2,LOWER60SEC,BANDAVAIL9,5,1394,2000.0,0.0
1395,EILDON2,LOWER6SEC,BANDAVAIL9,2,1395,2000.0,0.0
1396,EILDON2,RAISE5MIN,BANDAVAIL9,4,1396,2000.0,0.0
1397,EILDON2,RAISE60SEC,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON2,RAISE6SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,EILDON2,RAISEREG,BANDAVAIL9,5,1399,2000.0,0.0
1400,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE3,LOWERREG,BANDAVAIL9,2,1402,13780.0,0.0
1403,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1403,20.79,0.0
1404,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE5,LOWERREG,BANDAVAIL9,2,1406,13780.0,0.0
1407,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1407,270.0,0.0
1408,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE6,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1412,270.0,0.0
1413,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1413,20.79,0.0
1414,GUNNING1,ENERGY,BANDAVAIL9,47,1414,35.0,0.0
1415,JBUTTERS,ENERGY,BANDAVAIL9,144,1415,342.37,0.0
1416,JLA01,ENERGY,BANDAVAIL9,20,1416,11087.93,0.0
1417,JLA02,ENERGY,BANDAVAIL9,20,1417,11087.93,0.0
1418,JLA04,ENERGY,BANDAVAIL9,20,1418,11087.93,0.0
1419,JLB01,ENERGY,BANDAVAIL9,40,1419,9640.82,0.0
1420,JLB02,ENERGY,BANDAVAIL9,40,1420,9640.82,0.0
1421,JLB03,ENERGY,BANDAVAIL9,40,1421,9640.82,0.0
1422,LD01,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD01,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD01,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD01,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD02,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD02,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD02,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD02,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD03,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD03,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD03,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD03,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD04,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD04,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD04,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD04,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LEM_WIL,ENERGY,BANDAVAIL9,86,1438,353.02,0.0
1439,LI_WY_CA,ENERGY,BANDAVAIL9,29,1439,362.94,0.0
1440,LOYYB1,ENERGY,BANDAVAIL9,5,1440,3787.69,0.0
1441,LOYYB2,ENERGY,BANDAVAIL9,5,1441,3787.69,0.0
1442,LYA2,LOWER5MIN,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA2,LOWER60SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA2,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA3,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA3,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,LYA4,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA4,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA4,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,MACKNTSH,ENERGY,BANDAVAIL9,85,1451,339.22,0.0
1452,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1452,2000.0,0.0
1453,MCKAY1,LOWERREG,BANDAVAIL9,10,1453,2000.0,0.0
1454,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1454,2000.0,0.0
