,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,LD04,RAISE60SEC,BANDAVAIL9,3,1102,7198.0,0.0
1103,LD04,RAISE6SEC,BANDAVAIL9,3,1103,7198.0,0.0
1104,LEM_WIL,ENERGY,BANDAVAIL9,86,1104,352.96,0.0
1105,LI_WY_CA,ENERGY,BANDAVAIL9,55,1105,362.94,0.0
1106,LOYYB1,ENERGY,BANDAVAIL9,5,1106,3787.69,0.0
1107,LOYYB2,ENERGY,BANDAVAIL9,5,1107,3787.69,0.0
1108,LYA1,LOWER6SEC,BANDAVAIL9,20,1108,5000.0,0.0
1109,LYA2,LOWER5MIN,BANDAVAIL9,20,1109,5000.0,0.0
1110,LYA2,LOWER60SEC,BANDAVAIL9,20,1110,5000.0,0.0
1111,LYA2,LOWER6SEC,BANDAVAIL9,20,1111,5000.0,0.0
1112,LYA3,LOWER60SEC,BANDAVAIL9,20,1112,5000.0,0.0
1113,LYA3,LOWER6SEC,BANDAVAIL9,20,1113,5000.0,0.0
1114,LYA3,RAISE60SEC,BANDAVAIL9,10,1114,5000.0,0.0
1115,LYA4,LOWER60SEC,BANDAVAIL9,20,1115,5000.0,0.0
1116,LYA4,LOWER6SEC,BANDAVAIL9,20,1116,5000.0,0.0
1117,LYA4,RAISE60SEC,BANDAVAIL9,10,1117,5000.0,0.0
1118,MACKNTSH,ENERGY,BANDAVAIL9,84,1118,339.17,0.0
1119,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1119,2000.0,0.0
1120,MEADOWBK,ENERGY,BANDAVAIL9,30,1120,353.13,0.0
1121,MP1,ENERGY,BANDAVAIL9,350,1121,282.65,0.0
1122,MP2,ENERGY,BANDAVAIL9,350,1122,282.65,0.0
1123,PUMP2,RAISE5MIN,BANDAVAIL9,240,1123,1000.0,0.0
1124,REECE1,ENERGY,BANDAVAIL9,119,1124,340.91,0.0
1125,REECE2,ENERGY,BANDAVAIL9,119,1125,340.09,0.0
1126,STAN-4,LOWERREG,BANDAVAIL9,4,1126,13800.0,0.0
1127,STAN-4,RAISEREG,BANDAVAIL9,2,1127,13800.0,0.0
1128,TARONG#2,LOWERREG,BANDAVAIL9,4,1128,13800.0,0.0
1129,TARONG#2,RAISEREG,BANDAVAIL9,2,1129,13800.0,0.0
1130,TARONG#3,LOWERREG,BANDAVAIL9,4,1130,13800.0,0.0
1131,TARONG#3,RAISEREG,BANDAVAIL9,2,1131,13800.0,0.0
1132,TARRALEA,ENERGY,BANDAVAIL9,21,1132,342.39,2.0
1133,TREVALLN,ENERGY,BANDAVAIL9,51,1133,359.3,0.0
1134,TRIBUTE,ENERGY,BANDAVAIL9,70,1134,341.72,0.0
1135,TUMUT3,ENERGY,BANDAVAIL9,500,1135,445.17,0.0
1136,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1136,4800.0,0.0
1137,TUNGATIN,ENERGY,BANDAVAIL9,116,1137,329.08,0.0
1138,TVPP104,ENERGY,BANDAVAIL9,58,1138,362.36,0.0
1139,VP5,LOWER60SEC,BANDAVAIL9,10,1139,4995.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL9,10,1140,4995.0,0.0
1141,VP5,LOWERREG,BANDAVAIL9,10,1141,5000.0,0.0
1142,VP5,RAISEREG,BANDAVAIL9,10,1142,300.0,0.0
1143,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1143,2000.0,0.0
1144,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1144,2000.0,0.0
1145,WKIEWA1,LOWERREG,BANDAVAIL9,31,1145,3000.8,0.0
1146,WKIEWA1,RAISEREG,BANDAVAIL9,31,1146,2000.0,0.0
1147,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1147,2000.0,0.0
1148,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1148,2000.0,0.0
1149,WKIEWA2,LOWERREG,BANDAVAIL9,31,1149,2000.0,0.0
1150,WKIEWA2,RAISEREG,BANDAVAIL9,31,1150,2000.0,0.0
1151,YABULU,ENERGY,BANDAVAIL9,174,1151,2164.68,0.0
1152,YWPS1,LOWERREG,BANDAVAIL9,15,1152,490.9,0.0
1153,AGLHAL,ENERGY,BANDAVAIL10,160,1153,13859.0,0.0
1154,AGLSOM,ENERGY,BANDAVAIL10,170,1154,13772.59,0.0
1155,ANGAST1,ENERGY,BANDAVAIL10,50,1155,14016.62,0.0
1156,APD01,RAISE5MIN,BANDAVAIL10,355,1156,14000.0,0.0
1157,APD01,RAISE60SEC,BANDAVAIL10,355,1157,14000.0,0.0
1158,APD01,RAISE6SEC,BANDAVAIL10,400,1158,14000.0,0.0
1159,BARRON-1,ENERGY,BANDAVAIL10,33,1159,14742.0,0.0
1160,BARRON-2,ENERGY,BANDAVAIL10,33,1160,14742.0,0.0
1161,BASTYAN,ENERGY,BANDAVAIL10,7,1161,11503.95,0.0
1162,BBTHREE1,ENERGY,BANDAVAIL10,9,1162,12116.05,0.0
1163,BBTHREE2,ENERGY,BANDAVAIL10,9,1163,12116.03,0.0
1164,BBTHREE3,ENERGY,BANDAVAIL10,24,1164,12116.01,0.0
1165,BDL01,ENERGY,BANDAVAIL10,47,1165,14041.04,0.0
1166,BDL02,ENERGY,BANDAVAIL10,47,1166,14041.04,0.0
1167,BLOWERNG,ENERGY,BANDAVAIL10,80,1167,48.53,0.0
1168,BRAEMAR1,ENERGY,BANDAVAIL10,8,1168,11878.0,0.0
1169,BRAEMAR2,ENERGY,BANDAVAIL10,173,1169,11878.0,0.0
1170,BRAEMAR3,ENERGY,BANDAVAIL10,173,1170,11878.0,0.0
1171,BRAEMAR5,ENERGY,BANDAVAIL10,13,1171,13035.34,0.0
1172,BRAEMAR6,ENERGY,BANDAVAIL10,13,1172,13036.29,0.0
1173,BRAEMAR7,ENERGY,BANDAVAIL10,13,1173,13037.25,0.0
1174,BW01,ENERGY,BANDAVAIL10,40,1174,13425.96,0.0
1175,BW01,LOWER5MIN,BANDAVAIL10,30,1175,13800.0,0.0
1176,BW01,LOWER60SEC,BANDAVAIL10,30,1176,13800.0,0.0
1177,BW01,LOWER6SEC,BANDAVAIL10,30,1177,13800.0,0.0
1178,BW01,LOWERREG,BANDAVAIL10,66,1178,13800.0,0.0
1179,BW01,RAISE5MIN,BANDAVAIL10,4,1179,13800.0,0.0
1180,BW01,RAISE60SEC,BANDAVAIL10,5,1180,13800.0,0.0
1181,BW01,RAISE6SEC,BANDAVAIL10,5,1181,13800.0,0.0
1182,BW01,RAISEREG,BANDAVAIL10,72,1182,13800.0,0.0
1183,BW02,ENERGY,BANDAVAIL10,40,1183,13425.96,0.0
1184,BW02,LOWER5MIN,BANDAVAIL10,30,1184,13800.0,0.0
1185,BW02,LOWER60SEC,BANDAVAIL10,30,1185,13800.0,0.0
1186,BW02,LOWER6SEC,BANDAVAIL10,30,1186,13800.0,0.0
1187,BW02,LOWERREG,BANDAVAIL10,66,1187,13800.0,0.0
1188,BW02,RAISE5MIN,BANDAVAIL10,4,1188,13800.0,0.0
1189,BW02,RAISE60SEC,BANDAVAIL10,5,1189,13800.0,0.0
1190,BW02,RAISE6SEC,BANDAVAIL10,5,1190,13800.0,0.0
1191,BW02,RAISEREG,BANDAVAIL10,72,1191,13800.0,0.0
1192,CALL_B_1,ENERGY,BANDAVAIL10,35,1192,13238.4,0.0
1193,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1193,14000.0,0.0
1194,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1194,14000.0,0.0
1195,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1195,14000.0,0.0
1196,CALL_B_1,LOWERREG,BANDAVAIL10,5,1196,14000.0,0.0
1197,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1197,14000.0,0.0
1198,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1198,14000.0,0.0
1199,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1199,14000.0,0.0
1200,CALL_B_1,RAISEREG,BANDAVAIL10,5,1200,14000.0,0.0
1201,CALL_B_2,ENERGY,BANDAVAIL10,35,1201,13238.4,0.0
1202,CG1,ENERGY,BANDAVAIL10,181,1202,13820.8,0.0
1203,CG2,ENERGY,BANDAVAIL10,181,1203,13820.8,0.0
1204,CG3,ENERGY,BANDAVAIL10,181,1204,13820.8,0.0
1205,CG4,ENERGY,BANDAVAIL10,181,1205,13820.8,0.0
1206,CPP_3,ENERGY,BANDAVAIL10,94,1206,13174.0,0.0
1207,CPP_4,ENERGY,BANDAVAIL10,94,1207,13174.0,0.0
1208,CPSA,ENERGY,BANDAVAIL10,19,1208,12050.0,0.0
1209,DARTM1,ENERGY,BANDAVAIL10,185,1209,13638.49,0.0
1210,DARTM1,LOWER60SEC,BANDAVAIL10,85,1210,13800.0,0.0
1211,DARTM1,LOWER6SEC,BANDAVAIL10,10,1211,13800.0,0.0
1212,DARTM1,RAISE5MIN,BANDAVAIL10,176,1212,13800.0,0.0
1213,DDPS1,ENERGY,BANDAVAIL10,408,1213,13368.6,0.0
1214,DEVILS_G,ENERGY,BANDAVAIL10,2,1214,11751.14,0.0
1215,DRYCGT1,ENERGY,BANDAVAIL10,7,1215,14015.4,0.0
1216,DRYCGT2,ENERGY,BANDAVAIL10,7,1216,14015.4,0.0
1217,EILDON1,ENERGY,BANDAVAIL10,60,1217,13823.38,0.0
1218,EILDON1,LOWER60SEC,BANDAVAIL10,60,1218,13800.0,0.0
1219,EILDON1,LOWER6SEC,BANDAVAIL10,12,1219,13800.0,0.0
1220,EILDON1,RAISEREG,BANDAVAIL10,60,1220,13800.0,0.0
1221,EILDON2,ENERGY,BANDAVAIL10,60,1221,13823.37,0.0
1222,EILDON2,LOWER60SEC,BANDAVAIL10,60,1222,13800.0,0.0
1223,EILDON2,LOWER6SEC,BANDAVAIL10,12,1223,13800.0,0.0
1224,EILDON2,RAISEREG,BANDAVAIL10,60,1224,13800.0,0.0
1225,ER01,ENERGY,BANDAVAIL10,50,1225,13760.6,0.0
1226,ER01,LOWER5MIN,BANDAVAIL10,36,1226,14000.0,0.0
1227,ER01,LOWER60SEC,BANDAVAIL10,74,1227,14000.0,0.0
1228,ER01,LOWER6SEC,BANDAVAIL10,44,1228,14000.0,0.0
1229,ER01,LOWERREG,BANDAVAIL10,97,1229,14000.0,0.0
1230,ER01,RAISE5MIN,BANDAVAIL10,32,1230,14000.0,0.0
1231,ER01,RAISE60SEC,BANDAVAIL10,77,1231,14000.0,0.0
1232,ER01,RAISE6SEC,BANDAVAIL10,44,1232,14000.0,0.0
1233,ER01,RAISEREG,BANDAVAIL10,91,1233,14000.0,0.0
1234,ER02,ENERGY,BANDAVAIL10,50,1234,13760.6,0.0
1235,ER02,LOWER5MIN,BANDAVAIL10,36,1235,14000.0,0.0
1236,ER02,LOWER60SEC,BANDAVAIL10,74,1236,14000.0,0.0
1237,ER02,LOWER6SEC,BANDAVAIL10,44,1237,14000.0,0.0
1238,ER02,LOWERREG,BANDAVAIL10,97,1238,14000.0,0.0
1239,ER02,RAISE5MIN,BANDAVAIL10,32,1239,14000.0,0.0
1240,ER02,RAISE60SEC,BANDAVAIL10,77,1240,14000.0,0.0
1241,ER02,RAISE6SEC,BANDAVAIL10,44,1241,14000.0,0.0
1242,ER02,RAISEREG,BANDAVAIL10,91,1242,14000.0,0.0
1243,GORDON,ENERGY,BANDAVAIL10,76,1243,11722.22,0.0
1244,GORDON,LOWER5MIN,BANDAVAIL10,300,1244,13800.0,0.0
1245,GORDON,LOWER60SEC,BANDAVAIL10,457,1245,13800.0,0.0
1246,GORDON,LOWER6SEC,BANDAVAIL10,139,1246,13800.0,0.0
1247,GORDON,LOWERREG,BANDAVAIL10,310,1247,13800.0,0.0
1248,GORDON,RAISE5MIN,BANDAVAIL10,331,1248,13800.0,0.0
1249,GORDON,RAISE60SEC,BANDAVAIL10,443,1249,13800.0,0.0
1250,GORDON,RAISE6SEC,BANDAVAIL10,95,1250,13800.0,0.0
1251,GORDON,RAISEREG,BANDAVAIL10,331,1251,13800.0,0.0
1252,GSTONE1,ENERGY,BANDAVAIL10,160,1252,13526.8,0.0
1253,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1253,14000.0,0.0
1254,GSTONE1,LOWERREG,BANDAVAIL10,51,1254,14000.0,0.0
1255,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1255,14000.0,0.0
1256,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1256,14000.0,0.0
1257,GSTONE1,RAISEREG,BANDAVAIL10,50,1257,14000.0,0.0
1258,GSTONE2,ENERGY,BANDAVAIL10,145,1258,13526.8,0.0
1259,GSTONE3,ENERGY,BANDAVAIL10,160,1259,13444.2,0.0
1260,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1260,14000.0,0.0
1261,GSTONE3,LOWERREG,BANDAVAIL10,51,1261,14000.0,0.0
1262,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1262,14000.0,0.0
1263,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1263,14000.0,0.0
1264,GSTONE3,RAISEREG,BANDAVAIL10,50,1264,14000.0,0.0
1265,GSTONE5,ENERGY,BANDAVAIL10,175,1265,13526.8,0.0
1266,GSTONE6,ENERGY,BANDAVAIL10,160,1266,13526.8,0.0
1267,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1267,14000.0,0.0
1268,GSTONE6,LOWERREG,BANDAVAIL10,51,1268,14000.0,0.0
1269,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1269,14000.0,0.0
1270,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1270,14000.0,0.0
1271,GSTONE6,RAISEREG,BANDAVAIL10,50,1271,14000.0,0.0
1272,GUNNING1,ENERGY,BANDAVAIL10,47,1272,100.0,0.0
1273,GUTHEGA,ENERGY,BANDAVAIL10,80,1273,13119.4,0.0
1274,JLA01,ENERGY,BANDAVAIL10,45,1274,12616.03,0.0
1275,JLA02,ENERGY,BANDAVAIL10,45,1275,12616.03,0.0
1276,JLA03,ENERGY,BANDAVAIL10,65,1276,12616.03,0.0
1277,JLA04,ENERGY,BANDAVAIL10,45,1277,12616.03,0.0
1278,JLB01,ENERGY,BANDAVAIL10,60,1278,12616.03,0.0
1279,JLB02,ENERGY,BANDAVAIL10,60,1279,12616.03,0.0
1280,JLB03,ENERGY,BANDAVAIL10,60,1280,12616.03,0.0
1281,KAREEYA1,ENERGY,BANDAVAIL10,22,1281,14693.0,0.0
1282,KAREEYA2,ENERGY,BANDAVAIL10,22,1282,14693.0,0.0
1283,KAREEYA3,ENERGY,BANDAVAIL10,17,1283,14693.0,0.0
1284,KAREEYA4,ENERGY,BANDAVAIL10,22,1284,14693.0,0.0
1285,LADBROK1,ENERGY,BANDAVAIL10,50,1285,12420.8,0.0
1286,LADBROK2,ENERGY,BANDAVAIL10,50,1286,12420.8,0.0
1287,LD01,ENERGY,BANDAVAIL10,300,1287,13430.17,0.0
1288,LD01,LOWER60SEC,BANDAVAIL10,78,1288,13800.0,0.0
1289,LD01,LOWER6SEC,BANDAVAIL10,78,1289,13800.0,0.0
1290,LD01,RAISE60SEC,BANDAVAIL10,3,1290,13800.0,0.0
1291,LD01,RAISE6SEC,BANDAVAIL10,3,1291,13800.0,0.0
1292,LD02,ENERGY,BANDAVAIL10,300,1292,13430.17,0.0
1293,LD02,LOWER60SEC,BANDAVAIL10,78,1293,13800.0,0.0
1294,LD02,LOWER6SEC,BANDAVAIL10,78,1294,13800.0,0.0
1295,LD02,LOWERREG,BANDAVAIL10,20,1295,13800.0,0.0
1296,LD02,RAISE60SEC,BANDAVAIL10,3,1296,13800.0,0.0
1297,LD02,RAISE6SEC,BANDAVAIL10,3,1297,13800.0,0.0
1298,LD02,RAISEREG,BANDAVAIL10,20,1298,13800.0,0.0
1299,LD03,ENERGY,BANDAVAIL10,300,1299,13430.17,0.0
1300,LD03,LOWER60SEC,BANDAVAIL10,78,1300,13800.0,0.0
1301,LD03,LOWER6SEC,BANDAVAIL10,78,1301,13800.0,0.0
1302,LD03,LOWERREG,BANDAVAIL10,20,1302,13800.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL10,3,1303,13800.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL10,3,1304,13800.0,0.0
1305,LD03,RAISEREG,BANDAVAIL10,20,1305,13800.0,0.0
1306,LD04,ENERGY,BANDAVAIL10,300,1306,13430.17,0.0
1307,LD04,LOWER60SEC,BANDAVAIL10,78,1307,13800.0,0.0
1308,LD04,LOWER6SEC,BANDAVAIL10,78,1308,13800.0,0.0
1309,LD04,LOWERREG,BANDAVAIL10,20,1309,13800.0,0.0
1310,LD04,RAISE60SEC,BANDAVAIL10,3,1310,13800.0,0.0
1311,LD04,RAISE6SEC,BANDAVAIL10,3,1311,13800.0,0.0
1312,LD04,RAISEREG,BANDAVAIL10,20,1312,13800.0,0.0
1313,LI_WY_CA,ENERGY,BANDAVAIL10,50,1313,12148.3,0.0
1314,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1314,13800.0,0.0
1315,LNGS1,ENERGY,BANDAVAIL10,172,1315,14014.0,0.0
1316,LNGS2,ENERGY,BANDAVAIL10,172,1316,14014.0,0.0
1317,LONSDALE,ENERGY,BANDAVAIL10,21,1317,14198.04,0.0
1318,LOYYB1,ENERGY,BANDAVAIL10,45,1318,13612.2,0.0
1319,LOYYB2,ENERGY,BANDAVAIL10,45,1319,13612.2,0.0
1320,LYA1,ENERGY,BANDAVAIL10,30,1320,13611.42,0.0
1321,LYA1,LOWER5MIN,BANDAVAIL10,20,1321,13800.0,0.0
1322,LYA1,LOWER60SEC,BANDAVAIL10,30,1322,13800.0,0.0
1323,LYA1,LOWERREG,BANDAVAIL10,20,1323,13800.0,0.0
1324,LYA1,RAISE60SEC,BANDAVAIL10,10,1324,13800.0,0.0
1325,LYA1,RAISEREG,BANDAVAIL10,30,1325,13800.0,0.0
1326,LYA2,ENERGY,BANDAVAIL10,5,1326,13611.42,0.0
1327,LYA2,LOWERREG,BANDAVAIL10,20,1327,13800.0,0.0
1328,LYA2,RAISE60SEC,BANDAVAIL10,10,1328,13800.0,0.0
1329,LYA2,RAISEREG,BANDAVAIL10,30,1329,13800.0,0.0
1330,LYA3,ENERGY,BANDAVAIL10,30,1330,13611.42,0.0
1331,LYA3,LOWER5MIN,BANDAVAIL10,20,1331,13800.0,0.0
1332,LYA3,LOWERREG,BANDAVAIL10,20,1332,13800.0,0.0
1333,LYA3,RAISEREG,BANDAVAIL10,30,1333,13800.0,0.0
1334,LYA4,ENERGY,BANDAVAIL10,20,1334,13611.42,0.0
1335,LYA4,LOWER5MIN,BANDAVAIL10,20,1335,13800.0,0.0
1336,LYA4,LOWERREG,BANDAVAIL10,20,1336,13800.0,0.0
1337,LYA4,RAISEREG,BANDAVAIL10,30,1337,13800.0,0.0
1338,MACKAYGT,ENERGY,BANDAVAIL10,34,1338,13631.8,0.0
1339,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1339,13800.0,0.0
1340,MACKNTSH,ENERGY,BANDAVAIL10,5,1340,11347.69,0.0
1341,MCKAY1,ENERGY,BANDAVAIL10,300,1341,13263.78,0.0
1342,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1342,13800.0,0.0
1343,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1343,13800.0,0.0
1344,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1344,13800.0,0.0
1345,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1345,13800.0,0.0
1346,MERCER01,ENERGY,BANDAVAIL10,131,1346,13000.0,0.0
1347,MINTARO,ENERGY,BANDAVAIL10,105,1347,13844.6,0.0
1348,MORTLK11,ENERGY,BANDAVAIL10,292,1348,14021.0,0.0
1349,MORTLK12,ENERGY,BANDAVAIL10,292,1349,14021.0,0.0
1350,MSTUART1,ENERGY,BANDAVAIL10,152,1350,13767.6,0.0
1351,MSTUART2,ENERGY,BANDAVAIL10,152,1351,13767.6,0.0
1352,MURRAY,ENERGY,BANDAVAIL10,1575,1352,13420.25,0.0
1353,POAT110,ENERGY,BANDAVAIL10,16,1353,11901.48,0.0
1354,POAT110,LOWER60SEC,BANDAVAIL10,36,1354,13800.0,0.0
1355,POAT110,LOWER6SEC,BANDAVAIL10,4,1355,13800.0,0.0
1356,POAT110,LOWERREG,BANDAVAIL10,38,1356,13800.0,0.0
1357,POAT110,RAISE60SEC,BANDAVAIL10,45,1357,13800.0,0.0
1358,POAT110,RAISEREG,BANDAVAIL10,44,1358,13800.0,0.0
1359,POAT220,ENERGY,BANDAVAIL10,77,1359,12028.71,0.0
1360,POAT220,LOWER5MIN,BANDAVAIL10,80,1360,13800.0,0.0
1361,POAT220,LOWER60SEC,BANDAVAIL10,70,1361,13800.0,0.0
1362,POAT220,LOWER6SEC,BANDAVAIL10,6,1362,13800.0,0.0
1363,POAT220,LOWERREG,BANDAVAIL10,77,1363,13800.0,0.0
1364,POAT220,RAISE5MIN,BANDAVAIL10,80,1364,13800.0,0.0
1365,POAT220,RAISE60SEC,BANDAVAIL10,80,1365,13800.0,0.0
1366,POAT220,RAISEREG,BANDAVAIL10,87,1366,13800.0,0.0
1367,POR01,ENERGY,BANDAVAIL10,55,1367,14015.4,0.0
1368,POR03,ENERGY,BANDAVAIL10,23,1368,14089.6,0.0
1369,PTSTAN1,ENERGY,BANDAVAIL10,65,1369,14127.68,0.0
1370,PUMP2,RAISE5MIN,BANDAVAIL10,5,1370,14000.0,0.0
1371,PUMP2,RAISE60SEC,BANDAVAIL10,5,1371,14000.0,0.0
1372,PUMP2,RAISE6SEC,BANDAVAIL10,5,1372,14000.0,0.0
1373,QPS1,ENERGY,BANDAVAIL10,25,1373,13809.6,0.0
1374,QPS2,ENERGY,BANDAVAIL10,25,1374,13809.6,0.0
1375,QPS3,ENERGY,BANDAVAIL10,25,1375,13809.6,0.0
1376,QPS4,ENERGY,BANDAVAIL10,25,1376,13809.6,0.0
1377,QPS5,ENERGY,BANDAVAIL10,128,1377,13809.6,0.0
1378,REECE2,RAISE6SEC,BANDAVAIL10,11,1378,13800.0,0.0
1379,ROMA_7,ENERGY,BANDAVAIL10,42,1379,13251.43,0.0
1380,ROMA_8,ENERGY,BANDAVAIL10,42,1380,13251.43,0.0
1381,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1381,13500.0,0.0
1382,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1382,13500.0,0.0
1383,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1383,13500.0,0.0
1384,SNUG1,ENERGY,BANDAVAIL10,6,1384,11783.8,0.0
1385,STAN-1,ENERGY,BANDAVAIL10,145,1385,13385.4,0.0
1386,STAN-1,RAISE60SEC,BANDAVAIL10,60,1386,14000.0,0.0
1387,STAN-1,RAISE6SEC,BANDAVAIL10,60,1387,14000.0,0.0
1388,STAN-2,ENERGY,BANDAVAIL10,145,1388,13385.4,0.0
1389,STAN-3,ENERGY,BANDAVAIL10,145,1389,13385.4,0.0
1390,STAN-4,ENERGY,BANDAVAIL10,145,1390,13385.4,0.0
1391,STAN-4,LOWERREG,BANDAVAIL10,14,1391,14000.0,0.0
1392,STAN-4,RAISE60SEC,BANDAVAIL10,60,1392,14000.0,0.0
1393,STAN-4,RAISE6SEC,BANDAVAIL10,60,1393,14000.0,0.0
1394,STAN-4,RAISEREG,BANDAVAIL10,18,1394,14000.0,0.0
1395,TARONG#1,ENERGY,BANDAVAIL10,185,1395,13560.4,0.0
1396,TARONG#2,ENERGY,BANDAVAIL10,185,1396,13560.4,0.0
1397,TARONG#2,LOWERREG,BANDAVAIL10,9,1397,14000.0,0.0
1398,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1398,14000.0,0.0
1399,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1399,14000.0,0.0
1400,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1400,14000.0,0.0
1401,TARONG#2,RAISEREG,BANDAVAIL10,6,1401,14000.0,0.0
1402,TARONG#3,ENERGY,BANDAVAIL10,185,1402,13560.4,0.0
1403,TARONG#3,LOWERREG,BANDAVAIL10,9,1403,14000.0,0.0
1404,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1404,14000.0,0.0
1405,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1405,14000.0,0.0
1406,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1406,14000.0,0.0
1407,TARONG#3,RAISEREG,BANDAVAIL10,6,1407,14000.0,0.0
1408,TARONG#4,ENERGY,BANDAVAIL10,185,1408,13560.4,0.0
1409,TARRALEA,ENERGY,BANDAVAIL10,6,1409,11451.99,0.0
1410,TNPS1,ENERGY,BANDAVAIL10,120,1410,13549.2,0.0
1411,TORRB3,ENERGY,BANDAVAIL10,20,1411,14019.6,0.0
1412,TORRB4,ENERGY,BANDAVAIL10,10,1412,14019.6,0.0
1413,TREVALLN,ENERGY,BANDAVAIL10,26,1413,12025.96,0.0
1414,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1414,13800.0,0.0
1415,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1415,13800.0,0.0
1416,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1416,13800.0,0.0
1417,TREVALLN,LOWERREG,BANDAVAIL10,1,1417,13800.0,0.0
1418,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1418,13800.0,0.0
1419,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1419,13800.0,0.0
1420,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1420,13800.0,0.0
1421,TREVALLN,RAISEREG,BANDAVAIL10,73,1421,13800.0,0.0
1422,TRIBUTE,ENERGY,BANDAVAIL10,22,1422,11432.51,0.0
1423,TUMUT3,ENERGY,BANDAVAIL10,1800,1423,13854.81,0.0
1424,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1424,14000.0,0.0
1425,TUNGATIN,ENERGY,BANDAVAIL10,26,1425,11013.24,0.0
1426,UPPTUMUT,ENERGY,BANDAVAIL10,665,1426,13918.21,0.0
1427,VP5,ENERGY,BANDAVAIL10,20,1427,13597.14,0.0
1428,VP5,LOWER60SEC,BANDAVAIL10,50,1428,13800.0,0.0
1429,VP5,LOWER6SEC,BANDAVAIL10,10,1429,13800.0,0.0
1430,VP5,LOWERREG,BANDAVAIL10,5,1430,13800.0,0.0
1431,VP5,RAISEREG,BANDAVAIL10,10,1431,13800.0,0.0
1432,VPGS1,ENERGY,BANDAVAIL10,60,1432,13612.2,0.0
1433,VPGS2,ENERGY,BANDAVAIL10,60,1433,13612.2,0.0
1434,VPGS3,ENERGY,BANDAVAIL10,60,1434,13612.2,0.0
1435,VPGS4,ENERGY,BANDAVAIL10,60,1435,13612.2,0.0
1436,VPGS5,ENERGY,BANDAVAIL10,60,1436,13612.2,0.0
1437,VPGS6,ENERGY,BANDAVAIL10,60,1437,13612.2,0.0
1438,W/HOE#1,ENERGY,BANDAVAIL10,312,1438,13862.8,0.0
1439,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1439,14000.0,0.0
1440,W/HOE#2,ENERGY,BANDAVAIL10,312,1440,13862.8,0.0
1441,WKIEWA1,ENERGY,BANDAVAIL10,34,1441,13935.99,0.0
1442,WKIEWA2,ENERGY,BANDAVAIL10,34,1442,13935.98,0.0
1443,YARWUN_1,ENERGY,BANDAVAIL10,15,1443,9667.0,0.0
1444,YWPS1,ENERGY,BANDAVAIL10,15,1444,12306.94,0.0
1445,YWPS1,RAISE5MIN,BANDAVAIL10,5,1445,12400.4,0.0
1446,YWPS1,RAISE60SEC,BANDAVAIL10,5,1446,11999.0,0.0
1447,YWPS1,RAISE6SEC,BANDAVAIL10,5,1447,12299.0,0.0
