,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW04,RAISE6SEC,BANDAVAIL8,6,1105,2498.0,0.0
1106,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1106,28.99,0.0
1107,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1107,28.99,0.0
1108,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1108,28.99,0.0
1109,CALL_B_1,LOWERREG,BANDAVAIL8,5,1109,47.0,0.0
1110,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1110,47.0,0.0
1111,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1111,47.0,0.0
1112,CALL_B_1,RAISEREG,BANDAVAIL8,5,1112,47.0,0.0
1113,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1113,28.99,0.0
1114,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1114,28.99,0.0
1115,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1115,28.99,0.0
1116,CALL_B_2,LOWERREG,BANDAVAIL8,5,1116,47.0,0.0
1117,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1117,47.0,0.0
1118,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1118,47.0,0.0
1119,CALL_B_2,RAISEREG,BANDAVAIL8,5,1119,47.0,0.0
1120,GORDON,ENERGY,BANDAVAIL8,266,1120,79.01,0.0
1121,GSTONE2,ENERGY,BANDAVAIL8,60,1121,254.11,0.0
1122,GSTONE3,ENERGY,BANDAVAIL8,60,1122,252.56,49.34999
1123,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE3,LOWERREG,BANDAVAIL8,2,1125,47.0,0.0
1126,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1126,14.79,0.0
1127,GSTONE5,ENERGY,BANDAVAIL8,60,1127,254.11,40.0
1128,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1128,145.0,0.0
1129,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE5,LOWERREG,BANDAVAIL8,2,1130,47.0,0.0
1131,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1132,14.79,0.0
1133,GSTONE6,ENERGY,BANDAVAIL8,60,1133,254.11,25.0
1134,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1134,145.0,0.0
1135,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE6,LOWERREG,BANDAVAIL8,2,1136,47.0,0.0
1137,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1137,145.0,0.0
1138,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1138,14.79,0.0
1139,GUNNING1,ENERGY,BANDAVAIL8,47,1139,30.0,0.0
1140,LD01,ENERGY,BANDAVAIL8,70,1140,237.87,7.0
1141,LD01,LOWER60SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD01,LOWER6SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD01,RAISE60SEC,BANDAVAIL8,3,1143,2498.0,0.0
1144,LD01,RAISE6SEC,BANDAVAIL8,3,1144,648.0,0.0
1145,LD02,ENERGY,BANDAVAIL8,70,1145,237.87,0.0
1146,LD02,LOWER60SEC,BANDAVAIL8,2,1146,2498.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL8,3,1148,2498.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL8,3,1149,648.0,0.0
1150,LD03,ENERGY,BANDAVAIL8,70,1150,237.87,0.0
1151,LD03,LOWER60SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL8,3,1153,2498.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL8,3,1154,648.0,0.0
1155,LD04,ENERGY,BANDAVAIL8,70,1155,237.87,0.0
1156,LD04,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1160,1259.81,0.0
1161,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB1,RAISEREG,BANDAVAIL8,5,1163,1999.99,0.0
1164,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1164,1259.81,0.0
1165,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1165,1259.81,0.0
1166,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB2,RAISEREG,BANDAVAIL8,5,1167,1999.99,0.0
1168,LYA1,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,LYA2,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,LYA3,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,LYA4,RAISEREG,BANDAVAIL8,10,1171,1290.2,0.0
1172,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1172,500.0,0.0
1173,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1173,500.0,0.0
1174,MP2,LOWERREG,BANDAVAIL8,20,1174,2900.0,0.0
1175,MURRAY,ENERGY,BANDAVAIL8,700,1175,287.6,0.0
1176,OAKEY1,ENERGY,BANDAVAIL8,173,1176,1324.16,0.0
1177,OAKEY2,ENERGY,BANDAVAIL8,173,1177,1324.16,0.0
1178,POAT110,ENERGY,BANDAVAIL8,49,1178,80.24,0.0
1179,POAT220,ENERGY,BANDAVAIL8,84,1179,81.11,0.0
1180,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1180,1259.81,0.0
1181,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1181,1259.81,0.0
1182,STAN-1,LOWERREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#3,LOWERREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,TARONG#3,RAISEREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TORRB3,LOWER5MIN,BANDAVAIL8,40,1190,9000.0,0.0
1191,TORRB4,ENERGY,BANDAVAIL8,10,1191,485.67,0.0
1192,TORRB4,LOWER5MIN,BANDAVAIL8,40,1192,9000.0,0.0
1193,TUMUT3,ENERGY,BANDAVAIL8,430,1193,296.71,0.0
1194,UPPTUMUT,ENERGY,BANDAVAIL8,550,1194,297.89,120.0936
1195,VP5,LOWER5MIN,BANDAVAIL8,10,1195,300.0,0.0
1196,VP5,LOWER60SEC,BANDAVAIL8,10,1196,300.0,0.0
1197,VP5,LOWER6SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP5,LOWERREG,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,RAISEREG,BANDAVAIL8,10,1199,100.0,0.0
1200,YWPS2,LOWERREG,BANDAVAIL8,15,1200,240.9,0.0
1201,YWPS2,RAISEREG,BANDAVAIL8,15,1201,450.5,0.0
1202,YWPS4,LOWERREG,BANDAVAIL8,20,1202,240.9,0.0
1203,YWPS4,RAISEREG,BANDAVAIL8,10,1203,450.5,0.0
1204,APD01,RAISE5MIN,BANDAVAIL9,50,1204,2399.0,0.0
1205,APD01,RAISE60SEC,BANDAVAIL9,50,1205,2399.0,0.0
1206,APD01,RAISE6SEC,BANDAVAIL9,35,1206,2399.0,0.0
1207,BASTYAN,ENERGY,BANDAVAIL9,78,1207,331.44,0.0
1208,BBTHREE1,ENERGY,BANDAVAIL9,40,1208,349.39,0.0
1209,BBTHREE2,ENERGY,BANDAVAIL9,40,1209,349.37,0.0
1210,BBTHREE3,ENERGY,BANDAVAIL9,25,1210,349.35,0.0
1211,BRAEMAR1,ENERGY,BANDAVAIL9,165,1211,405.21,0.0
1212,BRAEMAR2,ENERGY,BANDAVAIL9,165,1212,405.22,0.0
1213,BRAEMAR3,ENERGY,BANDAVAIL9,165,1213,405.23,0.0
1214,BW01,LOWER5MIN,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWER60SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW01,LOWER6SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWERREG,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW01,RAISE5MIN,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW01,RAISE60SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW01,RAISE6SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW02,LOWER5MIN,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWER60SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW02,LOWER6SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW02,LOWERREG,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW04,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW04,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW04,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW04,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW04,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW04,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1237,1200.0,0.0
1238,CALL_B_1,LOWERREG,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_1,RAISEREG,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_2,LOWERREG,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_2,RAISEREG,BANDAVAIL9,5,1250,1200.0,0.0
1251,CETHANA,ENERGY,BANDAVAIL9,100,1251,339.44,0.0
1252,DEVILS_G,ENERGY,BANDAVAIL9,63,1252,338.62,0.0
1253,DRYCGT1,ENERGY,BANDAVAIL9,50,1253,13314.64,0.0
1254,DRYCGT2,ENERGY,BANDAVAIL9,50,1254,13314.64,0.0
1255,DRYCGT3,ENERGY,BANDAVAIL9,50,1255,13314.64,0.0
1256,ER01,ENERGY,BANDAVAIL9,230,1256,283.03,0.0
1257,ER02,ENERGY,BANDAVAIL9,230,1257,283.03,0.0
1258,ER03,ENERGY,BANDAVAIL9,230,1258,283.52,0.0
1259,ER04,ENERGY,BANDAVAIL9,230,1259,283.52,0.0
1260,FISHER,ENERGY,BANDAVAIL9,4,1260,340.44,0.0
1261,GORDON,ENERGY,BANDAVAIL9,1,1261,337.9,0.0
1262,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1262,1200.0,0.0
1263,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE3,LOWERREG,BANDAVAIL9,2,1264,13780.0,0.0
1265,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1265,20.79,0.0
1266,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1266,1200.0,0.0
1267,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE5,LOWERREG,BANDAVAIL9,2,1268,13780.0,0.0
1269,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1269,270.0,0.0
1270,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1270,20.79,0.0
1271,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE6,LOWERREG,BANDAVAIL9,2,1273,13780.0,0.0
1274,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1274,270.0,0.0
1275,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1275,20.79,0.0
1276,GUNNING1,ENERGY,BANDAVAIL9,47,1276,35.0,0.0
1277,JBUTTERS,ENERGY,BANDAVAIL9,34,1277,329.99,0.0
1278,JLA01,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA02,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLA04,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLB01,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB02,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,JLB03,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,LD01,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD01,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD01,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD01,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD02,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD02,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD02,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD02,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD03,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD03,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD03,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD03,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD04,LOWER60SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD04,LOWER6SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD04,RAISE60SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD04,RAISE6SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LEM_WIL,ENERGY,BANDAVAIL9,38,1300,340.25,0.0
1301,LI_WY_CA,ENERGY,BANDAVAIL9,57,1301,349.87,0.0
1302,LOYYB1,ENERGY,BANDAVAIL9,5,1302,3787.69,0.0
1303,LOYYB2,ENERGY,BANDAVAIL9,5,1303,3787.69,0.0
1304,LYA1,LOWER6SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA2,LOWER5MIN,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER60SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA3,LOWER60SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,LOWER6SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,RAISE60SEC,BANDAVAIL9,10,1310,5000.0,0.0
1311,LYA4,LOWER60SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA4,LOWER6SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA4,RAISE60SEC,BANDAVAIL9,10,1313,5000.0,0.0
1314,MACKNTSH,ENERGY,BANDAVAIL9,85,1314,326.96,0.0
1315,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1315,2000.0,0.0
1316,MEADOWBK,ENERGY,BANDAVAIL9,28,1316,340.42,0.0
1317,MP1,ENERGY,BANDAVAIL9,200,1317,282.65,0.0
1318,MP2,ENERGY,BANDAVAIL9,200,1318,282.65,0.0
1319,PPCCGT,LOWERREG,BANDAVAIL9,3,1319,11300.0,0.0
1320,PPCCGT,RAISEREG,BANDAVAIL9,3,1320,11300.0,0.0
1321,PUMP2,RAISE5MIN,BANDAVAIL9,240,1321,1000.0,0.0
1322,REECE1,ENERGY,BANDAVAIL9,119,1322,328.64,0.0
1323,REECE2,ENERGY,BANDAVAIL9,119,1323,327.85,0.0
1324,STAN-1,LOWERREG,BANDAVAIL9,4,1324,13800.0,0.0
1325,STAN-1,RAISEREG,BANDAVAIL9,2,1325,13800.0,0.0
1326,STAN-4,LOWERREG,BANDAVAIL9,4,1326,13800.0,0.0
1327,STAN-4,RAISEREG,BANDAVAIL9,2,1327,13800.0,0.0
1328,TARONG#2,LOWERREG,BANDAVAIL9,4,1328,13800.0,0.0
1329,TARONG#2,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,TARONG#3,LOWERREG,BANDAVAIL9,4,1330,13800.0,0.0
1331,TARONG#3,RAISEREG,BANDAVAIL9,2,1331,13800.0,0.0
1332,TARRALEA,ENERGY,BANDAVAIL9,21,1332,330.07,1.8
1333,TORRA1,LOWER60SEC,BANDAVAIL9,10,1333,8999.9,0.0
1334,TORRA2,LOWER60SEC,BANDAVAIL9,10,1334,8999.9,0.0
1335,TREVALLN,ENERGY,BANDAVAIL9,51,1335,346.36,0.0
1336,TRIBUTE,ENERGY,BANDAVAIL9,70,1336,329.42,0.0
1337,TUMUT3,ENERGY,BANDAVAIL9,500,1337,445.17,0.0
1338,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1338,4800.0,0.0
1339,TUNGATIN,ENERGY,BANDAVAIL9,116,1339,317.23,0.0
1340,TVPP104,ENERGY,BANDAVAIL9,58,1340,349.33,0.0
1341,VP5,LOWER60SEC,BANDAVAIL9,10,1341,4995.0,0.0
1342,VP5,LOWER6SEC,BANDAVAIL9,10,1342,4995.0,0.0
1343,VP5,LOWERREG,BANDAVAIL9,10,1343,5000.0,0.0
1344,VP5,RAISEREG,BANDAVAIL9,10,1344,300.0,0.0
1345,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1345,2000.0,0.0
1346,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1346,2000.0,0.0
1347,WKIEWA1,LOWERREG,BANDAVAIL9,31,1347,3000.8,0.0
1348,WKIEWA1,RAISEREG,BANDAVAIL9,31,1348,2000.0,0.0
1349,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1349,2000.0,0.0
1350,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1350,2000.0,0.0
1351,WKIEWA2,LOWERREG,BANDAVAIL9,31,1351,2000.0,0.0
1352,WKIEWA2,RAISEREG,BANDAVAIL9,31,1352,2000.0,0.0
1353,AGLHAL,ENERGY,BANDAVAIL10,160,1353,13859.0,0.0
1354,AGLSOM,ENERGY,BANDAVAIL10,170,1354,13772.59,0.0
1355,ANGAST1,ENERGY,BANDAVAIL10,50,1355,14016.62,0.0
1356,APD01,RAISE5MIN,BANDAVAIL10,355,1356,14000.0,0.0
1357,APD01,RAISE60SEC,BANDAVAIL10,355,1357,14000.0,0.0
1358,APD01,RAISE6SEC,BANDAVAIL10,400,1358,14000.0,0.0
1359,BARRON-1,ENERGY,BANDAVAIL10,33,1359,14742.0,0.0
1360,BARRON-2,ENERGY,BANDAVAIL10,33,1360,14742.0,0.0
1361,BASTYAN,ENERGY,BANDAVAIL10,10,1361,11503.95,0.0
1362,BBTHREE1,ENERGY,BANDAVAIL10,9,1362,12116.05,0.0
1363,BBTHREE2,ENERGY,BANDAVAIL10,9,1363,12116.03,0.0
1364,BBTHREE3,ENERGY,BANDAVAIL10,24,1364,12116.01,0.0
1365,BDL01,ENERGY,BANDAVAIL10,27,1365,14041.04,0.0
1366,BDL02,ENERGY,BANDAVAIL10,47,1366,14041.04,0.0
1367,BLOWERNG,ENERGY,BANDAVAIL10,80,1367,48.53,0.0
1368,BRAEMAR1,ENERGY,BANDAVAIL10,8,1368,11878.0,0.0
1369,BRAEMAR2,ENERGY,BANDAVAIL10,8,1369,11878.0,0.0
1370,BRAEMAR3,ENERGY,BANDAVAIL10,8,1370,11878.0,0.0
1371,BRAEMAR5,ENERGY,BANDAVAIL10,13,1371,13035.34,0.0
1372,BRAEMAR6,ENERGY,BANDAVAIL10,13,1372,13036.29,0.0
1373,BRAEMAR7,ENERGY,BANDAVAIL10,13,1373,13037.25,0.0
1374,BW01,ENERGY,BANDAVAIL10,30,1374,13425.96,0.0
1375,BW01,LOWER5MIN,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW01,LOWER60SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW01,LOWER6SEC,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW01,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW01,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW01,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW01,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW01,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW02,ENERGY,BANDAVAIL10,40,1383,13425.96,0.0
1384,BW02,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW02,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW02,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW02,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW02,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW02,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW02,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW02,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,BW04,ENERGY,BANDAVAIL10,30,1392,13444.16,0.0
1393,BW04,LOWER5MIN,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW04,LOWER60SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW04,LOWER6SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW04,LOWERREG,BANDAVAIL10,66,1396,13800.0,0.0
1397,BW04,RAISE5MIN,BANDAVAIL10,4,1397,13800.0,0.0
1398,BW04,RAISE60SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW04,RAISE6SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW04,RAISEREG,BANDAVAIL10,72,1400,13800.0,0.0
1401,CALL_B_1,ENERGY,BANDAVAIL10,35,1401,13238.4,0.0
1402,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1402,14000.0,0.0
1403,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1403,14000.0,0.0
1404,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1404,14000.0,0.0
1405,CALL_B_1,LOWERREG,BANDAVAIL10,5,1405,14000.0,0.0
1406,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1406,14000.0,0.0
1407,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1407,14000.0,0.0
1408,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1408,14000.0,0.0
1409,CALL_B_1,RAISEREG,BANDAVAIL10,5,1409,14000.0,0.0
1410,CALL_B_2,ENERGY,BANDAVAIL10,35,1410,13238.4,0.0
1411,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1411,14000.0,0.0
1412,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1412,14000.0,0.0
1413,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1413,14000.0,0.0
1414,CALL_B_2,LOWERREG,BANDAVAIL10,5,1414,14000.0,0.0
1415,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1415,14000.0,0.0
1416,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1416,14000.0,0.0
1417,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1417,14000.0,0.0
1418,CALL_B_2,RAISEREG,BANDAVAIL10,5,1418,14000.0,0.0
1419,CG1,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CG2,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CG3,ENERGY,BANDAVAIL10,181,1421,13820.8,0.0
1422,CG4,ENERGY,BANDAVAIL10,181,1422,13820.8,0.0
1423,CPP_3,ENERGY,BANDAVAIL10,250,1423,13174.0,70.45001
1424,CPP_4,ENERGY,BANDAVAIL10,94,1424,13174.0,0.0
1425,CPSA,ENERGY,BANDAVAIL10,6,1425,12050.0,0.0
1426,DARTM1,ENERGY,BANDAVAIL10,185,1426,13638.49,0.0
1427,DARTM1,LOWER60SEC,BANDAVAIL10,85,1427,13800.0,0.0
1428,DARTM1,LOWER6SEC,BANDAVAIL10,10,1428,13800.0,0.0
1429,DARTM1,RAISE5MIN,BANDAVAIL10,176,1429,13800.0,0.0
1430,DEVILS_G,ENERGY,BANDAVAIL10,2,1430,11751.14,0.0
1431,DRYCGT1,ENERGY,BANDAVAIL10,7,1431,14015.4,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL10,7,1432,14015.4,0.0
1433,EILDON1,ENERGY,BANDAVAIL10,60,1433,13823.38,0.0
1434,EILDON1,LOWER60SEC,BANDAVAIL10,60,1434,13800.0,0.0
1435,EILDON1,LOWER6SEC,BANDAVAIL10,12,1435,13800.0,0.0
1436,EILDON1,RAISEREG,BANDAVAIL10,60,1436,13800.0,0.0
1437,EILDON2,ENERGY,BANDAVAIL10,60,1437,13823.37,0.0
1438,EILDON2,LOWER60SEC,BANDAVAIL10,60,1438,13800.0,0.0
1439,EILDON2,LOWER6SEC,BANDAVAIL10,12,1439,13800.0,0.0
1440,EILDON2,RAISEREG,BANDAVAIL10,60,1440,13800.0,0.0
1441,ER01,ENERGY,BANDAVAIL10,50,1441,13760.6,0.0
1442,ER01,LOWER5MIN,BANDAVAIL10,38,1442,14000.0,0.0
1443,ER01,LOWER60SEC,BANDAVAIL10,75,1443,14000.0,0.0
1444,ER01,LOWER6SEC,BANDAVAIL10,46,1444,14000.0,0.0
1445,ER01,LOWERREG,BANDAVAIL10,96,1445,14000.0,0.0
1446,ER01,RAISE5MIN,BANDAVAIL10,41,1446,14000.0,0.0
1447,ER01,RAISE60SEC,BANDAVAIL10,72,1447,14000.0,0.0
1448,ER01,RAISE6SEC,BANDAVAIL10,43,1448,14000.0,0.0
