,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,DRYCGT1,ENERGY,BANDAVAIL9,50,1458,13314.64,0.0
1459,DRYCGT2,ENERGY,BANDAVAIL9,50,1459,13314.64,0.0
1460,DRYCGT3,ENERGY,BANDAVAIL9,50,1460,13314.64,0.0
1461,ER01,ENERGY,BANDAVAIL9,70,1461,283.03,0.0
1462,FISHER,ENERGY,BANDAVAIL9,14,1462,353.16,0.0
1463,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE1,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1467,20.79,0.0
1468,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE3,LOWERREG,BANDAVAIL9,2,1470,13780.0,0.0
1471,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE5,LOWERREG,BANDAVAIL9,2,1474,13780.0,0.0
1475,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1475,270.0,0.0
1476,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1476,20.79,0.0
1477,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE6,LOWERREG,BANDAVAIL9,2,1479,13780.0,0.0
1480,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1480,270.0,0.0
1481,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1481,20.79,0.0
1482,GUNNING1,ENERGY,BANDAVAIL9,47,1482,35.0,0.0
1483,JBUTTERS,ENERGY,BANDAVAIL9,144,1483,342.31,0.0
1484,JLA01,ENERGY,BANDAVAIL9,20,1484,11087.93,0.0
1485,JLA02,ENERGY,BANDAVAIL9,20,1485,11087.93,0.0
1486,JLA04,ENERGY,BANDAVAIL9,20,1486,11087.93,0.0
1487,JLB01,ENERGY,BANDAVAIL9,40,1487,9640.82,0.0
1488,JLB02,ENERGY,BANDAVAIL9,40,1488,9640.82,0.0
1489,JLB03,ENERGY,BANDAVAIL9,40,1489,9640.82,0.0
1490,LD01,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD01,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD01,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD01,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD02,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD02,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD02,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD02,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD03,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD03,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD03,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD03,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD04,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD04,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD04,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD04,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LEM_WIL,ENERGY,BANDAVAIL9,86,1506,352.96,0.0
1507,LI_WY_CA,ENERGY,BANDAVAIL9,28,1507,362.94,0.0
1508,LOYYB1,ENERGY,BANDAVAIL9,5,1508,3787.69,0.0
1509,LOYYB2,ENERGY,BANDAVAIL9,5,1509,3787.69,0.0
1510,LYA1,LOWER6SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA2,LOWER5MIN,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA2,LOWER60SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA2,LOWER6SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA3,LOWER60SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA3,LOWER6SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA3,RAISE60SEC,BANDAVAIL9,10,1516,5000.0,0.0
1517,LYA4,LOWER60SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA4,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA4,RAISE60SEC,BANDAVAIL9,10,1519,5000.0,0.0
1520,MACKNTSH,ENERGY,BANDAVAIL9,85,1520,339.17,0.0
1521,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1521,2000.0,0.0
1522,MEADOWBK,ENERGY,BANDAVAIL9,36,1522,353.13,0.0
1523,MURRAY,ENERGY,BANDAVAIL9,500,1523,431.37,0.0
1524,PPCCGT,LOWERREG,BANDAVAIL9,3,1524,11300.0,0.0
1525,PPCCGT,RAISEREG,BANDAVAIL9,3,1525,11300.0,0.0
1526,REECE1,ENERGY,BANDAVAIL9,119,1526,340.91,0.0
1527,REECE2,ENERGY,BANDAVAIL9,119,1527,340.09,0.0
1528,STAN-1,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,STAN-1,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,STAN-4,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,STAN-4,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARONG#2,LOWERREG,BANDAVAIL9,4,1532,13800.0,0.0
1533,TARONG#2,RAISEREG,BANDAVAIL9,2,1533,13800.0,0.0
1534,TARONG#3,LOWERREG,BANDAVAIL9,4,1534,13800.0,0.0
1535,TARONG#3,RAISEREG,BANDAVAIL9,2,1535,13800.0,0.0
1536,TARRALEA,ENERGY,BANDAVAIL9,19,1536,342.39,0.6
1537,TORRA4,LOWER60SEC,BANDAVAIL9,10,1537,8999.9,0.0
1538,TREVALLN,ENERGY,BANDAVAIL9,5,1538,359.3,0.0
1539,TRIBUTE,ENERGY,BANDAVAIL9,70,1539,341.72,0.0
1540,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1540,4800.0,0.0
1541,TUNGATIN,ENERGY,BANDAVAIL9,116,1541,329.08,0.0
1542,VP5,ENERGY,BANDAVAIL9,30,1542,283.77,0.0
1543,VP5,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP5,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP5,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP5,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,VP6,ENERGY,BANDAVAIL9,30,1547,283.77,0.0
1548,VP6,LOWER60SEC,BANDAVAIL9,10,1548,4995.0,0.0
1549,VP6,LOWER6SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP6,LOWERREG,BANDAVAIL9,10,1550,5000.0,0.0
1551,VP6,RAISEREG,BANDAVAIL9,10,1551,300.0,0.0
1552,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1555,2000.0,0.0
1556,YABULU,ENERGY,BANDAVAIL9,174,1556,2164.68,0.0
1557,YWPS3,LOWERREG,BANDAVAIL9,20,1557,490.9,0.0
1558,TVPP104,ENERGY,BANDAVAIL9,58,1558,362.36,0.0
1559,AGLHAL,ENERGY,BANDAVAIL10,160,1559,13859.0,0.0
1560,AGLSOM,ENERGY,BANDAVAIL10,170,1560,13772.59,0.0
1561,ANGAST1,ENERGY,BANDAVAIL10,50,1561,14016.62,0.0
1562,APD01,RAISE5MIN,BANDAVAIL10,355,1562,14000.0,0.0
1563,APD01,RAISE60SEC,BANDAVAIL10,355,1563,14000.0,0.0
1564,APD01,RAISE6SEC,BANDAVAIL10,400,1564,14000.0,0.0
1565,BASTYAN,ENERGY,BANDAVAIL10,7,1565,11503.95,0.0
1566,BBTHREE1,ENERGY,BANDAVAIL10,9,1566,12116.05,0.0
1567,BBTHREE2,ENERGY,BANDAVAIL10,9,1567,12116.03,0.0
1568,BBTHREE3,ENERGY,BANDAVAIL10,24,1568,12116.01,0.0
1569,BDL01,ENERGY,BANDAVAIL10,47,1569,14041.04,0.0
1570,BDL02,ENERGY,BANDAVAIL10,47,1570,14041.04,0.0
1571,BLOWERNG,ENERGY,BANDAVAIL10,80,1571,48.53,0.0
1572,BRAEMAR1,ENERGY,BANDAVAIL10,173,1572,11878.0,0.0
1573,BRAEMAR2,ENERGY,BANDAVAIL10,8,1573,11878.0,0.0
1574,BRAEMAR3,ENERGY,BANDAVAIL10,173,1574,11878.0,0.0
1575,BRAEMAR5,ENERGY,BANDAVAIL10,13,1575,13035.34,0.0
1576,BRAEMAR6,ENERGY,BANDAVAIL10,13,1576,13036.29,0.0
1577,BRAEMAR7,ENERGY,BANDAVAIL10,13,1577,13037.25,0.0
1578,BW01,ENERGY,BANDAVAIL10,230,1578,13425.96,0.0
1579,BW01,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW01,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW01,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW01,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,BW02,ENERGY,BANDAVAIL10,230,1587,13425.96,0.0
1588,BW02,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,LOWERREG,BANDAVAIL10,66,1591,13800.0,0.0
1592,BW02,RAISE5MIN,BANDAVAIL10,4,1592,13800.0,0.0
1593,BW02,RAISE60SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISE6SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW02,RAISEREG,BANDAVAIL10,72,1595,13800.0,0.0
1596,BW03,ENERGY,BANDAVAIL10,260,1596,13444.16,0.0
1597,BW03,LOWER5MIN,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW03,LOWER60SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW03,LOWER6SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW03,LOWERREG,BANDAVAIL10,66,1600,13800.0,0.0
1601,BW03,RAISE5MIN,BANDAVAIL10,4,1601,13800.0,0.0
1602,BW03,RAISE60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW03,RAISE6SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW03,RAISEREG,BANDAVAIL10,72,1604,13800.0,0.0
1605,BW04,ENERGY,BANDAVAIL10,210,1605,13444.16,0.0
1606,BW04,LOWER5MIN,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW04,LOWER60SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW04,LOWER6SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW04,LOWERREG,BANDAVAIL10,66,1609,13800.0,0.0
1610,BW04,RAISE5MIN,BANDAVAIL10,4,1610,13800.0,0.0
1611,BW04,RAISE60SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW04,RAISE6SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW04,RAISEREG,BANDAVAIL10,72,1613,13800.0,0.0
1614,CALL_B_1,ENERGY,BANDAVAIL10,35,1614,13238.4,0.0
1615,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1617,14000.0,0.0
1618,CALL_B_1,LOWERREG,BANDAVAIL10,5,1618,14000.0,0.0
1619,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1619,14000.0,0.0
1620,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1620,14000.0,0.0
1621,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1621,14000.0,0.0
1622,CALL_B_1,RAISEREG,BANDAVAIL10,5,1622,14000.0,0.0
1623,CALL_B_2,ENERGY,BANDAVAIL10,35,1623,13238.4,0.0
1624,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1624,14000.0,0.0
1625,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1625,14000.0,0.0
1626,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,CALL_B_2,LOWERREG,BANDAVAIL10,5,1627,14000.0,0.0
1628,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1628,14000.0,0.0
1629,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1630,14000.0,0.0
1631,CALL_B_2,RAISEREG,BANDAVAIL10,5,1631,14000.0,0.0
1632,CG1,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CG2,ENERGY,BANDAVAIL10,181,1633,13820.8,0.0
1634,CG3,ENERGY,BANDAVAIL10,181,1634,13820.8,0.0
1635,CG4,ENERGY,BANDAVAIL10,181,1635,13820.8,0.0
1636,CPP_3,ENERGY,BANDAVAIL10,94,1636,13174.0,0.0
1637,CPP_4,ENERGY,BANDAVAIL10,250,1637,13174.0,0.0
1638,CPSA,ENERGY,BANDAVAIL10,71,1638,12050.0,0.0
1639,DARTM1,ENERGY,BANDAVAIL10,185,1639,13638.49,0.0
1640,DARTM1,LOWER60SEC,BANDAVAIL10,85,1640,13800.0,0.0
1641,DARTM1,LOWER6SEC,BANDAVAIL10,10,1641,13800.0,0.0
1642,DARTM1,RAISE5MIN,BANDAVAIL10,176,1642,13800.0,0.0
1643,DDPS1,ENERGY,BANDAVAIL10,313,1643,13368.6,0.0
1644,DEVILS_G,ENERGY,BANDAVAIL10,2,1644,11751.14,0.0
1645,DRYCGT1,ENERGY,BANDAVAIL10,7,1645,14015.4,0.0
1646,DRYCGT2,ENERGY,BANDAVAIL10,7,1646,14015.4,0.0
1647,EILDON1,ENERGY,BANDAVAIL10,60,1647,13823.38,0.0
1648,EILDON1,LOWER60SEC,BANDAVAIL10,60,1648,13800.0,0.0
1649,EILDON1,LOWER6SEC,BANDAVAIL10,12,1649,13800.0,0.0
1650,EILDON1,RAISEREG,BANDAVAIL10,60,1650,13800.0,0.0
1651,EILDON2,ENERGY,BANDAVAIL10,10,1651,13823.37,0.0
1652,ER01,ENERGY,BANDAVAIL10,50,1652,13760.6,0.0
1653,ER02,ENERGY,BANDAVAIL10,50,1653,13760.6,0.0
1654,ER03,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,ER03,LOWER5MIN,BANDAVAIL10,41,1655,14000.0,0.0
1656,ER03,LOWER60SEC,BANDAVAIL10,74,1656,14000.0,0.0
1657,ER03,LOWER6SEC,BANDAVAIL10,48,1657,14000.0,0.0
1658,ER03,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER03,RAISE5MIN,BANDAVAIL10,33,1659,14000.0,0.0
1660,ER03,RAISE60SEC,BANDAVAIL10,72,1660,14000.0,0.0
1661,ER03,RAISE6SEC,BANDAVAIL10,39,1661,14000.0,0.0
1662,ER03,RAISEREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,FISHER,LOWER6SEC,BANDAVAIL10,1,1663,13800.0,0.0
1664,FISHER,LOWERREG,BANDAVAIL10,1,1664,13800.0,0.0
1665,FISHER,RAISE5MIN,BANDAVAIL10,2,1665,13800.0,0.0
1666,FISHER,RAISE60SEC,BANDAVAIL10,1,1666,13800.0,0.0
1667,FISHER,RAISE6SEC,BANDAVAIL10,1,1667,13800.0,0.0
1668,FISHER,RAISEREG,BANDAVAIL10,2,1668,13800.0,0.0
1669,GORDON,ENERGY,BANDAVAIL10,76,1669,11722.22,0.0
1670,GORDON,LOWER60SEC,BANDAVAIL10,103,1670,13800.0,0.0
1671,GORDON,LOWER6SEC,BANDAVAIL10,51,1671,13800.0,0.0
1672,GORDON,LOWERREG,BANDAVAIL10,10,1672,13800.0,0.0
1673,GORDON,RAISE5MIN,BANDAVAIL10,78,1673,13800.0,0.0
1674,GORDON,RAISE60SEC,BANDAVAIL10,131,1674,13800.0,0.0
1675,GORDON,RAISE6SEC,BANDAVAIL10,47,1675,13800.0,0.0
1676,GORDON,RAISEREG,BANDAVAIL10,78,1676,13800.0,0.0
1677,GSTONE1,ENERGY,BANDAVAIL10,15,1677,13526.8,0.0
1678,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE1,LOWERREG,BANDAVAIL10,51,1679,14000.0,0.0
1680,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE1,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE3,ENERGY,BANDAVAIL10,15,1683,13444.2,0.0
1684,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE3,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE3,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE5,ENERGY,BANDAVAIL10,15,1689,13526.8,0.0
1690,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE5,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE5,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE6,ENERGY,BANDAVAIL10,15,1695,13526.8,0.0
1696,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE6,LOWERREG,BANDAVAIL10,51,1697,14000.0,0.0
1698,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE6,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GUNNING1,ENERGY,BANDAVAIL10,47,1701,100.0,0.0
1702,GUTHEGA,ENERGY,BANDAVAIL10,80,1702,13119.4,0.0
1703,JLA01,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA02,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLA03,ENERGY,BANDAVAIL10,65,1705,12616.03,0.0
1706,JLA04,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLB01,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB02,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,JLB03,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,LD01,ENERGY,BANDAVAIL10,230,1710,13430.17,0.0
1711,LD01,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD01,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,ENERGY,BANDAVAIL10,230,1717,13430.17,0.0
1718,LD02,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD02,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,ENERGY,BANDAVAIL10,230,1724,13430.17,0.0
1725,LD03,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD03,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,ENERGY,BANDAVAIL10,230,1731,13430.17,0.0
1732,LD04,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD04,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LI_WY_CA,ENERGY,BANDAVAIL10,94,1738,12148.3,0.0
1739,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1739,13800.0,0.0
1740,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1740,13800.0,0.0
1741,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1741,13800.0,0.0
1742,LNGS1,ENERGY,BANDAVAIL10,172,1742,14014.0,0.0
1743,LNGS2,ENERGY,BANDAVAIL10,172,1743,14014.0,0.0
1744,LONSDALE,ENERGY,BANDAVAIL10,21,1744,14198.04,0.0
1745,LOYYB1,ENERGY,BANDAVAIL10,45,1745,13612.2,0.0
1746,LOYYB2,ENERGY,BANDAVAIL10,45,1746,13612.2,0.0
1747,LYA1,ENERGY,BANDAVAIL10,30,1747,13611.42,0.0
1748,LYA1,LOWER5MIN,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA1,LOWER60SEC,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA1,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA1,RAISE60SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,LYA1,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA2,ENERGY,BANDAVAIL10,5,1753,13611.42,0.0
1754,LYA2,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA2,RAISE60SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,LYA2,RAISEREG,BANDAVAIL10,30,1756,13800.0,0.0
1757,LYA3,ENERGY,BANDAVAIL10,30,1757,13611.42,0.0
1758,LYA3,LOWER5MIN,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA3,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA4,ENERGY,BANDAVAIL10,20,1761,13611.42,0.0
1762,LYA4,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA4,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,MACKAYGT,ENERGY,BANDAVAIL10,34,1765,13631.8,0.0
1766,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1766,13800.0,0.0
1767,MACKNTSH,ENERGY,BANDAVAIL10,4,1767,11347.69,0.0
1768,MCKAY1,ENERGY,BANDAVAIL10,300,1768,13263.78,0.0
1769,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1771,13800.0,0.0
1772,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1772,13800.0,0.0
1773,MERCER01,ENERGY,BANDAVAIL10,131,1773,13000.0,0.0
1774,MINTARO,ENERGY,BANDAVAIL10,105,1774,13844.6,0.0
1775,MORTLK12,ENERGY,BANDAVAIL10,292,1775,14021.0,0.0
1776,MSTUART1,ENERGY,BANDAVAIL10,152,1776,13767.6,0.0
1777,MSTUART2,ENERGY,BANDAVAIL10,152,1777,13767.6,0.0
1778,MSTUART3,ENERGY,BANDAVAIL10,139,1778,13767.6,0.0
1779,MURRAY,ENERGY,BANDAVAIL10,1575,1779,13420.25,0.0
1780,POAT110,ENERGY,BANDAVAIL10,16,1780,11901.48,0.0
1781,POAT110,LOWER60SEC,BANDAVAIL10,36,1781,13800.0,0.0
1782,POAT110,LOWER6SEC,BANDAVAIL10,4,1782,13800.0,0.0
1783,POAT110,LOWERREG,BANDAVAIL10,38,1783,13800.0,0.0
1784,POAT110,RAISE60SEC,BANDAVAIL10,45,1784,13800.0,0.0
1785,POAT110,RAISEREG,BANDAVAIL10,44,1785,13800.0,0.0
1786,POAT220,ENERGY,BANDAVAIL10,77,1786,12028.71,0.0
1787,POAT220,LOWER5MIN,BANDAVAIL10,40,1787,13800.0,0.0
1788,POAT220,LOWER60SEC,BANDAVAIL10,70,1788,13800.0,0.0
1789,POAT220,LOWER6SEC,BANDAVAIL10,6,1789,13800.0,0.0
1790,POAT220,LOWERREG,BANDAVAIL10,77,1790,13800.0,0.0
1791,POAT220,RAISE5MIN,BANDAVAIL10,40,1791,13800.0,0.0
1792,POAT220,RAISE60SEC,BANDAVAIL10,83,1792,13800.0,0.0
1793,POAT220,RAISEREG,BANDAVAIL10,87,1793,13800.0,0.0
1794,POR01,ENERGY,BANDAVAIL10,55,1794,14015.4,0.0
1795,POR03,ENERGY,BANDAVAIL10,23,1795,14089.6,0.0
1796,PPCCGT,ENERGY,BANDAVAIL10,250,1796,14012.6,0.0
1797,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1797,14000.0,0.0
1798,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1798,14000.0,0.0
1799,PPCCGT,LOWERREG,BANDAVAIL10,93,1799,14000.0,0.0
1800,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1800,14000.0,0.0
1801,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1801,14000.0,0.0
1802,PPCCGT,RAISEREG,BANDAVAIL10,93,1802,14000.0,0.0
1803,QPS1,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
