,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW01,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW01,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,ENERGY,BANDAVAIL7,20,1113,92.98,0.0
1114,BW02,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,ENERGY,BANDAVAIL7,10,1121,93.11,0.0
1122,BW03,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,LOWER5MIN,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWERREG,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE5MIN,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE60SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE6SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,ENERGY,BANDAVAIL7,20,1136,93.11,0.0
1137,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1137,17.99,0.0
1138,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1138,17.99,0.0
1139,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1139,17.99,0.0
1140,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1140,17.99,0.0
1141,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1141,17.99,0.0
1142,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1142,17.99,0.0
1143,DRYCGT3,ENERGY,BANDAVAIL7,15,1143,1751.94,0.0
1144,APD01,RAISE5MIN,BANDAVAIL7,20,1144,56.99,0.0
1145,APD01,RAISE60SEC,BANDAVAIL7,20,1145,57.55,0.0
1146,FISHER,LOWERREG,BANDAVAIL7,45,1146,101.0,0.0
1147,GORDON,ENERGY,BANDAVAIL7,169,1147,98.58,0.0
1148,GSTONE1,ENERGY,BANDAVAIL7,30,1148,95.33,0.0
1149,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE1,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE2,ENERGY,BANDAVAIL7,35,1153,95.33,0.0
1154,GSTONE3,ENERGY,BANDAVAIL7,30,1154,94.74,0.175
1155,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE3,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1157,18.65,0.0
1158,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE5,ENERGY,BANDAVAIL7,30,1159,95.33,0.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE5,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1162,18.65,0.0
1163,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GSTONE6,ENERGY,BANDAVAIL7,30,1164,95.33,0.0
1165,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE6,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1167,18.65,0.0
1168,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GUNNING1,ENERGY,BANDAVAIL7,47,1169,20.0,0.0
1170,LD01,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD01,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD01,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD01,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD02,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD02,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD02,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD02,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD03,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD03,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD03,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD03,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD04,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD04,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD04,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD04,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISEREG,BANDAVAIL7,50,1189,1259.81,0.0
1190,LYA1,LOWERREG,BANDAVAIL7,20,1190,20.0,0.0
1191,LYA2,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA2,RAISE5MIN,BANDAVAIL7,30,1192,100.0,0.0
1193,LYA3,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,LYA4,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,MORTLK11,ENERGY,BANDAVAIL7,292,1195,85.93,38.311128
1196,MP1,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP1,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP1,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP1,LOWERREG,BANDAVAIL7,20,1199,230.0,0.0
1200,MP1,RAISE5MIN,BANDAVAIL7,20,1200,95.0,0.0
1201,MP1,RAISE60SEC,BANDAVAIL7,20,1201,51.0,0.0
1202,MP1,RAISE6SEC,BANDAVAIL7,6,1202,46.5,0.0
1203,MP1,RAISEREG,BANDAVAIL7,20,1203,245.0,0.0
1204,MP2,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP2,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP2,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP2,LOWERREG,BANDAVAIL7,20,1207,490.0,0.0
1208,MP2,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP2,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP2,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP2,RAISEREG,BANDAVAIL7,20,1211,248.2,0.0
1212,MURRAY,ENERGY,BANDAVAIL7,95,1212,81.52,95.0
1213,MURRAY,LOWER5MIN,BANDAVAIL7,75,1213,250.0,0.0
1214,MURRAY,RAISEREG,BANDAVAIL7,75,1214,250.0,0.0
1215,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1215,1999.69,0.0
1216,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1216,647.99,0.0
1217,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1217,647.99,0.0
1218,SNUG1,ENERGY,BANDAVAIL7,63,1218,1473.02,0.0
1219,STAN-1,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,STAN-1,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,STAN-4,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,STAN-4,RAISEREG,BANDAVAIL7,4,1222,300.0,0.0
1223,TALWA1,ENERGY,BANDAVAIL7,20,1223,246.75,0.0
1224,TARONG#2,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TARONG#2,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,TARONG#3,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,TARONG#3,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,TORRA4,ENERGY,BANDAVAIL7,5,1228,350.48,0.0
1229,TORRB2,ENERGY,BANDAVAIL7,10,1229,350.48,0.0
1230,TORRB3,ENERGY,BANDAVAIL7,10,1230,350.48,0.0
1231,TORRB4,ENERGY,BANDAVAIL7,10,1231,350.48,0.0
1232,TREVALLN,LOWERREG,BANDAVAIL7,100,1232,101.0,0.0
1233,URANQ11,ENERGY,BANDAVAIL7,166,1233,230.38,0.0
1234,URANQ13,ENERGY,BANDAVAIL7,166,1234,230.38,0.0
1235,VP5,ENERGY,BANDAVAIL7,100,1235,94.59,0.0
1236,VP5,LOWER5MIN,BANDAVAIL7,10,1236,100.0,0.0
1237,VP5,LOWER60SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP5,LOWER6SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP5,LOWERREG,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,RAISE60SEC,BANDAVAIL7,3,1240,100.0,0.0
1241,VP5,RAISE6SEC,BANDAVAIL7,3,1241,100.0,0.0
1242,VP5,RAISEREG,BANDAVAIL7,5,1242,48.0,0.0
1243,VP6,LOWER5MIN,BANDAVAIL7,10,1243,100.0,0.0
1244,VP6,LOWER60SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP6,LOWER6SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,LOWERREG,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,RAISE60SEC,BANDAVAIL7,3,1247,50.0,0.0
1248,VP6,RAISE6SEC,BANDAVAIL7,3,1248,50.0,0.0
1249,VP6,RAISEREG,BANDAVAIL7,5,1249,48.0,0.0
1250,YWPS1,RAISE60SEC,BANDAVAIL7,5,1250,52.0,0.0
1251,YWPS2,RAISE60SEC,BANDAVAIL7,5,1251,52.0,0.0
1252,YWPS3,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,YWPS3,RAISEREG,BANDAVAIL7,5,1253,208.4,0.0
1254,YWPS4,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS4,RAISEREG,BANDAVAIL7,5,1255,240.0,0.0
1256,BRAEMAR2,ENERGY,BANDAVAIL8,165,1256,296.03,0.0
1257,BRAEMAR5,ENERGY,BANDAVAIL8,160,1257,381.85,0.0
1258,BRAEMAR6,ENERGY,BANDAVAIL8,160,1258,381.86,0.0
1259,BRAEMAR7,ENERGY,BANDAVAIL8,160,1259,381.87,0.0
1260,BW01,ENERGY,BANDAVAIL8,20,1260,237.79,0.0
1261,BW01,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW02,ENERGY,BANDAVAIL8,20,1268,237.79,0.0
1269,BW02,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW02,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW02,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW02,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW03,ENERGY,BANDAVAIL8,10,1276,238.12,0.0
1277,BW03,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW03,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW03,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW04,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW04,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW04,ENERGY,BANDAVAIL8,20,1291,238.12,0.0
1292,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1292,28.99,0.0
1293,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1293,28.99,0.0
1294,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1294,28.99,0.0
1295,CALL_B_1,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1296,47.0,0.0
1297,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1297,47.0,0.0
1298,CALL_B_1,RAISEREG,BANDAVAIL8,5,1298,47.0,0.0
1299,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_2,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_2,RAISEREG,BANDAVAIL8,5,1305,47.0,0.0
1306,GSTONE1,ENERGY,BANDAVAIL8,35,1306,285.03,0.0
1307,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE1,LOWERREG,BANDAVAIL8,2,1309,47.0,0.0
1310,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1311,14.79,0.0
1312,GSTONE3,ENERGY,BANDAVAIL8,35,1312,283.29,0.0
1313,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE3,LOWERREG,BANDAVAIL8,2,1315,47.0,0.0
1316,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE5,ENERGY,BANDAVAIL8,35,1317,285.03,0.0
1318,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE5,LOWERREG,BANDAVAIL8,2,1320,47.0,0.0
1321,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1322,14.79,0.0
1323,GSTONE6,ENERGY,BANDAVAIL8,35,1323,285.03,0.0
1324,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE6,LOWERREG,BANDAVAIL8,2,1326,47.0,0.0
1327,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1328,14.79,0.0
1329,GUNNING1,ENERGY,BANDAVAIL8,47,1329,30.0,0.0
1330,LADBROK1,ENERGY,BANDAVAIL8,50,1330,9359.66,0.0
1331,LADBROK2,ENERGY,BANDAVAIL8,50,1331,9359.66,0.0
1332,LD01,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD01,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD01,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD01,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LD02,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD02,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD02,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD02,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD03,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD03,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD03,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD03,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LD04,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD04,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD04,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD04,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1348,1259.81,0.0
1349,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1349,1259.81,0.0
1350,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB2,RAISEREG,BANDAVAIL8,5,1351,1999.99,0.0
1352,LYA1,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,LYA2,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,LYA3,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,LYA4,RAISEREG,BANDAVAIL8,10,1355,1290.2,0.0
1356,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1356,500.0,0.0
1357,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1357,500.0,0.0
1358,MP1,LOWERREG,BANDAVAIL8,20,1358,480.0,0.0
1359,MP1,RAISE5MIN,BANDAVAIL8,20,1359,140.0,0.0
1360,MP1,RAISE60SEC,BANDAVAIL8,20,1360,150.0,0.0
1361,MP2,LOWERREG,BANDAVAIL8,20,1361,2900.0,0.0
1362,MP2,RAISE5MIN,BANDAVAIL8,20,1362,140.0,0.0
1363,MP2,RAISE60SEC,BANDAVAIL8,20,1363,150.0,0.0
1364,MURRAY,ENERGY,BANDAVAIL8,605,1364,278.11,0.0
1365,OAKEY1,ENERGY,BANDAVAIL8,173,1365,1324.16,0.0
1366,OAKEY2,ENERGY,BANDAVAIL8,173,1366,1324.16,0.0
1367,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1367,1259.81,0.0
1368,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1368,1259.81,0.0
1369,STAN-1,LOWERREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,STAN-1,RAISEREG,BANDAVAIL8,4,1370,2000.0,0.0
1371,STAN-4,LOWERREG,BANDAVAIL8,2,1371,2000.0,0.0
1372,STAN-4,RAISEREG,BANDAVAIL8,4,1372,2000.0,0.0
1373,TARONG#2,LOWERREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,TARONG#2,RAISEREG,BANDAVAIL8,4,1374,2000.0,0.0
1375,TARONG#3,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,TARONG#3,RAISEREG,BANDAVAIL8,4,1376,2000.0,0.0
1377,TORRA4,ENERGY,BANDAVAIL8,20,1377,485.67,0.0
1378,TORRB2,ENERGY,BANDAVAIL8,40,1378,485.67,0.0
1379,TORRB2,LOWER5MIN,BANDAVAIL8,40,1379,9000.0,0.0
1380,TORRB3,ENERGY,BANDAVAIL8,40,1380,485.67,0.0
1381,TORRB3,LOWER5MIN,BANDAVAIL8,40,1381,9000.0,0.0
1382,TORRB4,ENERGY,BANDAVAIL8,40,1382,485.67,0.0
1383,TORRB4,LOWER5MIN,BANDAVAIL8,40,1383,9000.0,0.0
1384,TUMUT3,ENERGY,BANDAVAIL8,750,1384,296.71,0.0
1385,UPPTUMUT,ENERGY,BANDAVAIL8,550,1385,297.89,0.0
1386,VP5,ENERGY,BANDAVAIL8,30,1386,146.81,0.0
1387,VP5,LOWER5MIN,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,LOWER60SEC,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP5,LOWERREG,BANDAVAIL8,10,1390,300.0,0.0
1391,VP5,RAISEREG,BANDAVAIL8,10,1391,100.0,0.0
1392,VP6,LOWER5MIN,BANDAVAIL8,10,1392,300.0,0.0
1393,VP6,LOWER60SEC,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,LOWER6SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP6,LOWERREG,BANDAVAIL8,10,1395,300.0,0.0
1396,VP6,RAISEREG,BANDAVAIL8,10,1396,100.0,0.0
1397,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,YWPS1,RAISE5MIN,BANDAVAIL8,5,1401,100.0,0.0
1402,YWPS1,RAISEREG,BANDAVAIL8,15,1402,450.5,0.0
1403,YWPS2,LOWERREG,BANDAVAIL8,15,1403,240.9,0.0
1404,YWPS2,RAISE5MIN,BANDAVAIL8,5,1404,100.0,0.0
1405,YWPS2,RAISEREG,BANDAVAIL8,15,1405,450.5,0.0
1406,YWPS3,RAISEREG,BANDAVAIL8,10,1406,450.5,0.0
1407,YWPS4,LOWERREG,BANDAVAIL8,20,1407,240.9,0.0
1408,YWPS4,RAISEREG,BANDAVAIL8,10,1408,450.5,0.0
1409,BASTYAN,ENERGY,BANDAVAIL9,81,1409,343.82,0.0
1410,BBTHREE1,ENERGY,BANDAVAIL9,40,1410,362.42,0.0
1411,BBTHREE2,ENERGY,BANDAVAIL9,40,1411,362.4,0.0
1412,BBTHREE3,ENERGY,BANDAVAIL9,25,1412,362.38,0.0
1413,BW01,ENERGY,BANDAVAIL9,20,1413,336.57,0.0
1414,BW01,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW01,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW01,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW01,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW01,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW01,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW02,ENERGY,BANDAVAIL9,20,1421,336.57,0.0
1422,BW02,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW02,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW02,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW02,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW03,ENERGY,BANDAVAIL9,10,1429,337.03,0.0
1430,BW03,LOWER5MIN,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER60SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWER6SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW03,LOWERREG,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE5MIN,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW03,RAISE60SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW03,RAISE6SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW04,LOWER5MIN,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER60SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWER6SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW04,LOWERREG,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE5MIN,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW04,RAISE60SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW04,RAISE6SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW04,ENERGY,BANDAVAIL9,20,1444,337.03,0.0
1445,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_1,LOWERREG,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_1,RAISEREG,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_2,LOWERREG,BANDAVAIL9,5,1456,1200.0,0.0
1457,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1457,1200.0,0.0
