,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1457,1200.0,0.0
1458,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,RAISEREG,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,LOWERREG,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_2,RAISEREG,BANDAVAIL9,5,1468,1200.0,0.0
1469,CETHANA,ENERGY,BANDAVAIL9,100,1469,339.44,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL9,63,1470,338.62,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL9,50,1471,13114.43,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL9,50,1472,13114.43,0.0
1473,DRYCGT3,ENERGY,BANDAVAIL9,50,1473,13114.43,0.0
1474,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE1,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE3,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE4,LOWERREG,BANDAVAIL9,2,1485,13780.0,0.0
1486,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE5,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1490,270.0,0.0
1491,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,JBUTTERS,ENERGY,BANDAVAIL9,144,1492,330.06,0.0
1493,JLA01,ENERGY,BANDAVAIL9,20,1493,11087.93,0.0
1494,JLA02,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLA04,ENERGY,BANDAVAIL9,20,1495,11087.93,0.0
1496,JLB01,ENERGY,BANDAVAIL9,40,1496,9640.82,0.0
1497,JLB02,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,JLB03,ENERGY,BANDAVAIL9,40,1498,9640.82,0.0
1499,LD01,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD01,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD01,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD01,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD02,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD02,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD02,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD02,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD03,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD03,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD03,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD03,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD04,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD04,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD04,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD04,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LEM_WIL,ENERGY,BANDAVAIL9,86,1515,340.46,0.0
1516,LI_WY_CA,ENERGY,BANDAVAIL9,48,1516,349.87,0.0
1517,LOYYB1,ENERGY,BANDAVAIL9,5,1517,3787.69,0.0
1518,LOYYB2,ENERGY,BANDAVAIL9,5,1518,3787.69,0.0
1519,LYA1,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA2,LOWER5MIN,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA2,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,LOWER60SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,LOWER6SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA3,RAISE60SEC,BANDAVAIL9,10,1525,5000.0,0.0
1526,LYA4,LOWER60SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA4,LOWER6SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA4,RAISE60SEC,BANDAVAIL9,10,1528,5000.0,0.0
1529,MACKNTSH,ENERGY,BANDAVAIL9,88,1529,327.07,0.0
1530,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1530,2000.0,0.0
1531,MEADOWBK,ENERGY,BANDAVAIL9,36,1531,340.42,0.0
1532,MURRAY,ENERGY,BANDAVAIL9,210,1532,431.37,0.0
1533,REECE1,ENERGY,BANDAVAIL9,119,1533,328.64,0.0
1534,REECE2,ENERGY,BANDAVAIL9,119,1534,327.85,0.0
1535,STAN-1,ENERGY,BANDAVAIL9,25,1535,13194.18,0.0
1536,STAN-1,LOWERREG,BANDAVAIL9,4,1536,13800.0,0.0
1537,STAN-1,RAISEREG,BANDAVAIL9,2,1537,13800.0,0.0
1538,STAN-2,ENERGY,BANDAVAIL9,25,1538,13194.18,0.0
1539,STAN-3,ENERGY,BANDAVAIL9,25,1539,13194.18,0.0
1540,STAN-4,ENERGY,BANDAVAIL9,25,1540,13194.18,0.0
1541,STAN-4,LOWERREG,BANDAVAIL9,4,1541,13800.0,0.0
1542,STAN-4,RAISEREG,BANDAVAIL9,2,1542,13800.0,0.0
1543,TARONG#1,ENERGY,BANDAVAIL9,15,1543,13366.68,0.0
1544,TARONG#2,ENERGY,BANDAVAIL9,10,1544,13366.68,0.0
1545,TARONG#2,LOWERREG,BANDAVAIL9,4,1545,13800.0,0.0
1546,TARONG#2,RAISEREG,BANDAVAIL9,2,1546,13800.0,0.0
1547,TARONG#3,ENERGY,BANDAVAIL9,10,1547,13366.68,0.0
1548,TARONG#3,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,TARONG#3,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,TARONG#4,ENERGY,BANDAVAIL9,15,1550,13366.68,0.0
1551,TARRALEA,ENERGY,BANDAVAIL9,21,1551,330.15,0.9
1552,TORRA2,LOWER60SEC,BANDAVAIL9,10,1552,8999.9,0.0
1553,TREVALLN,ENERGY,BANDAVAIL9,52,1553,346.36,0.0
1554,TRIBUTE,ENERGY,BANDAVAIL9,88,1554,329.42,0.0
1555,TUMUT3,ENERGY,BANDAVAIL9,290,1555,445.17,0.0
1556,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1556,4800.0,0.0
1557,TVPP104,ENERGY,BANDAVAIL9,58,1557,349.33,0.0
1558,VP5,ENERGY,BANDAVAIL9,20,1558,283.77,0.0
1559,VP5,LOWER60SEC,BANDAVAIL9,10,1559,4995.0,0.0
1560,VP5,LOWER6SEC,BANDAVAIL9,10,1560,4995.0,0.0
1561,VP5,LOWERREG,BANDAVAIL9,10,1561,5000.0,0.0
1562,VP5,RAISEREG,BANDAVAIL9,10,1562,300.0,0.0
1563,VP6,ENERGY,BANDAVAIL9,20,1563,283.77,0.0
1564,VP6,LOWER60SEC,BANDAVAIL9,10,1564,4995.0,0.0
1565,VP6,LOWER6SEC,BANDAVAIL9,10,1565,4995.0,0.0
1566,VP6,LOWERREG,BANDAVAIL9,10,1566,5000.0,0.0
1567,VP6,RAISEREG,BANDAVAIL9,10,1567,300.0,0.0
1568,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1568,2000.0,0.0
1569,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1569,2000.0,0.0
1570,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1570,2000.0,0.0
1571,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1571,2000.0,0.0
1572,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1572,2000.0,0.0
1573,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1573,2000.0,0.0
1574,YWPS3,LOWERREG,BANDAVAIL9,20,1574,490.9,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,160,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,APD01,RAISE5MIN,BANDAVAIL10,355,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,BARRON-1,ENERGY,BANDAVAIL10,33,1581,14742.0,0.0
1582,BARRON-2,ENERGY,BANDAVAIL10,2,1582,14742.0,0.0
1583,BASTYAN,ENERGY,BANDAVAIL10,7,1583,11504.1,0.0
1584,BBTHREE1,ENERGY,BANDAVAIL10,9,1584,12116.05,0.0
1585,BBTHREE2,ENERGY,BANDAVAIL10,9,1585,12116.03,0.0
1586,BBTHREE3,ENERGY,BANDAVAIL10,24,1586,12116.01,0.0
1587,BDL01,ENERGY,BANDAVAIL10,47,1587,14041.04,0.0
1588,BDL02,ENERGY,BANDAVAIL10,27,1588,14041.04,0.0
1589,BLOWERNG,ENERGY,BANDAVAIL10,80,1589,48.53,0.0
1590,BRAEMAR1,ENERGY,BANDAVAIL10,22,1590,13368.6,0.0
1591,BRAEMAR3,ENERGY,BANDAVAIL10,14,1591,13368.6,0.0
1592,BRAEMAR5,ENERGY,BANDAVAIL10,13,1592,13368.6,0.0
1593,BRAEMAR6,ENERGY,BANDAVAIL10,18,1593,13368.6,0.0
1594,BRAEMAR7,ENERGY,BANDAVAIL10,18,1594,13368.6,0.0
1595,BW01,ENERGY,BANDAVAIL10,40,1595,13425.96,0.0
1596,BW01,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW01,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW01,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW01,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW02,ENERGY,BANDAVAIL10,40,1604,13425.96,0.0
1605,BW02,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW02,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW02,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW02,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW02,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW02,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW02,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,BW03,ENERGY,BANDAVAIL10,100,1613,13444.16,0.0
1614,BW03,LOWER5MIN,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW03,LOWER60SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW03,LOWER6SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW03,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW03,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW03,RAISE60SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW03,RAISE6SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW03,RAISEREG,BANDAVAIL10,72,1621,13800.0,0.0
1622,BW04,ENERGY,BANDAVAIL10,30,1622,13444.16,0.0
1623,BW04,LOWER5MIN,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW04,LOWER60SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW04,LOWER6SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW04,LOWERREG,BANDAVAIL10,66,1626,13800.0,0.0
1627,BW04,RAISE5MIN,BANDAVAIL10,4,1627,13800.0,0.0
1628,BW04,RAISE60SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW04,RAISE6SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW04,RAISEREG,BANDAVAIL10,72,1630,13800.0,0.0
1631,CALL_B_1,ENERGY,BANDAVAIL10,35,1631,13238.4,0.0
1632,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1632,14000.0,0.0
1633,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1633,14000.0,0.0
1634,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1634,14000.0,0.0
1635,CALL_B_1,LOWERREG,BANDAVAIL10,5,1635,14000.0,0.0
1636,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1636,14000.0,0.0
1637,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1637,14000.0,0.0
1638,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1638,14000.0,0.0
1639,CALL_B_1,RAISEREG,BANDAVAIL10,5,1639,14000.0,0.0
1640,CALL_B_2,ENERGY,BANDAVAIL10,35,1640,13238.4,0.0
1641,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1641,14000.0,0.0
1642,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1642,14000.0,0.0
1643,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1643,14000.0,0.0
1644,CALL_B_2,LOWERREG,BANDAVAIL10,5,1644,14000.0,0.0
1645,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1645,14000.0,0.0
1646,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1646,14000.0,0.0
1647,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1647,14000.0,0.0
1648,CALL_B_2,RAISEREG,BANDAVAIL10,5,1648,14000.0,0.0
1649,CG1,ENERGY,BANDAVAIL10,181,1649,13820.8,0.0
1650,CG2,ENERGY,BANDAVAIL10,181,1650,13820.8,0.0
1651,CG3,ENERGY,BANDAVAIL10,181,1651,13820.8,0.0
1652,CG4,ENERGY,BANDAVAIL10,181,1652,13820.8,0.0
1653,CPP_3,ENERGY,BANDAVAIL10,137,1653,13174.0,0.0
1654,CPP_4,ENERGY,BANDAVAIL10,137,1654,13174.0,0.0
1655,CPSA,ENERGY,BANDAVAIL10,37,1655,12050.0,0.0
1656,DARTM1,ENERGY,BANDAVAIL10,185,1656,13638.49,0.0
1657,DARTM1,LOWER60SEC,BANDAVAIL10,85,1657,13800.0,0.0
1658,DARTM1,LOWER6SEC,BANDAVAIL10,10,1658,13800.0,0.0
1659,DEVILS_G,ENERGY,BANDAVAIL10,2,1659,11751.14,0.0
1660,DRYCGT1,ENERGY,BANDAVAIL10,7,1660,14015.4,0.0
1661,DRYCGT2,ENERGY,BANDAVAIL10,7,1661,14015.4,0.0
1662,EILDON1,ENERGY,BANDAVAIL10,60,1662,13823.38,0.0
1663,EILDON1,LOWER60SEC,BANDAVAIL10,60,1663,13800.0,0.0
1664,EILDON1,LOWER6SEC,BANDAVAIL10,12,1664,13800.0,0.0
1665,EILDON1,RAISE5MIN,BANDAVAIL10,60,1665,13800.0,0.0
1666,EILDON1,RAISE60SEC,BANDAVAIL10,60,1666,13800.0,0.0
1667,EILDON1,RAISE6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,EILDON1,RAISEREG,BANDAVAIL10,60,1668,13800.0,0.0
1669,EILDON2,ENERGY,BANDAVAIL10,60,1669,13823.37,0.0
1670,EILDON2,LOWER60SEC,BANDAVAIL10,60,1670,13800.0,0.0
1671,EILDON2,LOWER6SEC,BANDAVAIL10,12,1671,13800.0,0.0
1672,EILDON2,RAISEREG,BANDAVAIL10,60,1672,13800.0,0.0
1673,ER01,ENERGY,BANDAVAIL10,50,1673,13760.6,0.0
1674,ER01,LOWER5MIN,BANDAVAIL10,37,1674,14000.0,0.0
1675,ER01,LOWER60SEC,BANDAVAIL10,78,1675,14000.0,0.0
1676,ER01,LOWER6SEC,BANDAVAIL10,50,1676,14000.0,0.0
1677,ER01,LOWERREG,BANDAVAIL10,96,1677,14000.0,0.0
1678,ER01,RAISE5MIN,BANDAVAIL10,30,1678,14000.0,0.0
1679,ER01,RAISE60SEC,BANDAVAIL10,66,1679,14000.0,0.0
1680,ER01,RAISE6SEC,BANDAVAIL10,34,1680,14000.0,0.0
1681,ER01,RAISEREG,BANDAVAIL10,95,1681,14000.0,0.0
1682,ER02,ENERGY,BANDAVAIL10,50,1682,13760.6,0.0
1683,ER02,LOWER5MIN,BANDAVAIL10,37,1683,14000.0,0.0
1684,ER02,LOWER60SEC,BANDAVAIL10,78,1684,14000.0,0.0
1685,ER02,LOWER6SEC,BANDAVAIL10,50,1685,14000.0,0.0
1686,ER02,LOWERREG,BANDAVAIL10,96,1686,14000.0,0.0
1687,ER02,RAISE5MIN,BANDAVAIL10,30,1687,14000.0,0.0
1688,ER02,RAISE60SEC,BANDAVAIL10,66,1688,14000.0,0.0
1689,ER02,RAISE6SEC,BANDAVAIL10,34,1689,14000.0,0.0
1690,ER02,RAISEREG,BANDAVAIL10,95,1690,14000.0,0.0
1691,ER03,ENERGY,BANDAVAIL10,50,1691,13784.4,0.0
1692,ER03,LOWER5MIN,BANDAVAIL10,37,1692,14000.0,0.0
1693,ER03,LOWER60SEC,BANDAVAIL10,78,1693,14000.0,0.0
1694,ER03,LOWER6SEC,BANDAVAIL10,50,1694,14000.0,0.0
1695,ER03,LOWERREG,BANDAVAIL10,96,1695,14000.0,0.0
1696,ER03,RAISE5MIN,BANDAVAIL10,30,1696,14000.0,0.0
1697,ER03,RAISE60SEC,BANDAVAIL10,66,1697,14000.0,0.0
1698,ER03,RAISE6SEC,BANDAVAIL10,34,1698,14000.0,0.0
1699,ER03,RAISEREG,BANDAVAIL10,95,1699,14000.0,0.0
1700,ER04,ENERGY,BANDAVAIL10,50,1700,13784.4,0.0
1701,ER04,LOWER5MIN,BANDAVAIL10,35,1701,14000.0,0.0
1702,ER04,LOWER60SEC,BANDAVAIL10,77,1702,14000.0,0.0
1703,ER04,LOWER6SEC,BANDAVAIL10,50,1703,14000.0,0.0
1704,ER04,LOWERREG,BANDAVAIL10,95,1704,14000.0,0.0
1705,ER04,RAISE5MIN,BANDAVAIL10,33,1705,14000.0,0.0
1706,ER04,RAISE60SEC,BANDAVAIL10,76,1706,14000.0,0.0
1707,ER04,RAISE6SEC,BANDAVAIL10,43,1707,14000.0,0.0
1708,ER04,RAISEREG,BANDAVAIL10,97,1708,14000.0,0.0
1709,GORDON,ENERGY,BANDAVAIL10,76,1709,11722.01,0.0
1710,GORDON,LOWER5MIN,BANDAVAIL10,150,1710,13800.0,0.0
1711,GORDON,LOWER60SEC,BANDAVAIL10,300,1711,13800.0,0.0
1712,GORDON,LOWER6SEC,BANDAVAIL10,76,1712,13800.0,0.0
1713,GORDON,LOWERREG,BANDAVAIL10,160,1713,13800.0,0.0
1714,GORDON,RAISE5MIN,BANDAVAIL10,211,1714,13800.0,0.0
1715,GORDON,RAISE60SEC,BANDAVAIL10,317,1715,13800.0,0.0
1716,GORDON,RAISE6SEC,BANDAVAIL10,60,1716,13800.0,0.0
1717,GORDON,RAISEREG,BANDAVAIL10,211,1717,13800.0,0.0
1718,GSTONE1,ENERGY,BANDAVAIL10,25,1718,13526.8,0.0
1719,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1719,14000.0,0.0
1720,GSTONE1,LOWERREG,BANDAVAIL10,53,1720,14000.0,0.0
1721,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE1,RAISEREG,BANDAVAIL10,50,1723,14000.0,0.0
1724,GSTONE2,ENERGY,BANDAVAIL10,25,1724,13526.8,0.0
1725,GSTONE3,ENERGY,BANDAVAIL10,25,1725,13444.2,0.0
1726,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1726,14000.0,0.0
1727,GSTONE3,LOWERREG,BANDAVAIL10,53,1727,14000.0,0.0
1728,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1728,14000.0,0.0
1729,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE3,RAISEREG,BANDAVAIL10,50,1730,14000.0,0.0
1731,GSTONE4,ENERGY,BANDAVAIL10,25,1731,13444.2,0.0
1732,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,GSTONE4,LOWERREG,BANDAVAIL10,53,1733,14000.0,0.0
1734,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1734,14000.0,0.0
1735,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE4,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,GSTONE5,ENERGY,BANDAVAIL10,25,1737,13526.8,0.0
1738,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,GSTONE5,LOWERREG,BANDAVAIL10,53,1739,14000.0,0.0
1740,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE5,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,GUTHEGA,ENERGY,BANDAVAIL10,80,1743,13119.4,0.0
1744,JLA01,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,JLA02,ENERGY,BANDAVAIL10,45,1745,12616.03,0.0
1746,JLA03,ENERGY,BANDAVAIL10,65,1746,12616.03,0.0
1747,JLA04,ENERGY,BANDAVAIL10,45,1747,12616.03,0.0
1748,JLB01,ENERGY,BANDAVAIL10,60,1748,12616.03,0.0
1749,JLB02,ENERGY,BANDAVAIL10,60,1749,12616.03,0.0
1750,JLB03,ENERGY,BANDAVAIL10,60,1750,12616.03,0.0
1751,LD01,ENERGY,BANDAVAIL10,270,1751,13430.17,0.0
1752,LD01,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD01,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD01,LOWERREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD01,RAISE60SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD01,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD01,RAISEREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD02,ENERGY,BANDAVAIL10,270,1758,13430.17,0.0
1759,LD02,LOWER60SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD02,LOWER6SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD02,LOWERREG,BANDAVAIL10,19,1761,13800.0,0.0
1762,LD02,RAISE60SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,RAISE6SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD02,RAISEREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD03,ENERGY,BANDAVAIL10,270,1765,13430.17,0.0
1766,LD03,LOWER60SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD03,LOWER6SEC,BANDAVAIL10,78,1767,13800.0,0.0
1768,LD03,LOWERREG,BANDAVAIL10,19,1768,13800.0,0.0
1769,LD03,RAISE60SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD03,RAISE6SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,LD03,RAISEREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD04,ENERGY,BANDAVAIL10,270,1772,13430.17,0.0
1773,LD04,LOWER60SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD04,LOWER6SEC,BANDAVAIL10,78,1774,13800.0,0.0
1775,LD04,LOWERREG,BANDAVAIL10,19,1775,13800.0,0.0
1776,LD04,RAISE60SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD04,RAISE6SEC,BANDAVAIL10,3,1777,13800.0,0.0
1778,LD04,RAISEREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LI_WY_CA,ENERGY,BANDAVAIL10,94,1779,12148.3,0.0
1780,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1780,13800.0,0.0
1781,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1781,13800.0,0.0
1782,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1782,13800.0,0.0
1783,LNGS1,ENERGY,BANDAVAIL10,172,1783,14014.0,0.0
1784,LNGS2,ENERGY,BANDAVAIL10,172,1784,14014.0,0.0
1785,LONSDALE,ENERGY,BANDAVAIL10,21,1785,14198.04,0.0
1786,LOYYB1,ENERGY,BANDAVAIL10,45,1786,13612.2,0.0
1787,LOYYB2,ENERGY,BANDAVAIL10,45,1787,13612.2,0.0
1788,LYA1,ENERGY,BANDAVAIL10,30,1788,13611.42,0.0
1789,LYA1,LOWER5MIN,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA1,LOWER60SEC,BANDAVAIL10,30,1790,13800.0,0.0
1791,LYA1,LOWERREG,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA1,RAISE60SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,LYA1,RAISEREG,BANDAVAIL10,30,1793,13800.0,0.0
1794,LYA2,ENERGY,BANDAVAIL10,5,1794,13611.42,0.0
1795,LYA2,LOWERREG,BANDAVAIL10,20,1795,13800.0,0.0
1796,LYA2,RAISE60SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,LYA2,RAISEREG,BANDAVAIL10,30,1797,13800.0,0.0
1798,LYA3,ENERGY,BANDAVAIL10,30,1798,13611.42,0.0
1799,LYA3,LOWER5MIN,BANDAVAIL10,20,1799,13800.0,0.0
1800,LYA3,LOWERREG,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA3,RAISEREG,BANDAVAIL10,30,1801,13800.0,0.0
1802,LYA4,ENERGY,BANDAVAIL10,20,1802,13611.42,0.0
