,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2256,-527.5,15.0,-1.16950549831188,1940.26,4458,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2256,-527.5,15.0,0.93730618555588,6065.36,4460,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2257,-512.5,15.0,-1.16503395631188,1940.26,4458,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2257,-512.5,15.0,0.93896004355588,6065.36,4460,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2258,-497.5,15.0,-1.16056241431188,1940.26,4458,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2258,-497.5,15.0,0.94061390155588,6065.36,4460,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2259,-482.5,15.0,-1.15609087231188,1940.26,4458,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2259,-482.5,15.0,0.94226775955588,6065.36,4460,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2260,-467.5,15.0,-1.15161933031188,1940.26,4458,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2260,-467.5,15.0,0.94392161755588,6065.36,4460,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2261,-452.5,15.0,-1.14714778831188,1940.26,4458,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2261,-452.5,15.0,0.9455754755558801,6065.36,4460,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2262,-437.5,15.0,-1.14267624631188,1940.26,4458,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2262,-437.5,15.0,0.94722933355588,6065.36,4460,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2263,-422.5,15.0,-1.13820470431188,1940.26,4458,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2263,-422.5,15.0,0.94888319155588,6065.36,4460,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2264,-407.5,15.0,-1.13373316231188,1940.26,4458,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2264,-407.5,15.0,0.95053704955588,6065.36,4460,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2265,-392.5,15.0,-1.12926162031188,1940.26,4458,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2265,-392.5,15.0,0.95219090755588,6065.36,4460,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2266,-377.5,15.0,-1.12479007831188,1940.26,4458,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2266,-377.5,15.0,0.95384476555588,6065.36,4460,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2267,-362.5,15.0,-1.12031853631188,1940.26,4458,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2267,-362.5,15.0,0.95549862355588,6065.36,4460,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2268,-347.5,15.0,-1.11584699431188,1940.26,4458,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2268,-347.5,15.0,0.95715248155588,6065.36,4460,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2269,-332.5,15.0,-1.11137545231188,1940.26,4458,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2269,-332.5,15.0,0.95880633955588,6065.36,4460,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2270,-317.5,15.0,-1.10690391031188,1940.26,4458,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2270,-317.5,15.0,0.96046019755588,6065.36,4460,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2271,-302.5,15.0,-1.10243236831188,1940.26,4458,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2271,-302.5,15.0,0.96211405555588,6065.36,4460,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2272,-287.5,15.0,-1.09796082631188,1940.26,4458,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2272,-287.5,15.0,0.96376791355588,6065.36,4460,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2273,-272.5,15.0,-1.09348928431188,1940.26,4458,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2273,-272.5,15.0,0.9654217715558799,6065.36,4460,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2274,-257.5,15.0,-1.08901774231188,1940.26,4458,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2274,-257.5,15.0,0.96707562955588,6065.36,4460,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2275,-242.5,15.0,-1.08454620031188,1940.26,4458,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2275,-242.5,15.0,0.96872948755588,6065.36,4460,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2276,-227.5,15.0,-1.0800746583118799,1940.26,4458,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2276,-227.5,15.0,0.97038334555588,6065.36,4460,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2277,-212.5,15.0,-1.07560311631188,1940.26,4458,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2277,-212.5,15.0,0.97203720355588,6065.36,4460,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2278,-197.5,15.0,-1.0711315743118799,1940.26,4458,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2278,-197.5,15.0,0.97369106155588,6065.36,4460,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2279,-182.5,15.0,-1.06666003231188,1940.26,4458,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2279,-182.5,15.0,0.97534491955588,6065.36,4460,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2280,-167.5,15.0,-1.06218849031188,1940.26,4458,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2280,-167.5,15.0,0.97699877755588,6065.36,4460,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2281,-152.5,15.0,-1.05771694831188,1940.26,4458,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2281,-152.5,15.0,0.97865263555588,6065.36,4460,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2282,-137.5,15.0,-1.05324540631188,1940.26,4458,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2282,-137.5,15.0,0.9803064935558801,6065.36,4460,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2283,-122.5,15.0,-1.04877386431188,1940.26,4458,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2283,-122.5,15.0,0.98196035155588,6065.36,4460,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2284,-107.5,15.0,-1.04430232231188,1940.26,4458,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2284,-107.5,15.0,0.98361420955588,6065.36,4460,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2285,-92.5,15.0,-1.03983078031188,1940.26,4458,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2285,-92.5,15.0,0.98526806755588,6065.36,4460,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2286,-77.5,15.0,-1.03535923831188,1940.26,4458,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2286,-77.5,15.0,0.98692192555588,6065.36,4460,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2287,-62.5,15.0,-1.03088769631188,1940.26,4458,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2287,-62.5,15.0,0.98857578355588,6065.36,4460,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2288,-47.5,15.0,-1.02641615431188,1940.26,4458,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2288,-47.5,15.0,0.99022964155588,6065.36,4460,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2289,-32.5,15.0,-1.02194461231188,1940.26,4458,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2289,-32.5,15.0,0.99188349955588,6065.36,4460,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2290,-17.5,15.0,-1.01747307031188,1940.26,4458,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2290,-17.5,15.0,0.99353735755588,6065.36,4460,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2291,-5.0,10.0,-1.01374678531188,1940.26,4458,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2291,-5.0,10.0,0.99491557255588,6065.36,4460,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2292,1.5,3.0,-0.99541867293395,6065.36,4460,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2292,1.5,3.0,1.0085081788369499,12146.37,4456,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2293,26.5,47.0,-0.99693172293395,6065.36,4460,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2293,26.5,47.0,1.0056982288369498,12146.37,4456,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2294,73.5,47.0,-0.9997762569339501,6065.36,4460,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2294,73.5,47.0,1.0004155228369498,12146.37,4456,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2295,120.5,47.0,-1.0026207909339502,6065.36,4460,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2295,120.5,47.0,0.9951328168369499,12146.37,4456,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2296,167.5,47.0,-1.00546532493395,6065.36,4460,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2296,167.5,47.0,0.9898501108369498,12146.37,4456,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2297,214.5,47.0,-1.00830985893395,6065.36,4460,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2297,214.5,47.0,0.9845674048369499,12146.37,4456,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2298,261.5,47.0,-1.0111543929339502,6065.36,4460,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2298,261.5,47.0,0.9792846988369498,12146.37,4456,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2299,308.5,47.0,-1.0139989269339502,6065.36,4460,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2299,308.5,47.0,0.9740019928369498,12146.37,4456,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2300,355.5,47.0,-1.01684346093395,6065.36,4460,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2300,355.5,47.0,0.9687192868369499,12146.37,4456,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2301,402.5,47.0,-1.0196879949339501,6065.36,4460,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2301,402.5,47.0,0.9634365808369498,12146.37,4456,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2302,449.5,47.0,-1.02253252893395,6065.36,4460,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2302,449.5,47.0,0.9581538748369499,12146.37,4456,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2303,496.5,47.0,-1.02537706293395,6065.36,4460,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2303,496.5,47.0,0.9528711688369498,12146.37,4456,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2304,543.5,47.0,-1.02822159693395,6065.36,4460,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2304,543.5,47.0,0.9475884628369498,12146.37,4456,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2305,590.5,47.0,-1.0310661309339502,6065.36,4460,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2305,590.5,47.0,0.9423057568369498,12146.37,4456,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2306,637.5,47.0,-1.03391066493395,6065.36,4460,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2306,637.5,47.0,0.9370230508369498,12146.37,4456,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2307,684.5,47.0,-1.03675519893395,6065.36,4460,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2307,684.5,47.0,0.9317403448369499,12146.37,4456,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2308,731.5,47.0,-1.0395997329339501,6065.36,4460,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2308,731.5,47.0,0.9264576388369499,12146.37,4456,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2309,778.5,47.0,-1.04244426693395,6065.36,4460,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2309,778.5,47.0,0.92117493283695,12146.37,4456,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2310,825.5,47.0,-1.04528880093395,6065.36,4460,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2310,825.5,47.0,0.9158922268369498,12146.37,4456,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2311,872.5,47.0,-1.0481333349339501,6065.36,4460,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2311,872.5,47.0,0.9106095208369498,12146.37,4456,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2312,919.5,47.0,-1.0509778689339502,6065.36,4460,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2312,919.5,47.0,0.9053268148369499,12146.37,4456,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2313,966.5,47.0,-1.05382240293395,6065.36,4460,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2313,966.5,47.0,0.9000441088369499,12146.37,4456,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2314,1013.5,47.0,-1.05666693693395,6065.36,4460,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2314,1013.5,47.0,0.8947614028369499,12146.37,4456,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2315,1060.5,47.0,-1.0595114709339502,6065.36,4460,0.35,25.013257
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2315,1060.5,47.0,0.8894786968369498,12146.37,4456,0.35,25.013257
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2316,1107.5,47.0,-1.06235600493395,6065.36,4460,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2316,1107.5,47.0,0.8841959908369499,12146.37,4456,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2317,1154.5,47.0,-1.06520053893395,6065.36,4460,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2317,1154.5,47.0,0.8789132848369499,12146.37,4456,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2318,1201.5,47.0,-1.0680450729339501,6065.36,4460,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2318,1201.5,47.0,0.8736305788369498,12146.37,4456,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2319,1248.5,47.0,-1.07088960693395,6065.36,4460,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2319,1248.5,47.0,0.8683478728369499,12146.37,4456,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2320,1295.5,47.0,-1.07373414093395,6065.36,4460,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2320,1295.5,47.0,0.8630651668369498,12146.37,4456,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2321,1342.5,47.0,-1.07657867493395,6065.36,4460,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2321,1342.5,47.0,0.8577824608369498,12146.37,4456,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2322,1389.5,47.0,-1.0794232089339502,6065.36,4460,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2322,1389.5,47.0,0.8524997548369498,12146.37,4456,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2323,1436.5,47.0,-1.08226774293395,6065.36,4460,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2323,1436.5,47.0,0.8472170488369498,12146.37,4456,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2324,1483.5,47.0,-1.08511227693395,6065.36,4460,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2324,1483.5,47.0,0.8419343428369499,12146.37,4456,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2325,1530.5,47.0,-1.0879568109339501,6065.36,4460,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2325,1530.5,47.0,0.8366516368369499,12146.37,4456,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2326,1577.5,47.0,-1.09080134493395,6065.36,4460,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2326,1577.5,47.0,0.8313689308369498,12146.37,4456,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2327,1624.5,47.0,-1.09364587893395,6065.36,4460,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2327,1624.5,47.0,0.8260862248369498,12146.37,4456,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2328,1671.5,47.0,-1.09649041293395,6065.36,4460,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2328,1671.5,47.0,0.8208035188369498,12146.37,4456,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2329,1718.5,47.0,-1.0993349469339502,6065.36,4460,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2329,1718.5,47.0,0.8155208128369499,12146.37,4456,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2330,1765.5,47.0,-1.10217948093395,6065.36,4460,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2330,1765.5,47.0,0.8102381068369499,12146.37,4456,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2331,1812.5,47.0,-1.10502401493395,6065.36,4460,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2331,1812.5,47.0,0.8049554008369499,12146.37,4456,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2332,1859.5,47.0,-1.1078685489339501,6065.36,4460,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2332,1859.5,47.0,0.7996726948369498,12146.37,4456,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2333,1906.5,47.0,-1.11071308293395,6065.36,4460,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2333,1906.5,47.0,0.7943899888369499,12146.37,4456,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2334,1953.5,47.0,-1.11355761693395,6065.36,4460,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2334,1953.5,47.0,0.7891072828369499,12146.37,4456,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2335,2000.5,47.0,-1.1164021509339501,6065.36,4460,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2335,2000.5,47.0,0.7838245768369498,12146.37,4456,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2336,2047.5,47.0,-1.11924668493395,6065.36,4460,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2336,2047.5,47.0,0.7785418708369499,12146.37,4456,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2337,2094.5,47.0,-1.12209121893395,6065.36,4460,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2337,2094.5,47.0,0.7732591648369498,12146.37,4456,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2338,2141.5,47.0,-1.12493575293395,6065.36,4460,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2338,2141.5,47.0,0.7679764588369498,12146.37,4456,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2339,2188.5,47.0,-1.1277802869339502,6065.36,4460,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2339,2188.5,47.0,0.7626937528369498,12146.37,4456,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2340,2235.5,47.0,-1.13062482093395,6065.36,4460,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2340,2235.5,47.0,0.7574110468369498,12146.37,4456,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2341,2282.5,47.0,-1.13346935493395,6065.36,4460,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2341,2282.5,47.0,0.7521283408369499,12146.37,4456,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2342,2329.5,47.0,-1.1363138889339501,6065.36,4460,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2342,2329.5,47.0,0.7468456348369499,12146.37,4456,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2343,2376.5,47.0,-1.13915842293395,6065.36,4460,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2343,2376.5,47.0,0.7415629288369499,12146.37,4456,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2344,-2276.5,47.0,-1.14245044306605,12146.37,4456,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2344,-2276.5,47.0,0.73544917716305,6065.36,4460,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2345,-2229.5,47.0,-1.13960590906605,12146.37,4456,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2345,-2229.5,47.0,0.74073188316305,6065.36,4460,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2346,-2182.5,47.0,-1.13676137506605,12146.37,4456,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2346,-2182.5,47.0,0.7460145891630501,6065.36,4460,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2347,-2135.5,47.0,-1.13391684106605,12146.37,4456,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2347,-2135.5,47.0,0.75129729516305,6065.36,4460,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2348,-2088.5,47.0,-1.13107230706605,12146.37,4456,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2348,-2088.5,47.0,0.7565800011630501,6065.36,4460,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2349,-2041.5,47.0,-1.12822777306605,12146.37,4456,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2349,-2041.5,47.0,0.7618627071630499,6065.36,4460,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2350,-1994.5,47.0,-1.1253832390660499,12146.37,4456,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2350,-1994.5,47.0,0.7671454131630501,6065.36,4460,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2351,-1947.5,47.0,-1.12253870506605,12146.37,4456,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2351,-1947.5,47.0,0.77242811916305,6065.36,4460,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2352,-1900.5,47.0,-1.11969417106605,12146.37,4456,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2352,-1900.5,47.0,0.77771082516305,6065.36,4460,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2353,-1853.5,47.0,-1.11684963706605,12146.37,4456,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2353,-1853.5,47.0,0.78299353116305,6065.36,4460,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2354,-1806.5,47.0,-1.11400510306605,12146.37,4456,0.35,0.0
