,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1875,-527.5,15.0,-1.1561972486156,1056.02,4392,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1875,-527.5,15.0,0.9422284148955999,3963.1,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1876,-512.5,15.0,-1.1517257066156,1056.02,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1876,-512.5,15.0,0.9438822728956,3963.1,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1877,-497.5,15.0,-1.1472541646156,1056.02,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1877,-497.5,15.0,0.9455361308956,3963.1,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1878,-482.5,15.0,-1.1427826226156,1056.02,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1878,-482.5,15.0,0.9471899888956,3963.1,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1879,-467.5,15.0,-1.1383110806156,1056.02,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1879,-467.5,15.0,0.9488438468956,3963.1,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1880,-452.5,15.0,-1.1338395386156,1056.02,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1880,-452.5,15.0,0.9504977048956,3963.1,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1881,-437.5,15.0,-1.1293679966156,1056.02,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1881,-437.5,15.0,0.9521515628956,3963.1,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1882,-422.5,15.0,-1.1248964546156,1056.02,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1882,-422.5,15.0,0.9538054208955999,3963.1,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1883,-407.5,15.0,-1.1204249126156,1056.02,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1883,-407.5,15.0,0.9554592788956,3963.1,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1884,-392.5,15.0,-1.1159533706156,1056.02,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1884,-392.5,15.0,0.9571131368956,3963.1,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1885,-377.5,15.0,-1.1114818286156,1056.02,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1885,-377.5,15.0,0.9587669948956,3963.1,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1886,-362.5,15.0,-1.1070102866156,1056.02,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1886,-362.5,15.0,0.9604208528956,3963.1,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1887,-347.5,15.0,-1.1025387446156,1056.02,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1887,-347.5,15.0,0.9620747108956,3963.1,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1888,-332.5,15.0,-1.0980672026156,1056.02,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1888,-332.5,15.0,0.9637285688956,3963.1,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1889,-317.5,15.0,-1.0935956606156,1056.02,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1889,-317.5,15.0,0.9653824268955999,3963.1,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1890,-302.5,15.0,-1.0891241186156,1056.02,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1890,-302.5,15.0,0.9670362848956,3963.1,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1891,-287.5,15.0,-1.0846525766156,1056.02,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1891,-287.5,15.0,0.9686901428956,3963.1,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1892,-272.5,15.0,-1.0801810346156,1056.02,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1892,-272.5,15.0,0.9703440008956,3963.1,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1893,-257.5,15.0,-1.0757094926156001,1056.02,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1893,-257.5,15.0,0.9719978588956,3963.1,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1894,-242.5,15.0,-1.0712379506156,1056.02,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1894,-242.5,15.0,0.9736517168955999,3963.1,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1895,-227.5,15.0,-1.0667664086156,1056.02,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1895,-227.5,15.0,0.9753055748956,3963.1,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1896,-212.5,15.0,-1.0622948666156,1056.02,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1896,-212.5,15.0,0.9769594328955999,3963.1,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1897,-197.5,15.0,-1.0578233246156,1056.02,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1897,-197.5,15.0,0.9786132908956,3963.1,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1898,-182.5,15.0,-1.0533517826156,1056.02,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1898,-182.5,15.0,0.9802671488956,3963.1,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1899,-167.5,15.0,-1.0488802406156,1056.02,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1899,-167.5,15.0,0.9819210068956,3963.1,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1900,-152.5,15.0,-1.0444086986156,1056.02,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1900,-152.5,15.0,0.9835748648956,3963.1,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1901,-137.5,15.0,-1.0399371566156,1056.02,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1901,-137.5,15.0,0.9852287228956,3963.1,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1902,-122.5,15.0,-1.0354656146156,1056.02,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1902,-122.5,15.0,0.9868825808956,3963.1,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1903,-107.5,15.0,-1.0309940726156,1056.02,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1903,-107.5,15.0,0.9885364388956,3963.1,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1904,-92.5,15.0,-1.0265225306156,1056.02,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1904,-92.5,15.0,0.9901902968956,3963.1,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1905,-77.5,15.0,-1.0220509886156,1056.02,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1905,-77.5,15.0,0.9918441548956,3963.1,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1906,-62.5,15.0,-1.0175794466156,1056.02,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1906,-62.5,15.0,0.9934980128956,3963.1,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1907,-47.5,15.0,-1.0131079046156,1056.02,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1907,-47.5,15.0,0.9951518708956,3963.1,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1908,-32.5,15.0,-1.0086363626156,1056.02,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1908,-32.5,15.0,0.9968057288956,3963.1,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1909,-17.5,15.0,-1.0041648206156,1056.02,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1909,-17.5,15.0,0.9984595868956,3963.1,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1910,-5.0,10.0,-1.0004385356156,1056.02,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1910,-5.0,10.0,0.9998378018956,3963.1,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1911,1.5,3.0,-1.0013631100819,3963.1,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1911,1.5,3.0,0.9974685098478999,7077.14,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1912,26.5,47.0,-1.0028761600819,3963.1,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1912,26.5,47.0,0.9946585598479,7077.14,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1913,73.5,47.0,-1.0057206940819001,3963.1,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1913,73.5,47.0,0.9893758538478998,7077.14,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1914,120.5,47.0,-1.0085652280819,3963.1,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1914,120.5,47.0,0.9840931478478999,7077.14,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1915,167.5,47.0,-1.0114097620819,3963.1,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1915,167.5,47.0,0.9788104418479,7077.14,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1916,214.5,47.0,-1.0142542960818999,3963.1,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1916,214.5,47.0,0.9735277358479001,7077.14,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1917,261.5,47.0,-1.0170988300819002,3963.1,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1917,261.5,47.0,0.9682450298478998,7077.14,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1918,308.5,47.0,-1.0199433640819,3963.1,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1918,308.5,47.0,0.9629623238478999,7077.14,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1919,355.5,47.0,-1.0227878980819,3963.1,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1919,355.5,47.0,0.9576796178479,7077.14,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1920,402.5,47.0,-1.0256324320819001,3963.1,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1920,402.5,47.0,0.9523969118478999,7077.14,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1921,449.5,47.0,-1.0284769660819,3963.1,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1921,449.5,47.0,0.9471142058479,7077.14,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1922,496.5,47.0,-1.0313215000819,3963.1,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1922,496.5,47.0,0.9418314998479,7077.14,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1923,543.5,47.0,-1.0341660340819,3963.1,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1923,543.5,47.0,0.9365487938478998,7077.14,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1924,590.5,47.0,-1.0370105680819002,3963.1,4394,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1924,590.5,47.0,0.9312660878478999,7077.14,4390,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1925,637.5,47.0,-1.0398551020819,3963.1,4394,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1925,637.5,47.0,0.9259833818479,7077.14,4390,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1926,684.5,47.0,-1.0426996360818999,3963.1,4394,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1926,684.5,47.0,0.9207006758479,7077.14,4390,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1927,731.5,47.0,-1.0455441700819001,3963.1,4394,0.35,42.602534
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1927,731.5,47.0,0.9154179698478998,7077.14,4390,0.35,42.602534
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1928,778.5,47.0,-1.0483887040819,3963.1,4394,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1928,778.5,47.0,0.9101352638478999,7077.14,4390,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1929,825.5,47.0,-1.0512332380819,3963.1,4394,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1929,825.5,47.0,0.9048525578479,7077.14,4390,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1930,872.5,47.0,-1.0540777720819001,3963.1,4394,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1930,872.5,47.0,0.8995698518478998,7077.14,4390,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1931,919.5,47.0,-1.0569223060819,3963.1,4394,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1931,919.5,47.0,0.8942871458478999,7077.14,4390,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1932,966.5,47.0,-1.0597668400819,3963.1,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1932,966.5,47.0,0.8890044398479,7077.14,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1933,1013.5,47.0,-1.0626113740818999,3963.1,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1933,1013.5,47.0,0.8837217338479001,7077.14,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1934,1060.5,47.0,-1.0654559080819002,3963.1,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1934,1060.5,47.0,0.8784390278478998,7077.14,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1935,1107.5,47.0,-1.0683004420819,3963.1,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1935,1107.5,47.0,0.8731563218478999,7077.14,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1936,1154.5,47.0,-1.0711449760819,3963.1,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1936,1154.5,47.0,0.8678736158479,7077.14,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1937,1201.5,47.0,-1.0739895100819001,3963.1,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1937,1201.5,47.0,0.8625909098478999,7077.14,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1938,1248.5,47.0,-1.0768340440819,3963.1,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1938,1248.5,47.0,0.8573082038478999,7077.14,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1939,1295.5,47.0,-1.0796785780819,3963.1,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1939,1295.5,47.0,0.8520254978479,7077.14,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1940,1342.5,47.0,-1.0825231120819,3963.1,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1940,1342.5,47.0,0.8467427918478998,7077.14,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1941,1389.5,47.0,-1.0853676460819002,3963.1,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1941,1389.5,47.0,0.8414600858478999,7077.14,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1942,1436.5,47.0,-1.0882121800819,3963.1,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1942,1436.5,47.0,0.8361773798479,7077.14,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1943,1483.5,47.0,-1.0910567140818999,3963.1,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1943,1483.5,47.0,0.8308946738479001,7077.14,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1944,1530.5,47.0,-1.0939012480819001,3963.1,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1944,1530.5,47.0,0.8256119678478998,7077.14,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1945,1577.5,47.0,-1.0967457820819,3963.1,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1945,1577.5,47.0,0.8203292618478999,7077.14,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1946,1624.5,47.0,-1.0995903160819,3963.1,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1946,1624.5,47.0,0.8150465558479,7077.14,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1947,1671.5,47.0,-1.1024348500819001,3963.1,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1947,1671.5,47.0,0.8097638498478998,7077.14,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1948,1718.5,47.0,-1.1052793840819,3963.1,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1948,1718.5,47.0,0.8044811438478999,7077.14,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1949,1765.5,47.0,-1.1081239180819,3963.1,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1949,1765.5,47.0,0.7991984378479,7077.14,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1950,1812.5,47.0,-1.1109684520818999,3963.1,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1950,1812.5,47.0,0.7939157318479001,7077.14,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1951,1859.5,47.0,-1.1138129860819002,3963.1,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1951,1859.5,47.0,0.7886330258478998,7077.14,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1952,1906.5,47.0,-1.1166575200819,3963.1,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1952,1906.5,47.0,0.7833503198478999,7077.14,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1953,1953.5,47.0,-1.1195020540819,3963.1,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1953,1953.5,47.0,0.7780676138479,7077.14,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1954,2000.5,47.0,-1.1223465880819001,3963.1,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1954,2000.5,47.0,0.7727849078478999,7077.14,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1955,2047.5,47.0,-1.1251911220819,3963.1,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1955,2047.5,47.0,0.7675022018478999,7077.14,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1956,2094.5,47.0,-1.1280356560819,3963.1,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1956,2094.5,47.0,0.7622194958479,7077.14,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1957,2141.5,47.0,-1.1308801900819,3963.1,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1957,2141.5,47.0,0.7569367898478998,7077.14,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1958,2188.5,47.0,-1.1337247240819002,3963.1,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1958,2188.5,47.0,0.7516540838478999,7077.14,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1959,2235.5,47.0,-1.1365692580819,3963.1,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1959,2235.5,47.0,0.7463713778479,7077.14,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1960,2282.5,47.0,-1.1394137920818999,3963.1,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1960,2282.5,47.0,0.7410886718479001,7077.14,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1961,2329.5,47.0,-1.1422583260819001,3963.1,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1961,2329.5,47.0,0.7358059658478999,7077.14,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1962,2376.5,47.0,-1.1451028600819,3963.1,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1962,2376.5,47.0,0.7305232598478999,7077.14,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1963,-2276.5,47.0,-1.1365060059181,7077.14,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1963,-2276.5,47.0,0.7464888461521,3963.1,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1964,-2229.5,47.0,-1.1336614719181,7077.14,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1964,-2229.5,47.0,0.7517715521521001,3963.1,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1965,-2182.5,47.0,-1.1308169379181,7077.14,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1965,-2182.5,47.0,0.7570542581521,3963.1,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1966,-2135.5,47.0,-1.1279724039181,7077.14,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1966,-2135.5,47.0,0.7623369641521001,3963.1,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1967,-2088.5,47.0,-1.1251278699181,7077.14,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1967,-2088.5,47.0,0.7676196701521001,3963.1,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1968,-2041.5,47.0,-1.1222833359181,7077.14,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1968,-2041.5,47.0,0.7729023761521001,3963.1,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1969,-1994.5,47.0,-1.1194388019180999,7077.14,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1969,-1994.5,47.0,0.7781850821521001,3963.1,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1970,-1947.5,47.0,-1.1165942679181,7077.14,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1970,-1947.5,47.0,0.7834677881521,3963.1,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1971,-1900.5,47.0,-1.1137497339181,7077.14,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1971,-1900.5,47.0,0.7887504941521001,3963.1,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1972,-1853.5,47.0,-1.1109051999180999,7077.14,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1972,-1853.5,47.0,0.7940332001521001,3963.1,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1973,-1806.5,47.0,-1.1080606659181,7077.14,4390,0.35,0.0
