,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,MP1,LOWER60SEC,BANDAVAIL6,5,1109,49.9,0.0
1110,MP1,LOWERREG,BANDAVAIL6,20,1110,29.0,0.0
1111,MP1,RAISE5MIN,BANDAVAIL6,20,1111,45.0,0.0
1112,MP1,RAISE60SEC,BANDAVAIL6,20,1112,30.0,0.0
1113,MP1,RAISE6SEC,BANDAVAIL6,20,1113,22.5,0.0
1114,MP1,RAISEREG,BANDAVAIL6,20,1114,120.1,0.0
1115,MP2,LOWER5MIN,BANDAVAIL6,5,1115,9.9,0.0
1116,MP2,LOWER60SEC,BANDAVAIL6,5,1116,49.9,0.0
1117,MP2,LOWERREG,BANDAVAIL6,20,1117,67.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL6,20,1118,45.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL6,20,1119,30.0,0.0
1120,MP2,RAISE6SEC,BANDAVAIL6,20,1120,22.5,0.0
1121,MP2,RAISEREG,BANDAVAIL6,20,1121,107.2,0.0
1122,MURRAY,ENERGY,BANDAVAIL6,560,1122,88.23,0.0
1123,MURRAY,LOWER5MIN,BANDAVAIL6,50,1123,100.0,0.0
1124,MURRAY,RAISEREG,BANDAVAIL6,50,1124,100.0,0.0
1125,POAT110,LOWERREG,BANDAVAIL6,62,1125,30.0,0.0
1126,POAT220,LOWERREG,BANDAVAIL6,123,1126,30.0,0.0
1127,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1127,502.69,0.0
1128,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1128,75.69,0.0
1129,BRAEMAR2,ENERGY,BANDAVAIL6,32,1129,148.97,0.0
1130,PTSTAN1,ENERGY,BANDAVAIL6,65,1130,353.2,0.0
1131,STAN-1,LOWERREG,BANDAVAIL6,2,1131,99.0,0.0
1132,STAN-1,RAISEREG,BANDAVAIL6,4,1132,99.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL6,2,1133,99.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL6,4,1134,99.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL6,2,1135,99.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL6,4,1136,99.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL6,2,1137,99.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL6,4,1138,99.0,0.0
1139,TORRB2,ENERGY,BANDAVAIL6,5,1139,300.41,0.0
1140,TORRB3,ENERGY,BANDAVAIL6,5,1140,300.41,0.0
1141,TORRB4,ENERGY,BANDAVAIL6,5,1141,300.41,0.0
1142,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1142,100.0,0.0
1143,UPPTUMUT,ENERGY,BANDAVAIL6,90,1143,94.46,0.0
1144,VP5,ENERGY,BANDAVAIL6,50,1144,68.92,0.0
1145,VP5,LOWER5MIN,BANDAVAIL6,5,1145,20.0,0.0
1146,VP5,LOWER60SEC,BANDAVAIL6,5,1146,50.0,0.0
1147,VP5,LOWER6SEC,BANDAVAIL6,5,1147,50.0,0.0
1148,VP5,LOWERREG,BANDAVAIL6,5,1148,50.0,0.0
1149,VP6,ENERGY,BANDAVAIL6,50,1149,68.92,0.0
1150,VP6,LOWER5MIN,BANDAVAIL6,5,1150,20.0,0.0
1151,VP6,LOWER60SEC,BANDAVAIL6,5,1151,50.0,0.0
1152,VP6,LOWER6SEC,BANDAVAIL6,5,1152,50.0,0.0
1153,VP6,LOWERREG,BANDAVAIL6,5,1153,50.0,0.0
1154,YABULU,ENERGY,BANDAVAIL6,91,1154,151.08,0.0
1155,YABULU2,ENERGY,BANDAVAIL6,24,1155,148.67,0.0
1156,YWPS2,RAISE5MIN,BANDAVAIL6,5,1156,30.03,0.0
1157,YWPS2,RAISE60SEC,BANDAVAIL6,10,1157,39.0,0.0
1158,YWPS3,RAISE60SEC,BANDAVAIL6,5,1158,39.0,0.0
1159,YWPS4,RAISE60SEC,BANDAVAIL6,5,1159,39.0,0.0
1160,BW01,ENERGY,BANDAVAIL7,20,1160,92.98,0.0
1161,BW01,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW01,LOWERREG,BANDAVAIL7,4,1164,648.0,0.0
1165,BW01,RAISE5MIN,BANDAVAIL7,4,1165,648.0,0.0
1166,BW01,RAISE60SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW01,RAISE6SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW02,ENERGY,BANDAVAIL7,20,1168,92.98,0.0
1169,BW02,LOWER5MIN,BANDAVAIL7,2,1169,648.0,0.0
1170,BW02,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW02,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW02,LOWERREG,BANDAVAIL7,4,1172,648.0,0.0
1173,BW02,RAISE5MIN,BANDAVAIL7,4,1173,648.0,0.0
1174,BW02,RAISE60SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW02,RAISE6SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW03,ENERGY,BANDAVAIL7,10,1176,93.11,0.0
1177,BW03,LOWER5MIN,BANDAVAIL7,2,1177,648.0,0.0
1178,BW03,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW03,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,BW03,LOWERREG,BANDAVAIL7,4,1180,648.0,0.0
1181,BW03,RAISE5MIN,BANDAVAIL7,4,1181,648.0,0.0
1182,BW03,RAISE60SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW03,RAISE6SEC,BANDAVAIL7,4,1183,648.0,0.0
1184,BW04,ENERGY,BANDAVAIL7,20,1184,93.11,0.0
1185,BW04,LOWER5MIN,BANDAVAIL7,2,1185,648.0,0.0
1186,BW04,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW04,LOWERREG,BANDAVAIL7,4,1188,648.0,0.0
1189,BW04,RAISE5MIN,BANDAVAIL7,4,1189,648.0,0.0
1190,BW04,RAISE60SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW04,RAISE6SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,DRYCGT3,ENERGY,BANDAVAIL7,15,1192,1751.95,0.0
1193,GORDON,ENERGY,BANDAVAIL7,64,1193,97.6,0.0
1194,GSTONE2,ENERGY,BANDAVAIL7,30,1194,95.33,0.0
1195,GSTONE3,ENERGY,BANDAVAIL7,30,1195,94.74,6.1471467
1196,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1196,28.99,0.0
1197,GSTONE3,LOWERREG,BANDAVAIL7,5,1197,20.79,0.0
1198,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1198,18.65,0.0
1199,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1199,13.49,0.0
1200,GSTONE4,ENERGY,BANDAVAIL7,30,1200,94.74,30.0
1201,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1201,28.99,0.0
1202,GSTONE4,LOWERREG,BANDAVAIL7,5,1202,20.79,0.0
1203,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1203,18.65,0.0
1204,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1204,13.49,0.0
1205,GSTONE5,ENERGY,BANDAVAIL7,30,1205,95.33,20.74999
1206,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1206,28.99,0.0
1207,GSTONE5,LOWERREG,BANDAVAIL7,5,1207,20.79,0.0
1208,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1208,18.65,0.0
1209,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1209,13.49,0.0
1210,GSTONE6,ENERGY,BANDAVAIL7,30,1210,95.33,30.0
1211,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1211,28.99,0.0
1212,GSTONE6,LOWERREG,BANDAVAIL7,5,1212,20.79,0.0
1213,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1213,18.65,0.0
1214,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GUNNING1,ENERGY,BANDAVAIL7,47,1215,20.0,0.0
1216,LD01,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD01,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD01,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD01,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LD02,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD02,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD02,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD02,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LD03,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD03,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD03,RAISE60SEC,BANDAVAIL7,3,1226,648.0,0.0
1227,LD03,RAISE6SEC,BANDAVAIL7,3,1227,148.0,0.0
1228,LD04,LOWER60SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD04,LOWER6SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD04,RAISE60SEC,BANDAVAIL7,3,1230,648.0,0.0
1231,LD04,RAISE6SEC,BANDAVAIL7,3,1231,148.0,0.0
1232,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB1,RAISEREG,BANDAVAIL7,50,1235,1259.81,0.0
1236,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB2,RAISEREG,BANDAVAIL7,50,1239,1259.81,0.0
1240,LYA2,LOWERREG,BANDAVAIL7,20,1240,100.0,0.0
1241,LYA2,RAISE5MIN,BANDAVAIL7,30,1241,100.0,0.0
1242,LYA3,LOWERREG,BANDAVAIL7,20,1242,100.0,0.0
1243,LYA4,LOWERREG,BANDAVAIL7,20,1243,100.0,0.0
1244,MCKAY1,RAISEREG,BANDAVAIL7,5,1244,100.0,0.0
1245,MP1,LOWER5MIN,BANDAVAIL7,5,1245,99.0,0.0
1246,MP1,LOWER60SEC,BANDAVAIL7,5,1246,245.5,0.0
1247,MP1,LOWER6SEC,BANDAVAIL7,10,1247,99.99,0.0
1248,MP1,LOWERREG,BANDAVAIL7,20,1248,230.0,0.0
1249,MP1,RAISE5MIN,BANDAVAIL7,20,1249,95.0,0.0
1250,MP1,RAISE60SEC,BANDAVAIL7,20,1250,51.0,0.0
1251,MP1,RAISE6SEC,BANDAVAIL7,6,1251,46.5,0.0
1252,MP1,RAISEREG,BANDAVAIL7,20,1252,245.0,0.0
1253,MP2,LOWER5MIN,BANDAVAIL7,5,1253,99.0,0.0
1254,MP2,LOWER60SEC,BANDAVAIL7,5,1254,245.5,0.0
1255,MP2,LOWER6SEC,BANDAVAIL7,10,1255,99.99,0.0
1256,MP2,LOWERREG,BANDAVAIL7,20,1256,490.0,0.0
1257,MP2,RAISE5MIN,BANDAVAIL7,20,1257,95.0,0.0
1258,MP2,RAISE60SEC,BANDAVAIL7,20,1258,51.0,0.0
1259,MP2,RAISE6SEC,BANDAVAIL7,6,1259,46.5,0.0
1260,MP2,RAISEREG,BANDAVAIL7,20,1260,248.2,0.0
1261,MSTUART1,ENERGY,BANDAVAIL7,30,1261,257.67,0.0
1262,MSTUART2,ENERGY,BANDAVAIL7,15,1262,257.67,0.0
1263,MURRAY,LOWER5MIN,BANDAVAIL7,75,1263,250.0,0.0
1264,MURRAY,RAISEREG,BANDAVAIL7,75,1264,250.0,0.0
1265,OAKEY1,ENERGY,BANDAVAIL7,18,1265,372.74,0.0
1266,POAT110,ENERGY,BANDAVAIL7,23,1266,99.06,0.0
1267,POAT220,ENERGY,BANDAVAIL7,45,1267,100.14,0.0
1268,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1268,1999.69,0.0
1269,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1269,647.99,0.0
1270,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1270,647.99,0.0
1271,BRAEMAR2,ENERGY,BANDAVAIL7,5,1271,242.65,0.0
1272,AGLHAL,ENERGY,BANDAVAIL7,60,1272,573.02,0.0
1273,SNUG1,ENERGY,BANDAVAIL7,63,1273,1473.02,0.0
1274,STAN-1,LOWERREG,BANDAVAIL7,2,1274,300.0,0.0
1275,STAN-1,RAISEREG,BANDAVAIL7,4,1275,300.0,0.0
1276,STAN-4,LOWERREG,BANDAVAIL7,2,1276,300.0,0.0
1277,STAN-4,RAISEREG,BANDAVAIL7,4,1277,300.0,0.0
1278,TARONG#2,LOWERREG,BANDAVAIL7,2,1278,300.0,0.0
1279,TARONG#2,RAISEREG,BANDAVAIL7,4,1279,300.0,0.0
1280,TARONG#3,LOWERREG,BANDAVAIL7,2,1280,300.0,0.0
1281,TARONG#3,RAISEREG,BANDAVAIL7,4,1281,300.0,0.0
1282,TREVALLN,LOWERREG,BANDAVAIL7,100,1282,101.0,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL7,200,1283,141.19,0.0
1284,VP5,ENERGY,BANDAVAIL7,50,1284,94.59,0.0
1285,VP5,LOWER5MIN,BANDAVAIL7,10,1285,100.0,0.0
1286,VP5,LOWER60SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP5,LOWER6SEC,BANDAVAIL7,5,1287,100.0,0.0
1288,VP5,LOWERREG,BANDAVAIL7,5,1288,100.0,0.0
1289,VP5,RAISE60SEC,BANDAVAIL7,3,1289,100.0,0.0
1290,VP5,RAISE6SEC,BANDAVAIL7,3,1290,100.0,0.0
1291,VP5,RAISEREG,BANDAVAIL7,5,1291,48.0,0.0
1292,VP6,ENERGY,BANDAVAIL7,50,1292,94.59,0.0
1293,VP6,LOWER5MIN,BANDAVAIL7,10,1293,100.0,0.0
1294,VP6,LOWER60SEC,BANDAVAIL7,5,1294,100.0,0.0
1295,VP6,LOWER6SEC,BANDAVAIL7,5,1295,100.0,0.0
1296,VP6,LOWERREG,BANDAVAIL7,5,1296,100.0,0.0
1297,VP6,RAISE60SEC,BANDAVAIL7,3,1297,50.0,0.0
1298,VP6,RAISE6SEC,BANDAVAIL7,3,1298,50.0,0.0
1299,VP6,RAISEREG,BANDAVAIL7,5,1299,48.0,0.0
1300,YWPS2,RAISE60SEC,BANDAVAIL7,5,1300,52.0,0.0
1301,YWPS3,RAISE60SEC,BANDAVAIL7,5,1301,52.0,0.0
1302,YWPS3,RAISEREG,BANDAVAIL7,5,1302,208.4,0.0
1303,YWPS4,RAISE60SEC,BANDAVAIL7,5,1303,52.0,0.0
1304,APD01,RAISE5MIN,BANDAVAIL7,20,1304,56.99,0.0
1305,APD01,RAISE60SEC,BANDAVAIL7,20,1305,57.55,0.0
1306,BRAEMAR1,ENERGY,BANDAVAIL8,165,1306,296.04,0.0
1307,BRAEMAR3,ENERGY,BANDAVAIL8,5,1307,296.05,0.0
1308,BRAEMAR5,ENERGY,BANDAVAIL8,20,1308,2053.13,0.0
1309,BRAEMAR6,ENERGY,BANDAVAIL8,20,1309,2053.23,0.0
1310,BRAEMAR7,ENERGY,BANDAVAIL8,160,1310,2053.32,0.0
1311,BW01,ENERGY,BANDAVAIL8,20,1311,237.79,0.0
1312,BW01,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW01,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW01,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW01,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW01,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW01,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW01,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW02,ENERGY,BANDAVAIL8,20,1319,237.79,0.0
1320,BW02,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW02,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW02,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW02,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW02,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW02,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW03,ENERGY,BANDAVAIL8,10,1327,238.12,0.0
1328,BW03,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW03,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW03,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW03,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW03,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW03,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW03,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW04,ENERGY,BANDAVAIL8,20,1335,238.12,0.0
1336,BW04,LOWER5MIN,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW04,LOWER60SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW04,LOWER6SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW04,LOWERREG,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW04,RAISE5MIN,BANDAVAIL8,4,1340,2498.0,0.0
1341,BW04,RAISE60SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW04,RAISE6SEC,BANDAVAIL8,6,1342,2498.0,0.0
1343,GSTONE2,ENERGY,BANDAVAIL8,10,1343,285.03,0.0
1344,GSTONE3,ENERGY,BANDAVAIL8,10,1344,283.29,0.0
1345,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE3,LOWERREG,BANDAVAIL8,5,1347,47.0,0.0
1348,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE4,ENERGY,BANDAVAIL8,10,1349,283.29,0.0
1350,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE4,LOWERREG,BANDAVAIL8,5,1352,47.0,0.0
1353,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1353,14.79,0.0
1354,GSTONE5,ENERGY,BANDAVAIL8,10,1354,285.03,0.0
1355,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE5,LOWERREG,BANDAVAIL8,5,1357,47.0,0.0
1358,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1359,14.79,0.0
1360,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE6,LOWERREG,BANDAVAIL8,5,1362,47.0,0.0
1363,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1363,145.0,0.0
1364,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1364,14.79,0.0
1365,GUNNING1,ENERGY,BANDAVAIL8,47,1365,30.0,0.0
1366,LD01,LOWER60SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD01,RAISE60SEC,BANDAVAIL8,3,1368,2498.0,0.0
1369,LD01,RAISE6SEC,BANDAVAIL8,3,1369,648.0,0.0
1370,LD02,LOWER60SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD02,LOWER6SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD02,RAISE60SEC,BANDAVAIL8,3,1372,2498.0,0.0
1373,LD02,RAISE6SEC,BANDAVAIL8,3,1373,648.0,0.0
1374,LD03,LOWER60SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD03,LOWER6SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD03,RAISE60SEC,BANDAVAIL8,3,1376,2498.0,0.0
1377,LD03,RAISE6SEC,BANDAVAIL8,3,1377,648.0,0.0
1378,LD04,LOWER60SEC,BANDAVAIL8,2,1378,2498.0,0.0
1379,LD04,LOWER6SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD04,RAISE60SEC,BANDAVAIL8,3,1380,2498.0,0.0
1381,LD04,RAISE6SEC,BANDAVAIL8,3,1381,648.0,0.0
1382,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1382,1259.81,0.0
1383,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1383,1259.81,0.0
1384,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB1,RAISEREG,BANDAVAIL8,5,1385,1999.99,0.0
1386,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1386,1259.81,0.0
1387,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1387,1259.81,0.0
1388,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1388,1259.81,0.0
1389,LOYYB2,RAISEREG,BANDAVAIL8,5,1389,1999.99,0.0
1390,LYA2,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,LYA3,RAISEREG,BANDAVAIL8,10,1391,1290.2,0.0
1392,LYA4,RAISEREG,BANDAVAIL8,10,1392,1290.2,0.0
1393,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1393,500.0,0.0
1394,MP1,LOWERREG,BANDAVAIL8,20,1394,480.0,0.0
1395,MP1,RAISE5MIN,BANDAVAIL8,20,1395,140.0,0.0
1396,MP1,RAISE60SEC,BANDAVAIL8,20,1396,150.0,0.0
1397,MP2,LOWERREG,BANDAVAIL8,20,1397,2900.0,0.0
1398,MP2,RAISE5MIN,BANDAVAIL8,20,1398,140.0,0.0
1399,MP2,RAISE60SEC,BANDAVAIL8,20,1399,150.0,0.0
1400,OAKEY2,ENERGY,BANDAVAIL8,173,1400,1324.16,0.0
1401,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1401,1259.81,0.0
1402,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1402,1259.81,0.0
1403,QPS3,ENERGY,BANDAVAIL8,25,1403,10406.2,0.0
1404,QPS4,ENERGY,BANDAVAIL8,25,1404,10406.2,0.0
1405,STAN-1,LOWERREG,BANDAVAIL8,2,1405,2000.0,0.0
1406,STAN-1,RAISEREG,BANDAVAIL8,4,1406,2000.0,0.0
1407,STAN-4,LOWERREG,BANDAVAIL8,2,1407,2000.0,0.0
1408,STAN-4,RAISEREG,BANDAVAIL8,4,1408,2000.0,0.0
1409,TARONG#2,LOWERREG,BANDAVAIL8,2,1409,2000.0,0.0
1410,TARONG#2,RAISEREG,BANDAVAIL8,4,1410,2000.0,0.0
1411,TARONG#3,LOWERREG,BANDAVAIL8,2,1411,2000.0,0.0
1412,TARONG#3,RAISEREG,BANDAVAIL8,4,1412,2000.0,0.0
1413,TORRB2,LOWER5MIN,BANDAVAIL8,40,1413,9000.0,0.0
1414,TORRB3,LOWER5MIN,BANDAVAIL8,40,1414,9000.0,0.0
1415,TORRB4,LOWER5MIN,BANDAVAIL8,40,1415,9000.0,0.0
1416,TUMUT3,ENERGY,BANDAVAIL8,625,1416,296.71,0.0
1417,UPPTUMUT,ENERGY,BANDAVAIL8,375,1417,297.89,0.0
1418,VP5,ENERGY,BANDAVAIL8,30,1418,146.81,0.0
1419,VP5,LOWER5MIN,BANDAVAIL8,10,1419,300.0,0.0
1420,VP5,LOWER60SEC,BANDAVAIL8,10,1420,300.0,0.0
1421,VP5,LOWER6SEC,BANDAVAIL8,10,1421,300.0,0.0
1422,VP5,LOWERREG,BANDAVAIL8,10,1422,300.0,0.0
1423,VP5,RAISEREG,BANDAVAIL8,10,1423,100.0,0.0
1424,VP6,ENERGY,BANDAVAIL8,30,1424,146.81,0.0
1425,VP6,LOWER5MIN,BANDAVAIL8,10,1425,300.0,0.0
1426,VP6,LOWER60SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP6,LOWER6SEC,BANDAVAIL8,10,1427,300.0,0.0
1428,VP6,LOWERREG,BANDAVAIL8,10,1428,300.0,0.0
1429,VP6,RAISEREG,BANDAVAIL8,10,1429,100.0,0.0
1430,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1430,500.0,0.0
1431,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1431,500.0,0.0
1432,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1432,500.0,0.0
1433,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1433,500.0,0.0
1434,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,YWPS2,LOWERREG,BANDAVAIL8,15,1438,240.9,0.0
1439,YWPS2,RAISE5MIN,BANDAVAIL8,5,1439,100.0,0.0
1440,YWPS2,RAISEREG,BANDAVAIL8,15,1440,450.5,0.0
1441,YWPS3,RAISEREG,BANDAVAIL8,10,1441,450.5,0.0
1442,BASTYAN,ENERGY,BANDAVAIL9,81,1442,331.59,0.0
1443,BBTHREE2,ENERGY,BANDAVAIL9,40,1443,349.37,0.0
1444,BBTHREE3,ENERGY,BANDAVAIL9,25,1444,349.35,0.0
1445,BW01,ENERGY,BANDAVAIL9,10,1445,336.57,0.0
1446,BW01,LOWER5MIN,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW01,LOWER60SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW01,LOWER6SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW01,LOWERREG,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW01,RAISE5MIN,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW01,RAISE60SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW01,RAISE6SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW02,ENERGY,BANDAVAIL9,10,1453,336.57,0.0
1454,BW02,LOWER5MIN,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW02,LOWER60SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW02,LOWER6SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW02,LOWERREG,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW02,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW02,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW02,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
