,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LYA4,LOWERREG,BANDAVAIL6,5,1103,9.0,0.0
1104,LYA4,RAISE5MIN,BANDAVAIL6,10,1104,10.0,0.0
1105,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1105,10.0,0.0
1106,MP1,LOWER5MIN,BANDAVAIL6,5,1106,9.9,0.0
1107,MP1,LOWER60SEC,BANDAVAIL6,5,1107,49.9,0.0
1108,MP1,LOWERREG,BANDAVAIL6,20,1108,29.0,0.0
1109,MP2,LOWER5MIN,BANDAVAIL6,5,1109,9.9,0.0
1110,MP2,LOWER60SEC,BANDAVAIL6,5,1110,49.9,0.0
1111,MP2,LOWERREG,BANDAVAIL6,20,1111,67.0,0.0
1112,MP2,RAISE5MIN,BANDAVAIL6,20,1112,45.0,0.0
1113,MP2,RAISE60SEC,BANDAVAIL6,20,1113,30.0,0.0
1114,MP2,RAISE6SEC,BANDAVAIL6,20,1114,22.5,0.0
1115,MP2,RAISEREG,BANDAVAIL6,20,1115,107.2,0.0
1116,MURRAY,ENERGY,BANDAVAIL6,375,1116,81.04,0.0
1117,POAT110,LOWERREG,BANDAVAIL6,62,1117,30.0,0.0
1118,POAT220,LOWERREG,BANDAVAIL6,61,1118,30.0,0.0
1119,PPCCGT,ENERGY,BANDAVAIL6,80,1119,351.01,0.0
1120,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1120,502.69,0.0
1121,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1121,75.69,0.0
1122,PTSTAN1,ENERGY,BANDAVAIL6,65,1122,353.17,0.0
1123,STAN-1,LOWERREG,BANDAVAIL6,2,1123,99.0,0.0
1124,STAN-1,RAISEREG,BANDAVAIL6,4,1124,99.0,0.0
1125,STAN-4,LOWERREG,BANDAVAIL6,2,1125,99.0,0.0
1126,STAN-4,RAISEREG,BANDAVAIL6,4,1126,99.0,0.0
1127,TARONG#2,LOWERREG,BANDAVAIL6,2,1127,99.0,0.0
1128,TARONG#2,RAISEREG,BANDAVAIL6,4,1128,99.0,0.0
1129,TARONG#3,LOWERREG,BANDAVAIL6,2,1129,99.0,0.0
1130,TARONG#3,RAISEREG,BANDAVAIL6,4,1130,99.0,0.0
1131,TRIBUTE,LOWERREG,BANDAVAIL6,44,1131,30.0,0.0
1132,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1132,100.0,0.0
1133,UPPTUMUT,ENERGY,BANDAVAIL6,125,1133,94.46,0.0
1134,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1134,100.0,0.0
1135,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1135,100.0,0.0
1136,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1136,100.0,0.0
1137,VP5,ENERGY,BANDAVAIL6,50,1137,68.92,50.0
1138,VP5,LOWER5MIN,BANDAVAIL6,5,1138,20.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP6,ENERGY,BANDAVAIL6,50,1141,68.92,50.0
1142,VP6,LOWER5MIN,BANDAVAIL6,5,1142,20.0,0.0
1143,VP6,LOWER60SEC,BANDAVAIL6,5,1143,50.0,0.0
1144,VP6,LOWER6SEC,BANDAVAIL6,5,1144,50.0,0.0
1145,YABULU,ENERGY,BANDAVAIL6,91,1145,151.08,8.86001
1146,YABULU2,ENERGY,BANDAVAIL6,24,1146,148.67,0.71001
1147,YWPS1,RAISE60SEC,BANDAVAIL6,10,1147,39.0,0.0
1148,YWPS2,RAISE5MIN,BANDAVAIL6,5,1148,30.03,0.0
1149,YWPS2,RAISE60SEC,BANDAVAIL6,10,1149,39.0,0.0
1150,YWPS3,RAISE60SEC,BANDAVAIL6,5,1150,39.0,0.0
1151,YWPS4,RAISE60SEC,BANDAVAIL6,5,1151,39.0,0.0
1152,OAKEY2,ENERGY,BANDAVAIL6,15,1152,372.74,0.0
1153,OAKEY1,ENERGY,BANDAVAIL6,15,1153,372.74,0.0
1154,AGLHAL,ENERGY,BANDAVAIL7,60,1154,573.02,0.0
1155,ANGAST1,ENERGY,BANDAVAIL7,50,1155,590.69,0.0
1156,APD01,RAISE60SEC,BANDAVAIL7,20,1156,57.55,0.0
1157,APD01,RAISE5MIN,BANDAVAIL7,20,1157,56.99,0.0
1158,BASTYAN,ENERGY,BANDAVAIL7,11,1158,97.23,0.0
1159,BW01,LOWER5MIN,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW01,LOWERREG,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL7,4,1163,648.0,0.0
1164,BW01,RAISE60SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW01,RAISE6SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW02,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW02,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW02,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW02,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,LOWER5MIN,BANDAVAIL7,2,1173,648.0,0.0
1174,BW03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW03,LOWERREG,BANDAVAIL7,4,1176,648.0,0.0
1177,BW03,RAISE5MIN,BANDAVAIL7,4,1177,648.0,0.0
1178,BW03,RAISE60SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW03,RAISE6SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,LOWER5MIN,BANDAVAIL7,2,1180,648.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,BW04,LOWERREG,BANDAVAIL7,4,1183,648.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL7,4,1184,648.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL7,4,1185,648.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL7,4,1186,648.0,0.0
1187,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1187,17.99,0.0
1188,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1188,17.99,0.0
1189,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1189,17.99,0.0
1190,DRYCGT3,ENERGY,BANDAVAIL7,15,1190,1751.95,0.0
1191,GORDON,ENERGY,BANDAVAIL7,63,1191,98.92,0.0
1192,GSTONE1,ENERGY,BANDAVAIL7,15,1192,95.33,0.0
1193,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE1,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GSTONE2,ENERGY,BANDAVAIL7,15,1197,95.33,0.0
1198,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE2,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1200,18.65,0.0
1201,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE3,ENERGY,BANDAVAIL7,15,1202,94.74,0.0
1203,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE3,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1205,18.65,0.0
1206,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GSTONE4,ENERGY,BANDAVAIL7,15,1207,94.74,0.0
1208,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1208,28.99,0.0
1209,GSTONE4,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1210,18.65,0.0
1211,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GSTONE5,ENERGY,BANDAVAIL7,15,1212,95.33,0.0
1213,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE5,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1215,18.65,0.0
1216,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1216,13.49,0.0
1217,GUNNING1,ENERGY,BANDAVAIL7,47,1217,20.0,0.0
1218,LD01,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL7,3,1224,648.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL7,3,1225,148.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL7,3,1228,648.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL7,3,1229,148.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL7,3,1232,648.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL7,3,1233,148.0,0.0
1234,LEM_WIL,LOWERREG,BANDAVAIL7,4,1234,101.0,0.0
1235,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB1,RAISEREG,BANDAVAIL7,50,1238,1259.81,0.0
1239,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1241,99.99,0.0
1242,LOYYB2,RAISEREG,BANDAVAIL7,50,1242,1259.81,0.0
1243,LYA1,ENERGY,BANDAVAIL7,15,1243,59.5,15.0
1244,LYA1,LOWERREG,BANDAVAIL7,20,1244,20.0,0.0
1245,LYA2,ENERGY,BANDAVAIL7,15,1245,59.5,0.0
1246,LYA2,LOWERREG,BANDAVAIL7,20,1246,100.0,0.0
1247,LYA2,RAISE5MIN,BANDAVAIL7,30,1247,100.0,0.0
1248,LYA3,ENERGY,BANDAVAIL7,15,1248,59.5,15.0
1249,LYA3,LOWERREG,BANDAVAIL7,20,1249,100.0,0.0
1250,LYA4,ENERGY,BANDAVAIL7,15,1250,59.5,15.0
1251,LYA4,LOWERREG,BANDAVAIL7,20,1251,100.0,0.0
1252,MP1,LOWER5MIN,BANDAVAIL7,5,1252,99.0,0.0
1253,MP1,LOWER60SEC,BANDAVAIL7,5,1253,245.5,0.0
1254,MP1,LOWER6SEC,BANDAVAIL7,10,1254,99.99,0.0
1255,MP1,LOWERREG,BANDAVAIL7,20,1255,230.0,0.0
1256,MP2,LOWER5MIN,BANDAVAIL7,5,1256,99.0,0.0
1257,MP2,LOWER60SEC,BANDAVAIL7,5,1257,245.5,0.0
1258,MP2,LOWER6SEC,BANDAVAIL7,10,1258,99.99,0.0
1259,MP2,LOWERREG,BANDAVAIL7,20,1259,490.0,0.0
1260,MP2,RAISE5MIN,BANDAVAIL7,20,1260,95.0,0.0
1261,MP2,RAISE60SEC,BANDAVAIL7,20,1261,51.0,0.0
1262,MP2,RAISE6SEC,BANDAVAIL7,6,1262,46.5,0.0
1263,MP2,RAISEREG,BANDAVAIL7,20,1263,248.2,0.0
1264,MURRAY,ENERGY,BANDAVAIL7,100,1264,137.14,0.0
1265,POAT110,ENERGY,BANDAVAIL7,23,1265,100.45,0.0
1266,POAT220,ENERGY,BANDAVAIL7,45,1266,101.54,0.0
1267,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1267,1999.69,0.0
1268,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1268,647.99,0.0
1269,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1269,647.99,0.0
1270,SNUG1,ENERGY,BANDAVAIL7,63,1270,1473.02,0.0
1271,STAN-1,LOWERREG,BANDAVAIL7,2,1271,300.0,0.0
1272,STAN-1,RAISEREG,BANDAVAIL7,4,1272,300.0,0.0
1273,STAN-4,LOWERREG,BANDAVAIL7,2,1273,300.0,0.0
1274,STAN-4,RAISEREG,BANDAVAIL7,4,1274,300.0,0.0
1275,TARONG#2,LOWERREG,BANDAVAIL7,2,1275,300.0,0.0
1276,TARONG#2,RAISEREG,BANDAVAIL7,4,1276,300.0,0.0
1277,TARONG#3,LOWERREG,BANDAVAIL7,2,1277,300.0,0.0
1278,TARONG#3,RAISEREG,BANDAVAIL7,4,1278,300.0,0.0
1279,TREVALLN,LOWERREG,BANDAVAIL7,100,1279,101.0,0.0
1280,TRIBUTE,ENERGY,BANDAVAIL7,20,1280,96.53,0.0
1281,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1281,250.0,0.0
1282,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1282,250.0,0.0
1283,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1283,250.0,0.0
1284,VP5,LOWER5MIN,BANDAVAIL7,10,1284,100.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP5,LOWERREG,BANDAVAIL7,5,1287,100.0,0.0
1288,VP5,RAISE60SEC,BANDAVAIL7,3,1288,100.0,0.0
1289,VP5,RAISE6SEC,BANDAVAIL7,3,1289,100.0,0.0
1290,VP6,LOWER5MIN,BANDAVAIL7,10,1290,100.0,0.0
1291,VP6,LOWER60SEC,BANDAVAIL7,5,1291,100.0,0.0
1292,VP6,LOWER6SEC,BANDAVAIL7,5,1292,100.0,0.0
1293,VP6,LOWERREG,BANDAVAIL7,5,1293,100.0,0.0
1294,VP6,RAISE60SEC,BANDAVAIL7,3,1294,50.0,0.0
1295,VP6,RAISE6SEC,BANDAVAIL7,3,1295,50.0,0.0
1296,YWPS1,RAISE60SEC,BANDAVAIL7,5,1296,52.0,0.0
1297,YWPS2,RAISE60SEC,BANDAVAIL7,5,1297,52.0,0.0
1298,YWPS3,RAISE60SEC,BANDAVAIL7,5,1298,52.0,0.0
1299,YWPS3,RAISEREG,BANDAVAIL7,5,1299,208.4,0.0
1300,YWPS4,RAISE60SEC,BANDAVAIL7,5,1300,52.0,0.0
1301,YWPS4,RAISEREG,BANDAVAIL7,5,1301,240.0,0.0
1302,BRAEMAR1,ENERGY,BANDAVAIL7,5,1302,242.65,0.0
1303,OAKEY2,ENERGY,BANDAVAIL7,28,1303,1324.16,0.0
1304,BRAEMAR2,ENERGY,BANDAVAIL7,5,1304,242.67,0.0
1305,OAKEY1,ENERGY,BANDAVAIL7,28,1305,1324.16,0.0
1306,BRAEMAR3,ENERGY,BANDAVAIL7,5,1306,242.66,0.0
1307,BW01,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW01,LOWERREG,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW01,RAISE5MIN,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW01,RAISE60SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW01,RAISE6SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW02,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW02,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW02,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW02,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW02,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW02,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW03,LOWER5MIN,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW03,LOWER60SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW03,LOWER6SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW03,LOWERREG,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW03,RAISE5MIN,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW03,RAISE60SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW03,RAISE6SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW04,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW04,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW04,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW04,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW04,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW04,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1335,28.99,0.0
1336,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1336,28.99,0.0
1337,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_1,LOWERREG,BANDAVAIL8,5,1338,47.0,0.0
1339,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1339,47.0,0.0
1340,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_1,RAISEREG,BANDAVAIL8,5,1341,47.0,0.0
1342,ER01,ENERGY,BANDAVAIL8,100,1342,294.92,0.0
1343,ER01,LOWERREG,BANDAVAIL8,4,1343,98.79,0.0
1344,ER02,ENERGY,BANDAVAIL8,100,1344,294.92,0.0
1345,ER03,ENERGY,BANDAVAIL8,100,1345,295.43,0.0
1346,ER04,ENERGY,BANDAVAIL8,100,1346,295.43,0.0
1347,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE1,LOWERREG,BANDAVAIL8,5,1349,47.0,0.0
1350,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1350,14.79,0.0
1351,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1351,14.79,0.0
1352,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE2,LOWERREG,BANDAVAIL8,5,1354,47.0,0.0
1355,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE3,LOWERREG,BANDAVAIL8,5,1359,47.0,0.0
1360,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1360,14.79,0.0
1361,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE4,LOWERREG,BANDAVAIL8,5,1363,47.0,0.0
1364,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1364,14.79,0.0
1365,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE5,LOWERREG,BANDAVAIL8,5,1367,47.0,0.0
1368,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1369,14.79,0.0
1370,GUNNING1,ENERGY,BANDAVAIL8,47,1370,30.0,0.0
1371,KAREEYA1,ENERGY,BANDAVAIL8,2,1371,14063.25,0.0
1372,KAREEYA2,ENERGY,BANDAVAIL8,2,1372,14063.25,0.0
1373,KAREEYA3,ENERGY,BANDAVAIL8,2,1373,14063.25,0.0
1374,KAREEYA4,ENERGY,BANDAVAIL8,2,1374,14063.25,0.0
1375,LD01,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL8,3,1381,2498.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL8,3,1382,648.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL8,3,1385,2498.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL8,3,1386,648.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL8,4,1391,212.91,0.0
1392,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1392,1259.81,0.0
1393,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1393,1259.81,0.0
1394,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1394,1259.81,0.0
1395,LOYYB1,RAISEREG,BANDAVAIL8,5,1395,1999.99,0.0
1396,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1396,1259.81,0.0
1397,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1397,1259.81,0.0
1398,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1398,1259.81,0.0
1399,LOYYB2,RAISEREG,BANDAVAIL8,5,1399,1999.99,0.0
1400,LYA1,ENERGY,BANDAVAIL8,15,1400,272.44,0.0
1401,LYA1,RAISEREG,BANDAVAIL8,10,1401,1290.2,0.0
1402,LYA2,ENERGY,BANDAVAIL8,15,1402,272.44,0.0
1403,LYA2,RAISEREG,BANDAVAIL8,10,1403,1290.2,0.0
1404,LYA3,ENERGY,BANDAVAIL8,15,1404,272.44,0.0
1405,LYA3,RAISEREG,BANDAVAIL8,10,1405,1290.2,0.0
1406,LYA4,ENERGY,BANDAVAIL8,15,1406,272.44,0.0
1407,LYA4,RAISEREG,BANDAVAIL8,10,1407,1290.2,0.0
1408,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1408,500.0,0.0
1409,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1409,500.0,0.0
1410,MP1,LOWERREG,BANDAVAIL8,20,1410,480.0,0.0
1411,MP2,LOWERREG,BANDAVAIL8,20,1411,2900.0,0.0
1412,MP2,RAISE5MIN,BANDAVAIL8,20,1412,140.0,0.0
1413,MP2,RAISE60SEC,BANDAVAIL8,20,1413,150.0,0.0
1414,MURRAY,ENERGY,BANDAVAIL8,25,1414,278.11,0.0
1415,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1415,1259.81,0.0
1416,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1416,1259.81,0.0
1417,STAN-1,ENERGY,BANDAVAIL8,10,1417,12811.69,0.0
1418,STAN-1,LOWERREG,BANDAVAIL8,2,1418,2000.0,0.0
1419,STAN-1,RAISEREG,BANDAVAIL8,4,1419,2000.0,0.0
1420,STAN-2,ENERGY,BANDAVAIL8,10,1420,12811.69,0.0
1421,STAN-3,ENERGY,BANDAVAIL8,10,1421,12811.69,0.0
1422,STAN-4,ENERGY,BANDAVAIL8,10,1422,12811.69,0.0
1423,STAN-4,LOWERREG,BANDAVAIL8,2,1423,2000.0,0.0
1424,STAN-4,RAISEREG,BANDAVAIL8,4,1424,2000.0,0.0
1425,TARONG#2,ENERGY,BANDAVAIL8,10,1425,12979.19,0.0
1426,TARONG#2,LOWERREG,BANDAVAIL8,2,1426,2000.0,0.0
1427,TARONG#2,RAISEREG,BANDAVAIL8,4,1427,2000.0,0.0
1428,TARONG#3,ENERGY,BANDAVAIL8,10,1428,12979.19,0.0
1429,TARONG#3,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,TARONG#3,RAISEREG,BANDAVAIL8,4,1430,2000.0,0.0
1431,TORRB2,LOWER5MIN,BANDAVAIL8,40,1431,9000.0,0.0
1432,TORRB3,LOWER5MIN,BANDAVAIL8,40,1432,9000.0,0.0
1433,TORRB4,LOWER5MIN,BANDAVAIL8,40,1433,9000.0,0.0
1434,TUMUT3,ENERGY,BANDAVAIL8,1380,1434,296.71,0.0
1435,VP5,LOWER5MIN,BANDAVAIL8,10,1435,300.0,0.0
1436,VP5,LOWER60SEC,BANDAVAIL8,10,1436,300.0,0.0
1437,VP5,LOWER6SEC,BANDAVAIL8,10,1437,300.0,0.0
1438,VP5,RAISEREG,BANDAVAIL8,10,1438,100.0,0.0
1439,VP6,LOWER5MIN,BANDAVAIL8,10,1439,300.0,0.0
1440,VP6,LOWER60SEC,BANDAVAIL8,10,1440,300.0,0.0
1441,VP6,LOWER6SEC,BANDAVAIL8,10,1441,300.0,0.0
1442,VP6,RAISEREG,BANDAVAIL8,10,1442,100.0,0.0
1443,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1443,500.0,0.0
1444,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1444,500.0,0.0
1445,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1445,500.0,0.0
1446,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1446,500.0,0.0
1447,YWPS2,LOWERREG,BANDAVAIL8,15,1447,240.9,0.0
1448,YWPS2,RAISE5MIN,BANDAVAIL8,5,1448,100.0,0.0
1449,YWPS2,RAISEREG,BANDAVAIL8,15,1449,450.5,0.0
1450,YWPS3,RAISEREG,BANDAVAIL8,10,1450,450.5,0.0
1451,YWPS4,LOWERREG,BANDAVAIL8,20,1451,240.9,0.0
1452,YWPS4,RAISEREG,BANDAVAIL8,10,1452,450.5,0.0
