,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1105,1200.0,0.0
1106,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1106,1200.0,0.0
1107,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1107,1200.0,0.0
1108,CALL_B_1,RAISEREG,BANDAVAIL9,5,1108,1200.0,0.0
1109,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1109,1200.0,0.0
1110,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1110,1200.0,0.0
1111,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1111,1200.0,0.0
1112,CALL_B_2,LOWERREG,BANDAVAIL9,5,1112,1200.0,0.0
1113,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1113,1200.0,0.0
1114,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1114,1200.0,0.0
1115,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1115,1200.0,0.0
1116,CALL_B_2,RAISEREG,BANDAVAIL9,5,1116,1200.0,0.0
1117,CETHANA,ENERGY,BANDAVAIL9,100,1117,352.12,0.0
1118,DEVILS_G,ENERGY,BANDAVAIL9,63,1118,351.26,0.0
1119,DRYCGT1,ENERGY,BANDAVAIL9,50,1119,13314.64,0.0
1120,DRYCGT2,ENERGY,BANDAVAIL9,50,1120,13314.64,0.0
1121,DRYCGT3,ENERGY,BANDAVAIL9,50,1121,13314.64,0.0
1122,ER01,ENERGY,BANDAVAIL9,190,1122,283.03,0.0
1123,ER02,ENERGY,BANDAVAIL9,190,1123,283.03,0.0
1124,ER04,ENERGY,BANDAVAIL9,190,1124,283.52,0.0
1125,FISHER,ENERGY,BANDAVAIL9,46,1125,353.16,0.0
1126,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1126,1200.0,0.0
1127,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1127,1200.0,0.0
1128,GSTONE5,LOWERREG,BANDAVAIL9,2,1128,13780.0,0.0
1129,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1129,270.0,0.0
1130,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1130,20.79,0.0
1131,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1131,1200.0,0.0
1132,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1132,1200.0,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL9,2,1133,13780.0,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1134,270.0,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1135,20.79,0.0
1136,JBUTTERS,ENERGY,BANDAVAIL9,144,1136,342.31,0.0
1137,JLA01,ENERGY,BANDAVAIL9,20,1137,11087.93,0.0
1138,JLA02,ENERGY,BANDAVAIL9,20,1138,11087.93,0.0
1139,JLA04,ENERGY,BANDAVAIL9,20,1139,11087.93,0.0
1140,JLB01,ENERGY,BANDAVAIL9,40,1140,9640.82,0.0
1141,JLB02,ENERGY,BANDAVAIL9,40,1141,9640.82,0.0
1142,JLB03,ENERGY,BANDAVAIL9,40,1142,9640.82,0.0
1143,LD01,LOWER60SEC,BANDAVAIL9,2,1143,7198.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL9,2,1144,7198.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL9,3,1145,7198.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL9,3,1146,7198.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL9,2,1147,7198.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL9,2,1148,7198.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL9,3,1149,7198.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL9,3,1150,7198.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL9,2,1151,7198.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL9,2,1152,7198.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL9,3,1153,7198.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL9,3,1154,7198.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL9,2,1155,7198.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL9,2,1156,7198.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL9,3,1157,7198.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL9,3,1158,7198.0,0.0
1159,LEM_WIL,ENERGY,BANDAVAIL9,86,1159,352.96,0.0
1160,LI_WY_CA,ENERGY,BANDAVAIL9,58,1160,362.94,0.0
1161,LOYYB1,ENERGY,BANDAVAIL9,5,1161,3787.69,0.0
1162,LOYYB2,ENERGY,BANDAVAIL9,5,1162,3787.69,0.0
1163,LYA1,LOWER6SEC,BANDAVAIL9,20,1163,5000.0,0.0
1164,LYA2,LOWER5MIN,BANDAVAIL9,20,1164,5000.0,0.0
1165,LYA2,LOWER60SEC,BANDAVAIL9,20,1165,5000.0,0.0
1166,LYA2,LOWER6SEC,BANDAVAIL9,20,1166,5000.0,0.0
1167,LYA3,LOWER60SEC,BANDAVAIL9,20,1167,5000.0,0.0
1168,LYA3,LOWER6SEC,BANDAVAIL9,20,1168,5000.0,0.0
1169,LYA3,RAISE60SEC,BANDAVAIL9,10,1169,5000.0,0.0
1170,LYA4,LOWER60SEC,BANDAVAIL9,20,1170,5000.0,0.0
1171,LYA4,LOWER6SEC,BANDAVAIL9,20,1171,5000.0,0.0
1172,LYA4,RAISE60SEC,BANDAVAIL9,10,1172,5000.0,0.0
1173,MACKNTSH,ENERGY,BANDAVAIL9,84,1173,339.17,0.0
1174,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1174,2000.0,0.0
1175,MEADOWBK,ENERGY,BANDAVAIL9,33,1175,353.13,0.0
1176,MP1,ENERGY,BANDAVAIL9,350,1176,282.65,0.0
1177,MP2,ENERGY,BANDAVAIL9,350,1177,282.65,0.0
1178,PUMP2,RAISE5MIN,BANDAVAIL9,240,1178,1000.0,0.0
1179,REECE1,ENERGY,BANDAVAIL9,119,1179,340.91,0.0
1180,REECE2,ENERGY,BANDAVAIL9,119,1180,340.09,0.0
1181,STAN-1,RAISEREG,BANDAVAIL9,2,1181,13800.0,0.0
1182,STAN-4,RAISEREG,BANDAVAIL9,2,1182,13800.0,0.0
1183,TARONG#2,RAISEREG,BANDAVAIL9,2,1183,13800.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL9,2,1184,13800.0,0.0
1185,TARRALEA,ENERGY,BANDAVAIL9,21,1185,342.39,1.7
1186,TREVALLN,ENERGY,BANDAVAIL9,51,1186,359.3,0.0
1187,TRIBUTE,ENERGY,BANDAVAIL9,70,1187,341.72,0.0
1188,TUMUT3,ENERGY,BANDAVAIL9,500,1188,445.17,0.0
1189,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1189,4800.0,0.0
1190,TUNGATIN,ENERGY,BANDAVAIL9,116,1190,329.08,0.0
1191,TVPP104,ENERGY,BANDAVAIL9,58,1191,362.36,0.0
1192,VP5,LOWER60SEC,BANDAVAIL9,10,1192,4995.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL9,10,1193,4995.0,0.0
1194,VP5,LOWERREG,BANDAVAIL9,10,1194,5000.0,0.0
1195,VP5,RAISEREG,BANDAVAIL9,10,1195,300.0,0.0
1196,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1196,2000.0,0.0
1197,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1197,2000.0,0.0
1198,WKIEWA1,LOWERREG,BANDAVAIL9,31,1198,3000.8,0.0
1199,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1199,2000.0,0.0
1200,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1200,2000.0,0.0
1201,WKIEWA1,RAISEREG,BANDAVAIL9,31,1201,2000.0,0.0
1202,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1202,2000.0,0.0
1203,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1203,2000.0,0.0
1204,WKIEWA2,LOWERREG,BANDAVAIL9,31,1204,2000.0,0.0
1205,WKIEWA2,RAISEREG,BANDAVAIL9,31,1205,2000.0,0.0
1206,YABULU,ENERGY,BANDAVAIL9,174,1206,2164.68,0.0
1207,YWPS3,LOWERREG,BANDAVAIL9,20,1207,490.9,0.0
1208,APD01,RAISE5MIN,BANDAVAIL9,50,1208,2399.0,0.0
1209,APD01,RAISE60SEC,BANDAVAIL9,50,1209,2399.0,0.0
1210,APD01,RAISE6SEC,BANDAVAIL9,35,1210,2399.0,0.0
1211,AGLHAL,ENERGY,BANDAVAIL10,160,1211,13859.0,0.0
1212,AGLSOM,ENERGY,BANDAVAIL10,170,1212,13772.59,0.0
1213,ANGAST1,ENERGY,BANDAVAIL10,50,1213,14016.62,0.0
1214,BARRON-1,ENERGY,BANDAVAIL10,33,1214,14742.0,0.0
1215,BARRON-2,ENERGY,BANDAVAIL10,33,1215,14742.0,0.0
1216,BASTYAN,ENERGY,BANDAVAIL10,7,1216,11503.95,0.0
1217,BBTHREE1,ENERGY,BANDAVAIL10,9,1217,12116.05,0.0
1218,BBTHREE2,ENERGY,BANDAVAIL10,9,1218,12116.03,0.0
1219,BBTHREE3,ENERGY,BANDAVAIL10,24,1219,12116.01,0.0
1220,BDL01,ENERGY,BANDAVAIL10,47,1220,14041.04,0.0
1221,BDL02,ENERGY,BANDAVAIL10,47,1221,14041.04,0.0
1222,BLOWERNG,ENERGY,BANDAVAIL10,80,1222,48.53,0.0
1223,BRAEMAR1,ENERGY,BANDAVAIL10,8,1223,11878.0,0.0
1224,BRAEMAR2,ENERGY,BANDAVAIL10,8,1224,11878.0,0.0
1225,BRAEMAR3,ENERGY,BANDAVAIL10,8,1225,11878.0,0.0
1226,BRAEMAR5,ENERGY,BANDAVAIL10,13,1226,13035.34,0.0
1227,BRAEMAR6,ENERGY,BANDAVAIL10,13,1227,13036.29,0.0
1228,BRAEMAR7,ENERGY,BANDAVAIL10,13,1228,13037.25,0.0
1229,BW01,ENERGY,BANDAVAIL10,40,1229,13425.96,0.0
1230,BW01,LOWER5MIN,BANDAVAIL10,30,1230,13800.0,0.0
1231,BW01,LOWER60SEC,BANDAVAIL10,30,1231,13800.0,0.0
1232,BW01,LOWER6SEC,BANDAVAIL10,30,1232,13800.0,0.0
1233,BW01,LOWERREG,BANDAVAIL10,66,1233,13800.0,0.0
1234,BW01,RAISE5MIN,BANDAVAIL10,4,1234,13800.0,0.0
1235,BW01,RAISE60SEC,BANDAVAIL10,5,1235,13800.0,0.0
1236,BW01,RAISE6SEC,BANDAVAIL10,5,1236,13800.0,0.0
1237,BW01,RAISEREG,BANDAVAIL10,72,1237,13800.0,0.0
1238,BW02,ENERGY,BANDAVAIL10,40,1238,13425.96,0.0
1239,BW02,LOWER5MIN,BANDAVAIL10,30,1239,13800.0,0.0
1240,BW02,LOWER60SEC,BANDAVAIL10,30,1240,13800.0,0.0
1241,BW02,LOWER6SEC,BANDAVAIL10,30,1241,13800.0,0.0
1242,BW02,LOWERREG,BANDAVAIL10,66,1242,13800.0,0.0
1243,BW02,RAISE5MIN,BANDAVAIL10,4,1243,13800.0,0.0
1244,BW02,RAISE60SEC,BANDAVAIL10,5,1244,13800.0,0.0
1245,BW02,RAISE6SEC,BANDAVAIL10,5,1245,13800.0,0.0
1246,BW02,RAISEREG,BANDAVAIL10,72,1246,13800.0,0.0
1247,BW04,ENERGY,BANDAVAIL10,80,1247,13444.16,0.0
1248,BW04,LOWER5MIN,BANDAVAIL10,30,1248,13800.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL10,30,1249,13800.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL10,30,1250,13800.0,0.0
1251,BW04,LOWERREG,BANDAVAIL10,66,1251,13800.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL10,4,1252,13800.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL10,5,1253,13800.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL10,5,1254,13800.0,0.0
1255,BW04,RAISEREG,BANDAVAIL10,72,1255,13800.0,0.0
1256,CALL_B_1,ENERGY,BANDAVAIL10,35,1256,13238.4,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1257,14000.0,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1258,14000.0,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1259,14000.0,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL10,5,1260,14000.0,0.0
1261,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1261,14000.0,0.0
1262,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1262,14000.0,0.0
1263,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1263,14000.0,0.0
1264,CALL_B_1,RAISEREG,BANDAVAIL10,5,1264,14000.0,0.0
1265,CALL_B_2,ENERGY,BANDAVAIL10,35,1265,13238.4,0.0
1266,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1266,14000.0,0.0
1267,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1267,14000.0,0.0
1268,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1268,14000.0,0.0
1269,CALL_B_2,LOWERREG,BANDAVAIL10,5,1269,14000.0,0.0
1270,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1270,14000.0,0.0
1271,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1271,14000.0,0.0
1272,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1272,14000.0,0.0
1273,CALL_B_2,RAISEREG,BANDAVAIL10,5,1273,14000.0,0.0
1274,CG1,ENERGY,BANDAVAIL10,181,1274,13820.8,0.0
1275,CG2,ENERGY,BANDAVAIL10,181,1275,13820.8,0.0
1276,CG3,ENERGY,BANDAVAIL10,181,1276,13820.8,0.0
1277,CG4,ENERGY,BANDAVAIL10,181,1277,13820.8,0.0
1278,CPP_3,ENERGY,BANDAVAIL10,94,1278,13174.0,0.0
1279,CPP_4,ENERGY,BANDAVAIL10,94,1279,13174.0,0.0
1280,CPSA,ENERGY,BANDAVAIL10,6,1280,12050.0,0.0
1281,DARTM1,ENERGY,BANDAVAIL10,185,1281,13638.49,0.0
1282,DARTM1,LOWER60SEC,BANDAVAIL10,85,1282,13800.0,0.0
1283,DARTM1,LOWER6SEC,BANDAVAIL10,10,1283,13800.0,0.0
1284,DARTM1,RAISE5MIN,BANDAVAIL10,176,1284,13800.0,0.0
1285,DDPS1,ENERGY,BANDAVAIL10,408,1285,13368.6,0.0
1286,DEVILS_G,ENERGY,BANDAVAIL10,2,1286,11751.14,0.0
1287,DRYCGT1,ENERGY,BANDAVAIL10,7,1287,14015.4,0.0
1288,DRYCGT2,ENERGY,BANDAVAIL10,7,1288,14015.4,0.0
1289,EILDON1,ENERGY,BANDAVAIL10,60,1289,13823.38,0.0
1290,EILDON1,LOWER60SEC,BANDAVAIL10,60,1290,13800.0,0.0
1291,EILDON1,LOWER6SEC,BANDAVAIL10,12,1291,13800.0,0.0
1292,EILDON1,RAISEREG,BANDAVAIL10,60,1292,13800.0,0.0
1293,EILDON2,ENERGY,BANDAVAIL10,60,1293,13823.37,0.0
1294,EILDON2,LOWER60SEC,BANDAVAIL10,60,1294,13800.0,0.0
1295,EILDON2,LOWER6SEC,BANDAVAIL10,12,1295,13800.0,0.0
1296,EILDON2,RAISEREG,BANDAVAIL10,60,1296,13800.0,0.0
1297,ER01,ENERGY,BANDAVAIL10,50,1297,13760.6,0.0
1298,ER01,LOWER5MIN,BANDAVAIL10,36,1298,14000.0,0.0
1299,ER01,LOWER60SEC,BANDAVAIL10,74,1299,14000.0,0.0
1300,ER01,LOWER6SEC,BANDAVAIL10,45,1300,14000.0,0.0
1301,ER01,LOWERREG,BANDAVAIL10,97,1301,14000.0,0.0
1302,ER01,RAISE5MIN,BANDAVAIL10,38,1302,14000.0,0.0
1303,ER01,RAISE60SEC,BANDAVAIL10,74,1303,14000.0,0.0
1304,ER01,RAISE6SEC,BANDAVAIL10,41,1304,14000.0,0.0
1305,ER01,RAISEREG,BANDAVAIL10,93,1305,14000.0,0.0
1306,ER02,ENERGY,BANDAVAIL10,50,1306,13760.6,0.0
1307,ER02,LOWER5MIN,BANDAVAIL10,36,1307,14000.0,0.0
1308,ER02,LOWER60SEC,BANDAVAIL10,74,1308,14000.0,0.0
1309,ER02,LOWER6SEC,BANDAVAIL10,45,1309,14000.0,0.0
1310,ER02,LOWERREG,BANDAVAIL10,97,1310,14000.0,0.0
1311,ER02,RAISE5MIN,BANDAVAIL10,38,1311,14000.0,0.0
1312,ER02,RAISE60SEC,BANDAVAIL10,74,1312,14000.0,0.0
1313,ER02,RAISE6SEC,BANDAVAIL10,41,1313,14000.0,0.0
1314,ER02,RAISEREG,BANDAVAIL10,95,1314,14000.0,0.0
1315,ER04,ENERGY,BANDAVAIL10,50,1315,13784.4,0.0
1316,ER04,LOWER5MIN,BANDAVAIL10,36,1316,14000.0,0.0
1317,ER04,LOWER60SEC,BANDAVAIL10,74,1317,14000.0,0.0
1318,ER04,LOWER6SEC,BANDAVAIL10,45,1318,14000.0,0.0
1319,ER04,LOWERREG,BANDAVAIL10,97,1319,14000.0,0.0
1320,ER04,RAISE5MIN,BANDAVAIL10,38,1320,14000.0,0.0
1321,ER04,RAISE60SEC,BANDAVAIL10,74,1321,14000.0,0.0
1322,ER04,RAISE6SEC,BANDAVAIL10,41,1322,14000.0,0.0
1323,ER04,RAISEREG,BANDAVAIL10,95,1323,14000.0,0.0
1324,GORDON,ENERGY,BANDAVAIL10,76,1324,11722.22,0.0
1325,GORDON,LOWER5MIN,BANDAVAIL10,300,1325,13800.0,0.0
1326,GORDON,LOWER60SEC,BANDAVAIL10,457,1326,13800.0,0.0
1327,GORDON,LOWER6SEC,BANDAVAIL10,139,1327,13800.0,0.0
1328,GORDON,LOWERREG,BANDAVAIL10,310,1328,13800.0,0.0
1329,GORDON,RAISE5MIN,BANDAVAIL10,331,1329,13800.0,0.0
1330,GORDON,RAISE60SEC,BANDAVAIL10,443,1330,13800.0,0.0
1331,GORDON,RAISE6SEC,BANDAVAIL10,95,1331,13800.0,0.0
1332,GORDON,RAISEREG,BANDAVAIL10,331,1332,13800.0,0.0
1333,GSTONE2,ENERGY,BANDAVAIL10,55,1333,13526.8,0.0
1334,GSTONE3,ENERGY,BANDAVAIL10,85,1334,13444.2,0.0
1335,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1335,14000.0,0.0
1336,GSTONE5,LOWERREG,BANDAVAIL10,51,1336,14000.0,0.0
1337,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1337,14000.0,0.0
1338,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1338,14000.0,0.0
1339,GSTONE5,RAISEREG,BANDAVAIL10,50,1339,14000.0,0.0
1340,GSTONE6,ENERGY,BANDAVAIL10,70,1340,13526.8,0.0
1341,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1341,14000.0,0.0
1342,GSTONE6,LOWERREG,BANDAVAIL10,51,1342,14000.0,0.0
1343,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1343,14000.0,0.0
1344,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1344,14000.0,0.0
1345,GSTONE6,RAISEREG,BANDAVAIL10,50,1345,14000.0,0.0
1346,GUTHEGA,ENERGY,BANDAVAIL10,80,1346,13119.4,0.0
1347,HWPS1,ENERGY,BANDAVAIL10,50,1347,13581.4,0.0
1348,HWPS2,ENERGY,BANDAVAIL10,40,1348,13581.4,0.0
1349,HWPS5,ENERGY,BANDAVAIL10,40,1349,13581.4,0.0
1350,HWPS7,ENERGY,BANDAVAIL10,40,1350,13581.4,0.0
1351,HWPS8,ENERGY,BANDAVAIL10,40,1351,13581.4,0.0
1352,JLA01,ENERGY,BANDAVAIL10,45,1352,12616.03,0.0
1353,JLA02,ENERGY,BANDAVAIL10,45,1353,12616.03,0.0
1354,JLA03,ENERGY,BANDAVAIL10,65,1354,12616.03,0.0
1355,JLA04,ENERGY,BANDAVAIL10,45,1355,12616.03,0.0
1356,JLB01,ENERGY,BANDAVAIL10,60,1356,12616.03,0.0
1357,JLB02,ENERGY,BANDAVAIL10,60,1357,12616.03,0.0
1358,JLB03,ENERGY,BANDAVAIL10,60,1358,12616.03,0.0
1359,KAREEYA1,ENERGY,BANDAVAIL10,22,1359,14693.0,0.0
1360,KAREEYA2,ENERGY,BANDAVAIL10,22,1360,14693.0,0.0
1361,KAREEYA3,ENERGY,BANDAVAIL10,17,1361,14693.0,0.0
1362,KAREEYA4,ENERGY,BANDAVAIL10,22,1362,14693.0,0.0
1363,LADBROK1,ENERGY,BANDAVAIL10,50,1363,12420.8,0.0
1364,LADBROK2,ENERGY,BANDAVAIL10,50,1364,12420.8,0.0
1365,LD01,ENERGY,BANDAVAIL10,300,1365,13430.17,0.0
1366,LD01,LOWER60SEC,BANDAVAIL10,78,1366,13800.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL10,78,1367,13800.0,0.0
1368,LD01,RAISE60SEC,BANDAVAIL10,3,1368,13800.0,0.0
1369,LD01,RAISE6SEC,BANDAVAIL10,3,1369,13800.0,0.0
1370,LD02,ENERGY,BANDAVAIL10,300,1370,13430.17,0.0
1371,LD02,LOWER60SEC,BANDAVAIL10,78,1371,13800.0,0.0
1372,LD02,LOWER6SEC,BANDAVAIL10,78,1372,13800.0,0.0
1373,LD02,LOWERREG,BANDAVAIL10,20,1373,13800.0,0.0
1374,LD02,RAISE60SEC,BANDAVAIL10,3,1374,13800.0,0.0
1375,LD02,RAISE6SEC,BANDAVAIL10,3,1375,13800.0,0.0
1376,LD02,RAISEREG,BANDAVAIL10,20,1376,13800.0,0.0
1377,LD03,ENERGY,BANDAVAIL10,300,1377,13430.17,0.0
1378,LD03,LOWER60SEC,BANDAVAIL10,78,1378,13800.0,0.0
1379,LD03,LOWER6SEC,BANDAVAIL10,78,1379,13800.0,0.0
1380,LD03,LOWERREG,BANDAVAIL10,20,1380,13800.0,0.0
1381,LD03,RAISE60SEC,BANDAVAIL10,3,1381,13800.0,0.0
1382,LD03,RAISE6SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD03,RAISEREG,BANDAVAIL10,20,1383,13800.0,0.0
1384,LD04,ENERGY,BANDAVAIL10,300,1384,13430.17,0.0
1385,LD04,LOWER60SEC,BANDAVAIL10,78,1385,13800.0,0.0
1386,LD04,LOWER6SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD04,LOWERREG,BANDAVAIL10,20,1387,13800.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL10,3,1388,13800.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD04,RAISEREG,BANDAVAIL10,20,1390,13800.0,0.0
1391,LI_WY_CA,ENERGY,BANDAVAIL10,50,1391,12148.3,0.0
1392,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1392,13800.0,0.0
1393,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1393,13800.0,0.0
1394,LI_WY_CA,RAISE6SEC,BANDAVAIL10,14,1394,13800.0,0.0
1395,LNGS1,ENERGY,BANDAVAIL10,172,1395,14014.0,0.0
1396,LNGS2,ENERGY,BANDAVAIL10,172,1396,14014.0,0.0
1397,LONSDALE,ENERGY,BANDAVAIL10,21,1397,14198.04,0.0
1398,LOYYB1,ENERGY,BANDAVAIL10,45,1398,13612.2,0.0
1399,LOYYB2,ENERGY,BANDAVAIL10,45,1399,13612.2,0.0
1400,LYA1,ENERGY,BANDAVAIL10,30,1400,13611.42,0.0
1401,LYA1,LOWER5MIN,BANDAVAIL10,20,1401,13800.0,0.0
1402,LYA1,LOWER60SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,LYA1,LOWERREG,BANDAVAIL10,20,1403,13800.0,0.0
1404,LYA1,RAISE60SEC,BANDAVAIL10,10,1404,13800.0,0.0
1405,LYA1,RAISEREG,BANDAVAIL10,30,1405,13800.0,0.0
1406,LYA2,ENERGY,BANDAVAIL10,5,1406,13611.42,0.0
1407,LYA2,LOWERREG,BANDAVAIL10,20,1407,13800.0,0.0
1408,LYA2,RAISE60SEC,BANDAVAIL10,10,1408,13800.0,0.0
1409,LYA2,RAISEREG,BANDAVAIL10,30,1409,13800.0,0.0
1410,LYA3,ENERGY,BANDAVAIL10,30,1410,13611.42,0.0
1411,LYA3,LOWER5MIN,BANDAVAIL10,20,1411,13800.0,0.0
1412,LYA3,LOWERREG,BANDAVAIL10,20,1412,13800.0,0.0
1413,LYA3,RAISEREG,BANDAVAIL10,30,1413,13800.0,0.0
1414,LYA4,ENERGY,BANDAVAIL10,20,1414,13611.42,0.0
1415,LYA4,LOWER5MIN,BANDAVAIL10,20,1415,13800.0,0.0
1416,LYA4,LOWERREG,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA4,RAISEREG,BANDAVAIL10,30,1417,13800.0,0.0
1418,MACKAYGT,ENERGY,BANDAVAIL10,34,1418,13631.8,0.0
1419,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1419,13800.0,0.0
1420,MACKNTSH,ENERGY,BANDAVAIL10,5,1420,11347.69,0.0
1421,MCKAY1,ENERGY,BANDAVAIL10,300,1421,13263.78,0.0
1422,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1422,13800.0,0.0
1423,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1423,13800.0,0.0
1424,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1424,13800.0,0.0
1425,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1425,13800.0,0.0
1426,MERCER01,ENERGY,BANDAVAIL10,131,1426,13000.0,0.0
1427,MINTARO,ENERGY,BANDAVAIL10,105,1427,13844.6,0.0
1428,MORTLK11,ENERGY,BANDAVAIL10,292,1428,14021.0,0.0
1429,MORTLK12,ENERGY,BANDAVAIL10,292,1429,14021.0,0.0
1430,MSTUART1,ENERGY,BANDAVAIL10,152,1430,13767.6,0.0
1431,MSTUART2,ENERGY,BANDAVAIL10,152,1431,13767.6,0.0
1432,MSTUART3,ENERGY,BANDAVAIL10,139,1432,13767.6,0.0
1433,MURRAY,ENERGY,BANDAVAIL10,1575,1433,13420.25,0.0
1434,POAT110,ENERGY,BANDAVAIL10,16,1434,11901.48,0.0
1435,POAT110,LOWER60SEC,BANDAVAIL10,36,1435,13800.0,0.0
1436,POAT110,LOWER6SEC,BANDAVAIL10,4,1436,13800.0,0.0
1437,POAT110,LOWERREG,BANDAVAIL10,38,1437,13800.0,0.0
1438,POAT110,RAISE60SEC,BANDAVAIL10,45,1438,13800.0,0.0
1439,POAT110,RAISEREG,BANDAVAIL10,44,1439,13800.0,0.0
1440,POAT220,ENERGY,BANDAVAIL10,77,1440,12028.71,0.0
1441,POAT220,LOWER5MIN,BANDAVAIL10,40,1441,13800.0,0.0
1442,POAT220,LOWER60SEC,BANDAVAIL10,70,1442,13800.0,0.0
1443,POAT220,LOWER6SEC,BANDAVAIL10,6,1443,13800.0,0.0
1444,POAT220,LOWERREG,BANDAVAIL10,77,1444,13800.0,0.0
1445,POAT220,RAISE5MIN,BANDAVAIL10,40,1445,13800.0,0.0
1446,POAT220,RAISE60SEC,BANDAVAIL10,83,1446,13800.0,0.0
1447,POAT220,RAISEREG,BANDAVAIL10,87,1447,13800.0,0.0
1448,POR01,ENERGY,BANDAVAIL10,55,1448,14015.4,0.0
1449,POR03,ENERGY,BANDAVAIL10,23,1449,14089.6,0.0
1450,PTSTAN1,ENERGY,BANDAVAIL10,65,1450,14127.68,0.0
