,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LD01,RAISE60SEC,BANDAVAIL7,3,1103,648.0,0.0
1104,LD01,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LD02,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD02,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD02,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD02,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LD03,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD03,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD03,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD04,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LEM_WIL,LOWERREG,BANDAVAIL7,4,1117,101.0,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LYA1,ENERGY,BANDAVAIL7,15,1126,59.5,15.0
1127,LYA1,LOWERREG,BANDAVAIL7,20,1127,20.0,0.0
1128,LYA2,ENERGY,BANDAVAIL7,15,1128,59.5,15.0
1129,LYA2,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,LYA2,RAISE5MIN,BANDAVAIL7,30,1130,100.0,0.0
1131,LYA3,ENERGY,BANDAVAIL7,15,1131,59.5,15.0
1132,LYA3,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,LYA4,ENERGY,BANDAVAIL7,15,1133,59.5,15.0
1134,LYA4,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,MP1,LOWER5MIN,BANDAVAIL7,5,1135,99.0,0.0
1136,MP1,LOWER60SEC,BANDAVAIL7,5,1136,245.5,0.0
1137,MP1,LOWER6SEC,BANDAVAIL7,10,1137,99.99,0.0
1138,MP1,LOWERREG,BANDAVAIL7,20,1138,230.0,0.0
1139,MP2,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP2,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP2,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP2,RAISE5MIN,BANDAVAIL7,20,1142,95.0,0.0
1143,MP2,RAISE60SEC,BANDAVAIL7,20,1143,51.0,0.0
1144,MP2,RAISE6SEC,BANDAVAIL7,6,1144,46.5,0.0
1145,OAKEY1,ENERGY,BANDAVAIL7,28,1145,1324.16,0.0
1146,OAKEY2,ENERGY,BANDAVAIL7,28,1146,1324.16,0.0
1147,POAT110,ENERGY,BANDAVAIL7,23,1147,100.45,0.0
1148,POAT220,ENERGY,BANDAVAIL7,45,1148,101.54,0.0
1149,SNUG1,ENERGY,BANDAVAIL7,63,1149,1473.02,0.0
1150,STAN-1,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-1,RAISEREG,BANDAVAIL7,4,1151,300.0,0.0
1152,STAN-4,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,STAN-4,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,TARONG#2,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#2,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,TARONG#3,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#3,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,TREVALLN,LOWERREG,BANDAVAIL7,100,1158,101.0,0.0
1159,TRIBUTE,ENERGY,BANDAVAIL7,20,1159,96.53,0.0
1160,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1160,250.0,0.0
1161,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1161,250.0,0.0
1162,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1162,250.0,0.0
1163,VP5,LOWER5MIN,BANDAVAIL7,10,1163,100.0,0.0
1164,VP5,LOWER60SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWER6SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,LOWERREG,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,RAISE60SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISE6SEC,BANDAVAIL7,3,1168,100.0,0.0
1169,VP6,LOWER5MIN,BANDAVAIL7,10,1169,100.0,0.0
1170,VP6,LOWER60SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP6,LOWER6SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWERREG,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,RAISE60SEC,BANDAVAIL7,3,1173,50.0,0.0
1174,VP6,RAISE6SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,YWPS3,RAISE60SEC,BANDAVAIL7,5,1175,52.0,0.0
1176,YWPS3,RAISEREG,BANDAVAIL7,5,1176,208.4,0.0
1177,YWPS4,RAISE60SEC,BANDAVAIL7,5,1177,52.0,0.0
1178,BRAEMAR1,ENERGY,BANDAVAIL7,5,1178,242.65,0.0
1179,BRAEMAR2,ENERGY,BANDAVAIL7,5,1179,242.67,0.0
1180,BRAEMAR3,ENERGY,BANDAVAIL7,5,1180,242.66,0.0
1181,BW01,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW01,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW01,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW02,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW02,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW02,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW02,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW03,ENERGY,BANDAVAIL8,20,1194,238.12,0.0
1195,BW03,LOWER5MIN,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER60SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWER6SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW03,LOWERREG,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE5MIN,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW03,RAISE60SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW03,RAISE6SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1202,28.99,0.0
1203,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1203,28.99,0.0
1204,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1204,28.99,0.0
1205,CALL_B_1,LOWERREG,BANDAVAIL8,5,1205,47.0,0.0
1206,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1206,47.0,0.0
1207,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1207,47.0,0.0
1208,CALL_B_1,RAISEREG,BANDAVAIL8,5,1208,47.0,0.0
1209,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE2,LOWERREG,BANDAVAIL8,5,1211,47.0,0.0
1212,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE3,LOWERREG,BANDAVAIL8,5,1216,47.0,0.0
1217,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE4,LOWERREG,BANDAVAIL8,5,1220,47.0,0.0
1221,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL8,5,1224,47.0,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GUNNING1,ENERGY,BANDAVAIL8,47,1227,30.0,0.0
1228,LD01,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD01,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD01,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD01,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LD02,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD02,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD02,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD03,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD03,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD03,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD03,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD04,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD04,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD04,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD04,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LEM_WIL,ENERGY,BANDAVAIL8,4,1244,212.91,0.0
1245,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1245,1259.81,0.0
1246,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1247,1259.81,0.0
1248,LOYYB1,RAISEREG,BANDAVAIL8,5,1248,1999.99,0.0
1249,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1249,1259.81,0.0
1250,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB2,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LYA1,ENERGY,BANDAVAIL8,15,1253,272.44,0.0
1254,LYA1,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,LYA2,ENERGY,BANDAVAIL8,15,1255,272.44,0.0
1256,LYA2,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA3,ENERGY,BANDAVAIL8,15,1257,272.44,0.0
1258,LYA3,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA4,ENERGY,BANDAVAIL8,15,1259,272.44,0.0
1260,LYA4,RAISEREG,BANDAVAIL8,10,1260,1290.2,0.0
1261,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1261,500.0,0.0
1262,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1262,500.0,0.0
1263,MP1,LOWERREG,BANDAVAIL8,20,1263,480.0,0.0
1264,MP2,RAISE5MIN,BANDAVAIL8,20,1264,140.0,0.0
1265,MP2,RAISE60SEC,BANDAVAIL8,20,1265,150.0,0.0
1266,STAN-1,ENERGY,BANDAVAIL8,10,1266,12811.69,0.80002
1267,STAN-1,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,STAN-1,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,STAN-2,ENERGY,BANDAVAIL8,10,1269,12811.69,0.0
1270,STAN-3,ENERGY,BANDAVAIL8,10,1270,12811.69,10.0
1271,STAN-4,ENERGY,BANDAVAIL8,10,1271,12811.69,3.60001
1272,STAN-4,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,STAN-4,RAISEREG,BANDAVAIL8,4,1273,2000.0,0.0
1274,TARONG#2,ENERGY,BANDAVAIL8,10,1274,12979.19,0.0
1275,TARONG#2,LOWERREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TARONG#2,RAISEREG,BANDAVAIL8,4,1276,2000.0,0.0
1277,TARONG#3,ENERGY,BANDAVAIL8,10,1277,12979.19,0.0
1278,TARONG#3,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,TARONG#3,RAISEREG,BANDAVAIL8,4,1279,2000.0,0.0
1280,TORRB2,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TORRB3,LOWER5MIN,BANDAVAIL8,40,1281,9000.0,0.0
1282,TORRB4,LOWER5MIN,BANDAVAIL8,40,1282,9000.0,0.0
1283,TUMUT3,ENERGY,BANDAVAIL8,1460,1283,296.71,0.0
1284,UPPTUMUT,ENERGY,BANDAVAIL8,40,1284,297.89,0.0
1285,VP5,LOWER5MIN,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER60SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWER6SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,RAISEREG,BANDAVAIL8,10,1288,100.0,10.0
1289,VP6,LOWER5MIN,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWER60SEC,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWER6SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,RAISEREG,BANDAVAIL8,10,1292,100.0,10.0
1293,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,YWPS3,RAISEREG,BANDAVAIL8,10,1297,450.5,0.0
1298,APD01,RAISE5MIN,BANDAVAIL9,50,1298,2399.0,0.0
1299,APD01,RAISE60SEC,BANDAVAIL9,50,1299,2399.0,0.0
1300,APD01,RAISE6SEC,BANDAVAIL9,35,1300,2399.0,0.0
1301,BBTHREE1,ENERGY,BANDAVAIL9,40,1301,349.39,0.0
1302,BBTHREE3,ENERGY,BANDAVAIL9,25,1302,349.35,0.0
1303,BRAEMAR5,ENERGY,BANDAVAIL9,160,1303,13025.79,0.0
1304,BW01,LOWER5MIN,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,LOWER60SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW01,LOWER6SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW01,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW01,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW01,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW02,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW02,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW02,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW02,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW02,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW03,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW03,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW03,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW03,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW03,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW03,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,LOWERREG,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_1,RAISEREG,BANDAVAIL9,5,1331,1200.0,0.0
1332,CETHANA,ENERGY,BANDAVAIL9,100,1332,339.4,0.0
1333,DEVILS_G,ENERGY,BANDAVAIL9,63,1333,338.58,0.0
1334,DRYCGT1,ENERGY,BANDAVAIL9,50,1334,13114.43,0.0
1335,DRYCGT2,ENERGY,BANDAVAIL9,50,1335,13114.43,0.0
1336,DRYCGT3,ENERGY,BANDAVAIL9,50,1336,13114.43,0.0
1337,ER01,LOWER5MIN,BANDAVAIL9,5,1337,13799.0,0.0
1338,ER01,LOWER60SEC,BANDAVAIL9,5,1338,13799.99,0.0
1339,ER01,LOWER6SEC,BANDAVAIL9,5,1339,13799.99,0.0
1340,ER02,LOWER5MIN,BANDAVAIL9,5,1340,13799.0,0.0
1341,ER02,LOWER60SEC,BANDAVAIL9,5,1341,13799.99,0.0
1342,ER02,LOWER6SEC,BANDAVAIL9,5,1342,13799.99,0.0
1343,ER03,LOWER5MIN,BANDAVAIL9,5,1343,13799.0,0.0
1344,ER03,LOWER60SEC,BANDAVAIL9,5,1344,13799.99,0.0
1345,ER03,LOWER6SEC,BANDAVAIL9,5,1345,13799.99,0.0
1346,ER04,LOWER5MIN,BANDAVAIL9,5,1346,13799.0,0.0
1347,ER04,LOWER60SEC,BANDAVAIL9,5,1347,13799.99,0.0
1348,ER04,LOWER6SEC,BANDAVAIL9,5,1348,13799.99,0.0
1349,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE2,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1352,270.0,0.0
1353,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1353,20.79,0.0
1354,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL9,2,1356,13780.0,0.0
1357,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE4,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE5,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GUNNING1,ENERGY,BANDAVAIL9,47,1367,35.0,0.0
1368,JBUTTERS,ENERGY,BANDAVAIL9,144,1368,330.04,0.0
1369,JLA01,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA02,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLA04,ENERGY,BANDAVAIL9,20,1371,11087.93,0.0
1372,JLB01,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB02,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,JLB03,ENERGY,BANDAVAIL9,40,1374,9640.82,0.0
1375,LD01,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL9,54,1391,340.46,0.0
1392,LI_WY_CA,ENERGY,BANDAVAIL9,30,1392,349.87,0.0
1393,LOYYB1,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LOYYB2,ENERGY,BANDAVAIL9,5,1394,3787.69,0.0
1395,LYA1,LOWER6SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER5MIN,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER60SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA2,LOWER6SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,RAISE60SEC,BANDAVAIL9,10,1401,5000.0,0.0
1402,LYA4,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,RAISE60SEC,BANDAVAIL9,10,1404,5000.0,0.0
1405,MACKNTSH,ENERGY,BANDAVAIL9,88,1405,326.99,0.0
1406,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1406,2000.0,0.0
1407,MEADOWBK,ENERGY,BANDAVAIL9,15,1407,340.42,0.0
1408,MORTLK11,ENERGY,BANDAVAIL9,292,1408,263.34,0.0
1409,MORTLK12,ENERGY,BANDAVAIL9,292,1409,263.34,0.0
1410,MURRAY,ENERGY,BANDAVAIL9,424,1410,431.37,0.0
1411,REECE1,ENERGY,BANDAVAIL9,119,1411,328.64,0.0
1412,REECE2,ENERGY,BANDAVAIL9,119,1412,327.85,0.0
1413,STAN-1,ENERGY,BANDAVAIL9,15,1413,13289.74,0.0
1414,STAN-1,LOWERREG,BANDAVAIL9,4,1414,13800.0,0.0
1415,STAN-1,RAISEREG,BANDAVAIL9,2,1415,13800.0,0.0
1416,STAN-2,ENERGY,BANDAVAIL9,15,1416,13289.74,0.0
1417,STAN-3,ENERGY,BANDAVAIL9,15,1417,13289.74,0.20001
1418,STAN-4,ENERGY,BANDAVAIL9,15,1418,13289.74,0.0
1419,STAN-4,LOWERREG,BANDAVAIL9,4,1419,13800.0,0.0
1420,STAN-4,RAISEREG,BANDAVAIL9,2,1420,13800.0,0.0
1421,TARONG#1,ENERGY,BANDAVAIL9,5,1421,13463.49,0.0
1422,TARONG#2,ENERGY,BANDAVAIL9,15,1422,13463.49,0.0
1423,TARONG#2,LOWERREG,BANDAVAIL9,4,1423,13800.0,0.0
1424,TARONG#2,RAISEREG,BANDAVAIL9,2,1424,13800.0,0.0
1425,TARONG#3,ENERGY,BANDAVAIL9,15,1425,13463.49,0.0
1426,TARONG#3,LOWERREG,BANDAVAIL9,4,1426,13800.0,0.0
1427,TARONG#3,RAISEREG,BANDAVAIL9,2,1427,13800.0,0.0
1428,TARONG#4,ENERGY,BANDAVAIL9,5,1428,13463.49,0.0
1429,TARRALEA,ENERGY,BANDAVAIL9,21,1429,330.15,0.0
1430,TREVALLN,ENERGY,BANDAVAIL9,34,1430,346.36,0.0
1431,TUMUT3,LOWERREG,BANDAVAIL9,120,1431,4800.0,0.0
1432,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1432,4800.0,0.0
1433,TUMUT3,RAISEREG,BANDAVAIL9,120,1433,4800.0,0.0
1434,TUMUT3,ENERGY,BANDAVAIL9,76,1434,445.17,0.0
1435,TVPP104,ENERGY,BANDAVAIL9,58,1435,349.33,0.0
1436,VP5,ENERGY,BANDAVAIL9,30,1436,283.77,0.0
1437,VP5,LOWER60SEC,BANDAVAIL9,10,1437,4995.0,0.0
1438,VP5,LOWER6SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP5,LOWERREG,BANDAVAIL9,10,1439,5000.0,0.0
1440,VP5,RAISEREG,BANDAVAIL9,10,1440,300.0,0.0
1441,VP6,ENERGY,BANDAVAIL9,30,1441,283.77,0.0
1442,VP6,LOWER60SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP6,LOWER6SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP6,LOWERREG,BANDAVAIL9,10,1444,5000.0,0.0
1445,VP6,RAISEREG,BANDAVAIL9,10,1445,300.0,0.0
1446,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1447,2000.0,0.0
1448,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1449,2000.0,0.0
