,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2143,-527.5,15.0,0.93853067201884,4852.83,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2144,-512.5,15.0,-1.16172330772684,1662.81,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2144,-512.5,15.0,0.94018453001884,4852.83,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2145,-497.5,15.0,-1.15725176572684,1662.81,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2145,-497.5,15.0,0.94183838801884,4852.83,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2146,-482.5,15.0,-1.15278022372684,1662.81,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2146,-482.5,15.0,0.94349224601884,4852.83,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2147,-467.5,15.0,-1.14830868172684,1662.81,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2147,-467.5,15.0,0.94514610401884,4852.83,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2148,-452.5,15.0,-1.14383713972684,1662.81,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2148,-452.5,15.0,0.94679996201884,4852.83,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2149,-437.5,15.0,-1.13936559772684,1662.81,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2149,-437.5,15.0,0.9484538200188399,4852.83,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2150,-422.5,15.0,-1.13489405572684,1662.81,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2150,-422.5,15.0,0.95010767801884,4852.83,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2151,-407.5,15.0,-1.13042251372684,1662.81,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2151,-407.5,15.0,0.95176153601884,4852.83,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2152,-392.5,15.0,-1.1259509717268399,1662.81,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2152,-392.5,15.0,0.95341539401884,4852.83,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2153,-377.5,15.0,-1.12147942972684,1662.81,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2153,-377.5,15.0,0.95506925201884,4852.83,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2154,-362.5,15.0,-1.11700788772684,1662.81,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2154,-362.5,15.0,0.95672311001884,4852.83,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2155,-347.5,15.0,-1.11253634572684,1662.81,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2155,-347.5,15.0,0.95837696801884,4852.83,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2156,-332.5,15.0,-1.1080648037268401,1662.81,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2156,-332.5,15.0,0.9600308260188399,4852.83,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2157,-317.5,15.0,-1.10359326172684,1662.81,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2157,-317.5,15.0,0.96168468401884,4852.83,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2158,-302.5,15.0,-1.09912171972684,1662.81,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2158,-302.5,15.0,0.9633385420188401,4852.83,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2159,-287.5,15.0,-1.09465017772684,1662.81,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2159,-287.5,15.0,0.96499240001884,4852.83,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2160,-272.5,15.0,-1.0901786357268402,1662.81,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2160,-272.5,15.0,0.96664625801884,4852.83,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2161,-257.5,15.0,-1.08570709372684,1662.81,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2161,-257.5,15.0,0.96830011601884,4852.83,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2162,-242.5,15.0,-1.0812355517268402,1662.81,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2162,-242.5,15.0,0.96995397401884,4852.83,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2163,-227.5,15.0,-1.07676400972684,1662.81,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2163,-227.5,15.0,0.97160783201884,4852.83,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2164,-212.5,15.0,-1.07229246772684,1662.81,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2164,-212.5,15.0,0.97326169001884,4852.83,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2165,-197.5,15.0,-1.06782092572684,1662.81,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2165,-197.5,15.0,0.97491554801884,4852.83,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2166,-182.5,15.0,-1.06334938372684,1662.81,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2166,-182.5,15.0,0.97656940601884,4852.83,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2167,-167.5,15.0,-1.05887784172684,1662.81,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2167,-167.5,15.0,0.97822326401884,4852.83,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2168,-152.5,15.0,-1.05440629972684,1662.81,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2168,-152.5,15.0,0.97987712201884,4852.83,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2169,-137.5,15.0,-1.04993475772684,1662.81,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2169,-137.5,15.0,0.98153098001884,4852.83,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2170,-122.5,15.0,-1.04546321572684,1662.81,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2170,-122.5,15.0,0.9831848380188399,4852.83,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2171,-107.5,15.0,-1.04099167372684,1662.81,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2171,-107.5,15.0,0.98483869601884,4852.83,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2172,-92.5,15.0,-1.03652013172684,1662.81,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2172,-92.5,15.0,0.98649255401884,4852.83,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2173,-77.5,15.0,-1.0320485897268399,1662.81,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2173,-77.5,15.0,0.98814641201884,4852.83,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2174,-62.5,15.0,-1.02757704772684,1662.81,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2174,-62.5,15.0,0.98980027001884,4852.83,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2175,-47.5,15.0,-1.02310550572684,1662.81,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2175,-47.5,15.0,0.99145412801884,4852.83,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2176,-32.5,15.0,-1.01863396372684,1662.81,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2176,-32.5,15.0,0.99310798601884,4852.83,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2177,-17.5,15.0,-1.0141624217268401,1662.81,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2177,-17.5,15.0,0.9947618440188399,4852.83,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2178,-5.0,10.0,-1.01043613672684,1662.81,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2178,-5.0,10.0,0.99614005901884,4852.83,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2179,1.5,3.0,-0.9968408941392499,4852.83,4432,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2179,1.5,3.0,1.0058669108842502,8526.83,4428,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2180,26.5,47.0,-0.9983539441392499,4852.83,4432,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2180,26.5,47.0,1.0030569608842501,8526.83,4428,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2181,73.5,47.0,-1.00119847813925,4852.83,4432,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2181,73.5,47.0,0.9977742548842501,8526.83,4428,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2182,120.5,47.0,-1.0040430121392498,4852.83,4432,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2182,120.5,47.0,0.9924915488842502,8526.83,4428,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2183,167.5,47.0,-1.00688754613925,4852.83,4432,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2183,167.5,47.0,0.98720884288425,8526.83,4428,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2184,214.5,47.0,-1.00973208013925,4852.83,4432,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2184,214.5,47.0,0.9819261368842501,8526.83,4428,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2185,261.5,47.0,-1.01257661413925,4852.83,4432,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2185,261.5,47.0,0.9766434308842501,8526.83,4428,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2186,308.5,47.0,-1.0154211481392499,4852.83,4432,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2186,308.5,47.0,0.9713607248842501,8526.83,4428,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2187,355.5,47.0,-1.01826568213925,4852.83,4432,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2187,355.5,47.0,0.9660780188842502,8526.83,4428,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2188,402.5,47.0,-1.02111021613925,4852.83,4432,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2188,402.5,47.0,0.9607953128842501,8526.83,4428,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2189,449.5,47.0,-1.0239547501392499,4852.83,4432,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2189,449.5,47.0,0.9555126068842501,8526.83,4428,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2190,496.5,47.0,-1.02679928413925,4852.83,4432,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2190,496.5,47.0,0.9502299008842501,8526.83,4428,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2191,543.5,47.0,-1.02964381813925,4852.83,4432,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2191,543.5,47.0,0.94494719488425,8526.83,4428,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2192,590.5,47.0,-1.0324883521392498,4852.83,4432,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2192,590.5,47.0,0.9396644888842501,8526.83,4428,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2193,637.5,47.0,-1.03533288613925,4852.83,4432,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2193,637.5,47.0,0.9343817828842501,8526.83,4428,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2194,684.5,47.0,-1.03817742013925,4852.83,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2194,684.5,47.0,0.9290990768842502,8526.83,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2195,731.5,47.0,-1.04102195413925,4852.83,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2195,731.5,47.0,0.9238163708842501,8526.83,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2196,778.5,47.0,-1.0438664881392499,4852.83,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2196,778.5,47.0,0.9185336648842501,8526.83,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2197,825.5,47.0,-1.04671102213925,4852.83,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2197,825.5,47.0,0.9132509588842501,8526.83,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2198,872.5,47.0,-1.04955555613925,4852.83,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2198,872.5,47.0,0.9079682528842501,8526.83,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2199,919.5,47.0,-1.0524000901392498,4852.83,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2199,919.5,47.0,0.9026855468842502,8526.83,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2200,966.5,47.0,-1.05524462413925,4852.83,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2200,966.5,47.0,0.89740284088425,8526.83,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2201,1013.5,47.0,-1.05808915813925,4852.83,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2201,1013.5,47.0,0.8921201348842501,8526.83,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2202,1060.5,47.0,-1.06093369213925,4852.83,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2202,1060.5,47.0,0.8868374288842501,8526.83,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2203,1107.5,47.0,-1.0637782261392499,4852.83,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2203,1107.5,47.0,0.8815547228842502,8526.83,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2204,1154.5,47.0,-1.06662276013925,4852.83,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2204,1154.5,47.0,0.8762720168842502,8526.83,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2205,1201.5,47.0,-1.06946729413925,4852.83,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2205,1201.5,47.0,0.8709893108842501,8526.83,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2206,1248.5,47.0,-1.0723118281392499,4852.83,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2206,1248.5,47.0,0.8657066048842501,8526.83,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2207,1295.5,47.0,-1.07515636213925,4852.83,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2207,1295.5,47.0,0.8604238988842501,8526.83,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2208,1342.5,47.0,-1.07800089613925,4852.83,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2208,1342.5,47.0,0.8551411928842501,8526.83,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2209,1389.5,47.0,-1.0808454301392498,4852.83,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2209,1389.5,47.0,0.8498584868842501,8526.83,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2210,1436.5,47.0,-1.08368996413925,4852.83,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2210,1436.5,47.0,0.84457578088425,8526.83,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2211,1483.5,47.0,-1.08653449813925,4852.83,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2211,1483.5,47.0,0.8392930748842502,8526.83,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2212,1530.5,47.0,-1.08937903213925,4852.83,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2212,1530.5,47.0,0.8340103688842501,8526.83,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2213,1577.5,47.0,-1.0922235661392499,4852.83,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2213,1577.5,47.0,0.8287276628842501,8526.83,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2214,1624.5,47.0,-1.09506810013925,4852.83,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2214,1624.5,47.0,0.8234449568842501,8526.83,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2215,1671.5,47.0,-1.09791263413925,4852.83,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2215,1671.5,47.0,0.8181622508842501,8526.83,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2216,1718.5,47.0,-1.1007571681392498,4852.83,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2216,1718.5,47.0,0.8128795448842502,8526.83,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2217,1765.5,47.0,-1.10360170213925,4852.83,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2217,1765.5,47.0,0.80759683888425,8526.83,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2218,1812.5,47.0,-1.10644623613925,4852.83,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2218,1812.5,47.0,0.8023141328842501,8526.83,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2219,1859.5,47.0,-1.1092907701392498,4852.83,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2219,1859.5,47.0,0.7970314268842501,8526.83,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2220,1906.5,47.0,-1.1121353041392499,4852.83,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2220,1906.5,47.0,0.7917487208842502,8526.83,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2221,1953.5,47.0,-1.11497983813925,4852.83,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2221,1953.5,47.0,0.7864660148842502,8526.83,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2222,2000.5,47.0,-1.11782437213925,4852.83,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2222,2000.5,47.0,0.7811833088842501,8526.83,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2223,2047.5,47.0,-1.1206689061392499,4852.83,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2223,2047.5,47.0,0.7759006028842501,8526.83,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2224,2094.5,47.0,-1.12351344013925,4852.83,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2224,2094.5,47.0,0.7706178968842501,8526.83,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2225,2141.5,47.0,-1.12635797413925,4852.83,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2225,2141.5,47.0,0.7653351908842501,8526.83,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2226,2188.5,47.0,-1.1292025081392498,4852.83,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2226,2188.5,47.0,0.7600524848842501,8526.83,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2227,2235.5,47.0,-1.13204704213925,4852.83,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2227,2235.5,47.0,0.75476977888425,8526.83,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2228,2282.5,47.0,-1.13489157613925,4852.83,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2228,2282.5,47.0,0.7494870728842502,8526.83,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2229,2329.5,47.0,-1.13773611013925,4852.83,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2229,2329.5,47.0,0.7442043668842501,8526.83,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2230,2376.5,47.0,-1.1405806441392499,4852.83,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2230,2376.5,47.0,0.7389216608842502,8526.83,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2231,-2276.5,47.0,-1.14102822186075,8526.83,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2231,-2276.5,47.0,0.7380904451157501,4852.83,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2232,-2229.5,47.0,-1.1381836878607499,8526.83,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2232,-2229.5,47.0,0.7433731511157502,4852.83,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2233,-2182.5,47.0,-1.13533915386075,8526.83,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2233,-2182.5,47.0,0.7486558571157501,4852.83,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2234,-2135.5,47.0,-1.13249461986075,8526.83,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2234,-2135.5,47.0,0.7539385631157501,4852.83,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2235,-2088.5,47.0,-1.1296500858607499,8526.83,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2235,-2088.5,47.0,0.75922126911575,4852.83,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2236,-2041.5,47.0,-1.12680555186075,8526.83,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2236,-2041.5,47.0,0.7645039751157501,4852.83,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2237,-1994.5,47.0,-1.12396101786075,8526.83,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2237,-1994.5,47.0,0.7697866811157501,4852.83,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2238,-1947.5,47.0,-1.12111648386075,8526.83,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2238,-1947.5,47.0,0.7750693871157501,4852.83,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2239,-1900.5,47.0,-1.1182719498607498,8526.83,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2239,-1900.5,47.0,0.7803520931157502,4852.83,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2240,-1853.5,47.0,-1.11542741586075,8526.83,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2240,-1853.5,47.0,0.7856347991157501,4852.83,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2241,-1806.5,47.0,-1.11258288186075,8526.83,4428,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2241,-1806.5,47.0,0.7909175051157501,4852.83,4432,0.35,0.0
