,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD02,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD02,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD02,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD03,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD03,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD03,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LD04,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD04,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL7,50,1124,1259.81,0.0
1125,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISEREG,BANDAVAIL7,50,1128,1259.81,0.0
1129,LYA1,LOWERREG,BANDAVAIL7,20,1129,20.0,0.0
1130,LYA2,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA2,RAISE5MIN,BANDAVAIL7,30,1131,100.0,0.0
1132,LYA3,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,LYA4,LOWERREG,BANDAVAIL7,20,1133,100.0,0.0
1134,MP1,ENERGY,BANDAVAIL7,150,1134,91.49,22.19995
1135,MP1,LOWER5MIN,BANDAVAIL7,5,1135,99.0,0.0
1136,MP1,LOWER60SEC,BANDAVAIL7,5,1136,245.5,0.0
1137,MP1,LOWER6SEC,BANDAVAIL7,10,1137,99.99,0.0
1138,MP1,LOWERREG,BANDAVAIL7,20,1138,230.0,0.0
1139,MP1,RAISE5MIN,BANDAVAIL7,10,1139,95.0,0.0
1140,MP1,RAISE60SEC,BANDAVAIL7,6,1140,51.0,0.0
1141,MP1,RAISEREG,BANDAVAIL7,20,1141,245.0,0.0
1142,MP2,ENERGY,BANDAVAIL7,150,1142,91.49,22.27502
1143,MP2,LOWER5MIN,BANDAVAIL7,5,1143,99.0,0.0
1144,MP2,LOWER60SEC,BANDAVAIL7,5,1144,245.5,0.0
1145,MP2,LOWER6SEC,BANDAVAIL7,10,1145,99.99,0.0
1146,MP2,LOWERREG,BANDAVAIL7,20,1146,490.0,0.0
1147,MP2,RAISE5MIN,BANDAVAIL7,10,1147,95.0,0.0
1148,MP2,RAISE60SEC,BANDAVAIL7,6,1148,51.0,0.0
1149,MP2,RAISEREG,BANDAVAIL7,20,1149,248.2,0.0
1150,POAT110,ENERGY,BANDAVAIL7,23,1150,99.08,0.0
1151,POAT220,ENERGY,BANDAVAIL7,45,1151,100.16,0.0
1152,SNUG1,ENERGY,BANDAVAIL7,63,1152,1473.02,0.0
1153,STAN-1,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-1,RAISEREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TORRA1,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRA1,LOWER6SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,TORRA2,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TORRA2,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,TORRA4,ENERGY,BANDAVAIL7,10,1165,350.48,0.0
1166,TORRA4,LOWER6SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,TORRB2,ENERGY,BANDAVAIL7,10,1167,350.48,0.0
1168,TORRB4,ENERGY,BANDAVAIL7,10,1168,350.48,0.0
1169,TREVALLN,LOWERREG,BANDAVAIL7,100,1169,101.0,0.0
1170,UPPTUMUT,ENERGY,BANDAVAIL7,150,1170,147.16,0.0
1171,VP5,ENERGY,BANDAVAIL7,50,1171,94.59,0.0
1172,VP5,LOWER5MIN,BANDAVAIL7,10,1172,100.0,0.0
1173,VP5,LOWER60SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,LOWER6SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,LOWERREG,BANDAVAIL7,5,1175,100.0,0.0
1176,VP5,RAISE60SEC,BANDAVAIL7,3,1176,100.0,0.0
1177,VP5,RAISE6SEC,BANDAVAIL7,3,1177,100.0,0.0
1178,VP5,RAISEREG,BANDAVAIL7,5,1178,48.0,0.0
1179,VP6,ENERGY,BANDAVAIL7,50,1179,94.59,0.0
1180,VP6,LOWER5MIN,BANDAVAIL7,10,1180,100.0,0.0
1181,VP6,LOWER60SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,LOWER6SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP6,LOWERREG,BANDAVAIL7,5,1183,100.0,0.0
1184,VP6,RAISE60SEC,BANDAVAIL7,3,1184,50.0,0.0
1185,VP6,RAISE6SEC,BANDAVAIL7,3,1185,50.0,0.0
1186,VP6,RAISEREG,BANDAVAIL7,5,1186,48.0,0.0
1187,YWPS3,RAISEREG,BANDAVAIL7,5,1187,208.4,0.0
1188,BRAEMAR5,ENERGY,BANDAVAIL8,160,1188,2053.13,0.0
1189,BRAEMAR6,ENERGY,BANDAVAIL8,160,1189,2053.23,0.0
1190,BRAEMAR7,ENERGY,BANDAVAIL8,160,1190,2053.32,0.0
1191,BW01,ENERGY,BANDAVAIL8,50,1191,237.79,0.0
1192,BW01,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW01,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW01,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW01,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW02,ENERGY,BANDAVAIL8,50,1199,237.79,0.0
1200,BW02,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW02,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW02,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW03,ENERGY,BANDAVAIL8,30,1207,238.12,0.0
1208,BW03,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW03,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW03,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW03,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW03,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW04,ENERGY,BANDAVAIL8,40,1215,238.12,0.0
1216,BW04,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW04,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW04,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW04,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW04,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1223,28.99,0.0
1224,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1224,28.99,0.0
1225,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1226,47.0,0.0
1227,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1227,47.0,0.0
1228,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1228,28.99,0.0
1229,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_2,LOWERREG,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_2,RAISEREG,BANDAVAIL8,5,1234,47.0,0.0
1235,ER01,ENERGY,BANDAVAIL8,400,1235,294.92,0.0
1236,ER02,ENERGY,BANDAVAIL8,300,1236,294.92,0.0
1237,ER03,ENERGY,BANDAVAIL8,300,1237,295.43,0.0
1238,ER04,ENERGY,BANDAVAIL8,300,1238,295.43,0.0
1239,GSTONE1,ENERGY,BANDAVAIL8,15,1239,285.03,0.0
1240,GSTONE2,ENERGY,BANDAVAIL8,15,1240,285.03,0.0
1241,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE2,LOWERREG,BANDAVAIL8,2,1243,47.0,0.0
1244,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE3,ENERGY,BANDAVAIL8,15,1246,283.29,0.0
1247,GSTONE4,ENERGY,BANDAVAIL8,15,1247,283.29,0.0
1248,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE4,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE5,ENERGY,BANDAVAIL8,15,1252,285.03,0.0
1253,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,LOWERREG,BANDAVAIL8,2,1255,47.0,0.0
1256,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1257,14.79,0.0
1258,GUNNING1,ENERGY,BANDAVAIL8,47,1258,30.0,0.0
1259,LD01,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1275,1259.81,0.0
1276,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISEREG,BANDAVAIL8,5,1278,1999.99,0.0
1279,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1279,1259.81,0.0
1280,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISEREG,BANDAVAIL8,5,1282,1999.99,0.0
1283,LYA1,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA2,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA3,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA4,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1287,500.0,0.0
1288,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1288,500.0,0.0
1289,MP1,LOWERREG,BANDAVAIL8,20,1289,480.0,0.0
1290,MP2,LOWERREG,BANDAVAIL8,20,1290,2900.0,0.0
1291,MURRAY,ENERGY,BANDAVAIL8,725,1291,278.11,0.0
1292,OAKEY1,ENERGY,BANDAVAIL8,173,1292,1324.16,0.0
1293,OAKEY2,ENERGY,BANDAVAIL8,173,1293,1324.16,0.0
1294,STAN-1,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,STAN-1,RAISEREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,STAN-4,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,STAN-4,RAISEREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#2,LOWERREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#2,RAISEREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#3,LOWERREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,TARONG#3,RAISEREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,TORRA1,ENERGY,BANDAVAIL8,15,1302,485.67,0.0
1303,TORRA2,ENERGY,BANDAVAIL8,15,1303,485.67,0.0
1304,TORRA4,ENERGY,BANDAVAIL8,15,1304,485.67,0.0
1305,TORRB2,ENERGY,BANDAVAIL8,55,1305,485.67,0.0
1306,TORRB2,LOWER5MIN,BANDAVAIL8,40,1306,9000.0,0.0
1307,TORRB4,ENERGY,BANDAVAIL8,60,1307,485.67,0.0
1308,TORRB4,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TUMUT3,ENERGY,BANDAVAIL8,750,1309,296.71,0.0
1310,UPPTUMUT,ENERGY,BANDAVAIL8,265,1310,297.89,0.0
1311,VP5,ENERGY,BANDAVAIL8,30,1311,146.81,0.0
1312,VP5,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,VP6,ENERGY,BANDAVAIL8,30,1317,146.81,0.0
1318,VP6,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWERREG,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,RAISEREG,BANDAVAIL8,10,1322,100.0,0.0
1323,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,YWPS3,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,APD01,RAISE5MIN,BANDAVAIL9,50,1328,2399.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL9,50,1329,2399.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL9,35,1330,2399.0,0.0
1331,BASTYAN,ENERGY,BANDAVAIL9,81,1331,331.59,0.0
1332,BBTHREE1,ENERGY,BANDAVAIL9,40,1332,349.39,0.0
1333,BBTHREE2,ENERGY,BANDAVAIL9,40,1333,349.37,0.0
1334,BBTHREE3,ENERGY,BANDAVAIL9,25,1334,349.35,0.0
1335,BW01,LOWER5MIN,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWER60SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER6SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWERREG,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW01,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW01,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW02,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW02,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW02,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW02,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW03,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWERREG,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW03,RAISE5MIN,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW03,RAISE60SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW03,RAISE6SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW04,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW04,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW04,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_2,LOWERREG,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,RAISEREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CETHANA,ENERGY,BANDAVAIL9,100,1377,339.44,0.0
1378,DEVILS_G,ENERGY,BANDAVAIL9,63,1378,338.62,0.0
1379,DRYCGT1,ENERGY,BANDAVAIL9,50,1379,13114.43,0.0
1380,DRYCGT2,ENERGY,BANDAVAIL9,50,1380,13114.43,0.0
1381,DRYCGT3,ENERGY,BANDAVAIL9,50,1381,13114.43,0.0
1382,ER01,ENERGY,BANDAVAIL9,140,1382,13170.81,0.0
1383,ER02,ENERGY,BANDAVAIL9,140,1383,13170.81,0.0
1384,ER03,ENERGY,BANDAVAIL9,140,1384,13193.59,0.0
1385,ER04,ENERGY,BANDAVAIL9,140,1385,13193.59,0.0
1386,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE2,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1398,270.0,0.0
1399,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GUNNING1,ENERGY,BANDAVAIL9,47,1400,35.0,0.0
1401,JBUTTERS,ENERGY,BANDAVAIL9,144,1401,330.06,0.0
1402,JLA01,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLA02,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA04,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLB01,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,JLB02,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB03,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,LD01,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD01,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD01,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD01,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD02,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD02,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD02,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD03,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD03,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD03,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD04,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD04,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD04,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LEM_WIL,ENERGY,BANDAVAIL9,86,1424,340.46,0.0
1425,LI_WY_CA,ENERGY,BANDAVAIL9,30,1425,349.87,0.0
1426,LOYYB1,ENERGY,BANDAVAIL9,5,1426,3787.69,0.0
1427,LOYYB2,ENERGY,BANDAVAIL9,5,1427,3787.69,0.0
1428,LYA1,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA2,LOWER5MIN,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,RAISE60SEC,BANDAVAIL9,10,1434,5000.0,0.0
1435,LYA4,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA4,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA4,RAISE60SEC,BANDAVAIL9,10,1437,5000.0,0.0
1438,MACKNTSH,ENERGY,BANDAVAIL9,87,1438,327.07,0.0
1439,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1439,2000.0,0.0
1440,MEADOWBK,ENERGY,BANDAVAIL9,35,1440,340.42,0.0
1441,MURRAY,ENERGY,BANDAVAIL9,500,1441,431.37,0.0
1442,PUMP2,RAISE5MIN,BANDAVAIL9,240,1442,1000.0,0.0
1443,REECE1,ENERGY,BANDAVAIL9,119,1443,328.64,0.0
1444,REECE2,ENERGY,BANDAVAIL9,119,1444,327.85,0.0
1445,SHPUMP,ENERGY,BANDAVAIL9,240,1445,-200.2,120.0
1446,STAN-1,ENERGY,BANDAVAIL9,25,1446,13194.18,0.0
1447,STAN-1,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,STAN-1,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,STAN-2,ENERGY,BANDAVAIL9,25,1449,13194.18,0.0
1450,STAN-3,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-4,ENERGY,BANDAVAIL9,25,1451,13194.18,0.0
1452,STAN-4,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,STAN-4,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARONG#1,ENERGY,BANDAVAIL9,25,1454,13366.68,0.0
1455,TARONG#2,ENERGY,BANDAVAIL9,25,1455,13366.68,0.0
1456,TARONG#2,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,TARONG#2,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#3,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
