,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1717,-527.5,15.0,-1.15784557364768,1103.59,4339,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1717,-527.5,15.0,0.94161876043168,3480.31,4341,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1718,-512.5,15.0,-1.15337403164768,1103.59,4339,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1718,-512.5,15.0,0.94327261843168,3480.31,4341,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1719,-497.5,15.0,-1.1489024896476798,1103.59,4339,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1719,-497.5,15.0,0.94492647643168,3480.31,4341,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1720,-482.5,15.0,-1.14443094764768,1103.59,4339,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1720,-482.5,15.0,0.94658033443168,3480.31,4341,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1721,-467.5,15.0,-1.13995940564768,1103.59,4339,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1721,-467.5,15.0,0.94823419243168,3480.31,4341,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1722,-452.5,15.0,-1.13548786364768,1103.59,4339,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1722,-452.5,15.0,0.94988805043168,3480.31,4341,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1723,-437.5,15.0,-1.13101632164768,1103.59,4339,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1723,-437.5,15.0,0.95154190843168,3480.31,4341,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1724,-422.5,15.0,-1.12654477964768,1103.59,4339,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1724,-422.5,15.0,0.95319576643168,3480.31,4341,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1725,-407.5,15.0,-1.12207323764768,1103.59,4339,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1725,-407.5,15.0,0.95484962443168,3480.31,4341,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1726,-392.5,15.0,-1.11760169564768,1103.59,4339,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1726,-392.5,15.0,0.95650348243168,3480.31,4341,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1727,-377.5,15.0,-1.11313015364768,1103.59,4339,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1727,-377.5,15.0,0.95815734043168,3480.31,4341,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1728,-362.5,15.0,-1.10865861164768,1103.59,4339,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1728,-362.5,15.0,0.9598111984316801,3480.31,4341,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1729,-347.5,15.0,-1.10418706964768,1103.59,4339,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1729,-347.5,15.0,0.96146505643168,3480.31,4341,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1730,-332.5,15.0,-1.09971552764768,1103.59,4339,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1730,-332.5,15.0,0.96311891443168,3480.31,4341,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1731,-317.5,15.0,-1.0952439856476799,1103.59,4339,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1731,-317.5,15.0,0.96477277243168,3480.31,4341,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1732,-302.5,15.0,-1.09077244364768,1103.59,4339,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1732,-302.5,15.0,0.96642663043168,3480.31,4341,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1733,-287.5,15.0,-1.08630090164768,1103.59,4339,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1733,-287.5,15.0,0.96808048843168,3480.31,4341,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1734,-272.5,15.0,-1.08182935964768,1103.59,4339,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1734,-272.5,15.0,0.96973434643168,3480.31,4341,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1735,-257.5,15.0,-1.07735781764768,1103.59,4339,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1735,-257.5,15.0,0.9713882044316801,3480.31,4341,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1736,-242.5,15.0,-1.07288627564768,1103.59,4339,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1736,-242.5,15.0,0.97304206243168,3480.31,4341,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1737,-227.5,15.0,-1.06841473364768,1103.59,4339,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1737,-227.5,15.0,0.97469592043168,3480.31,4341,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1738,-212.5,15.0,-1.06394319164768,1103.59,4339,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1738,-212.5,15.0,0.97634977843168,3480.31,4341,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1739,-197.5,15.0,-1.05947164964768,1103.59,4339,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1739,-197.5,15.0,0.97800363643168,3480.31,4341,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1740,-182.5,15.0,-1.05500010764768,1103.59,4339,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1740,-182.5,15.0,0.97965749443168,3480.31,4341,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1741,-167.5,15.0,-1.05052856564768,1103.59,4339,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1741,-167.5,15.0,0.98131135243168,3480.31,4341,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1742,-152.5,15.0,-1.04605702364768,1103.59,4339,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1742,-152.5,15.0,0.98296521043168,3480.31,4341,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1743,-137.5,15.0,-1.04158548164768,1103.59,4339,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1743,-137.5,15.0,0.98461906843168,3480.31,4341,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1744,-122.5,15.0,-1.03711393964768,1103.59,4339,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1744,-122.5,15.0,0.98627292643168,3480.31,4341,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1745,-107.5,15.0,-1.03264239764768,1103.59,4339,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1745,-107.5,15.0,0.98792678443168,3480.31,4341,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1746,-92.5,15.0,-1.02817085564768,1103.59,4339,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1746,-92.5,15.0,0.98958064243168,3480.31,4341,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1747,-77.5,15.0,-1.02369931364768,1103.59,4339,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1747,-77.5,15.0,0.99123450043168,3480.31,4341,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1748,-62.5,15.0,-1.01922777164768,1103.59,4339,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1748,-62.5,15.0,0.99288835843168,3480.31,4341,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1749,-47.5,15.0,-1.01475622964768,1103.59,4339,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1749,-47.5,15.0,0.9945422164316801,3480.31,4341,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1750,-32.5,15.0,-1.0102846876476799,1103.59,4339,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1750,-32.5,15.0,0.99619607443168,3480.31,4341,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1751,-17.5,15.0,-1.00581314564768,1103.59,4339,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1751,-17.5,15.0,0.99784993243168,3480.31,4341,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1752,-5.0,10.0,-1.00208686064768,1103.59,4339,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1752,-5.0,10.0,0.99922814743168,3480.31,4341,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1753,1.5,3.0,-1.0033083107414,3480.31,4341,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1753,1.5,3.0,0.9938559943374,6318.6,4337,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1754,26.5,47.0,-1.0048213607414,3480.31,4341,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1754,26.5,47.0,0.9910460443374001,6318.6,4337,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1755,73.5,47.0,-1.0076658947414001,3480.31,4341,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1755,73.5,47.0,0.9857633383373999,6318.6,4337,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1756,120.5,47.0,-1.0105104287414,3480.31,4341,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1756,120.5,47.0,0.9804806323374,6318.6,4337,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1757,167.5,47.0,-1.0133549627414,3480.31,4341,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1757,167.5,47.0,0.9751979263374,6318.6,4337,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1758,214.5,47.0,-1.0161994967413999,3480.31,4341,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1758,214.5,47.0,0.9699152203374001,6318.6,4337,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1759,261.5,47.0,-1.0190440307414,3480.31,4341,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1759,261.5,47.0,0.9646325143374,6318.6,4337,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1760,308.5,47.0,-1.0218885647414,3480.31,4341,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1760,308.5,47.0,0.9593498083373999,6318.6,4337,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1761,355.5,47.0,-1.0247330987414,3480.31,4341,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1761,355.5,47.0,0.9540671023374,6318.6,4337,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1762,402.5,47.0,-1.0275776327414,3480.31,4341,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1762,402.5,47.0,0.9487843963374,6318.6,4337,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1763,449.5,47.0,-1.0304221667414,3480.31,4341,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1763,449.5,47.0,0.9435016903374001,6318.6,4337,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1764,496.5,47.0,-1.0332667007414,3480.31,4341,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1764,496.5,47.0,0.9382189843374,6318.6,4337,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1765,543.5,47.0,-1.0361112347414,3480.31,4341,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1765,543.5,47.0,0.9329362783373999,6318.6,4337,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1766,590.5,47.0,-1.0389557687414,3480.31,4341,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1766,590.5,47.0,0.9276535723374,6318.6,4337,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1767,637.5,47.0,-1.0418003027414,3480.31,4341,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1767,637.5,47.0,0.9223708663374,6318.6,4337,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1768,684.5,47.0,-1.0446448367414,3480.31,4341,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1768,684.5,47.0,0.9170881603374,6318.6,4337,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1769,731.5,47.0,-1.0474893707414,3480.31,4341,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1769,731.5,47.0,0.9118054543374,6318.6,4337,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1770,778.5,47.0,-1.0503339047414,3480.31,4341,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1770,778.5,47.0,0.9065227483374001,6318.6,4337,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1771,825.5,47.0,-1.0531784387414,3480.31,4341,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1771,825.5,47.0,0.9012400423374001,6318.6,4337,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1772,872.5,47.0,-1.0560229727414001,3480.31,4341,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1772,872.5,47.0,0.8959573363373999,6318.6,4337,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1773,919.5,47.0,-1.0588675067414,3480.31,4341,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1773,919.5,47.0,0.8906746303374,6318.6,4337,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1774,966.5,47.0,-1.0617120407414,3480.31,4341,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1774,966.5,47.0,0.8853919243374,6318.6,4337,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1775,1013.5,47.0,-1.0645565747413999,3480.31,4341,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1775,1013.5,47.0,0.8801092183374001,6318.6,4337,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1776,1060.5,47.0,-1.0674011087414,3480.31,4341,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1776,1060.5,47.0,0.8748265123373999,6318.6,4337,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1777,1107.5,47.0,-1.0702456427414,3480.31,4341,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1777,1107.5,47.0,0.8695438063374001,6318.6,4337,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1778,1154.5,47.0,-1.0730901767414,3480.31,4341,0.35,14.542683
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1778,1154.5,47.0,0.8642611003374,6318.6,4337,0.35,14.542683
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1779,1201.5,47.0,-1.0759347107414001,3480.31,4341,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1779,1201.5,47.0,0.8589783943374,6318.6,4337,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1780,1248.5,47.0,-1.0787792447414,3480.31,4341,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1780,1248.5,47.0,0.8536956883374001,6318.6,4337,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1781,1295.5,47.0,-1.0816237787414,3480.31,4341,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1781,1295.5,47.0,0.8484129823374,6318.6,4337,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1782,1342.5,47.0,-1.0844683127414,3480.31,4341,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1782,1342.5,47.0,0.8431302763373999,6318.6,4337,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1783,1389.5,47.0,-1.0873128467414,3480.31,4341,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1783,1389.5,47.0,0.8378475703374,6318.6,4337,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1784,1436.5,47.0,-1.0901573807414,3480.31,4341,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1784,1436.5,47.0,0.8325648643374,6318.6,4337,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1785,1483.5,47.0,-1.0930019147414,3480.31,4341,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1785,1483.5,47.0,0.8272821583374,6318.6,4337,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1786,1530.5,47.0,-1.0958464487414,3480.31,4341,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1786,1530.5,47.0,0.8219994523374,6318.6,4337,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1787,1577.5,47.0,-1.0986909827414,3480.31,4341,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1787,1577.5,47.0,0.8167167463374001,6318.6,4337,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1788,1624.5,47.0,-1.1015355167414,3480.31,4341,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1788,1624.5,47.0,0.8114340403374001,6318.6,4337,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1789,1671.5,47.0,-1.1043800507414,3480.31,4341,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1789,1671.5,47.0,0.8061513343373999,6318.6,4337,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1790,1718.5,47.0,-1.1072245847414,3480.31,4341,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1790,1718.5,47.0,0.8008686283374,6318.6,4337,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1791,1765.5,47.0,-1.1100691187414,3480.31,4341,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1791,1765.5,47.0,0.7955859223374,6318.6,4337,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1792,1812.5,47.0,-1.1129136527413999,3480.31,4341,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1792,1812.5,47.0,0.7903032163374001,6318.6,4337,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1793,1859.5,47.0,-1.1157581867414,3480.31,4341,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1793,1859.5,47.0,0.7850205103374,6318.6,4337,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1794,1906.5,47.0,-1.1186027207414,3480.31,4341,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1794,1906.5,47.0,0.7797378043374001,6318.6,4337,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1795,1953.5,47.0,-1.1214472547414,3480.31,4341,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1795,1953.5,47.0,0.7744550983374,6318.6,4337,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1796,2000.5,47.0,-1.1242917887414,3480.31,4341,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1796,2000.5,47.0,0.7691723923374,6318.6,4337,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1797,2047.5,47.0,-1.1271363227414,3480.31,4341,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1797,2047.5,47.0,0.7638896863374001,6318.6,4337,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1798,2094.5,47.0,-1.1299808567414,3480.31,4341,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1798,2094.5,47.0,0.7586069803374,6318.6,4337,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1799,2141.5,47.0,-1.1328253907414,3480.31,4341,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1799,2141.5,47.0,0.7533242743373999,6318.6,4337,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1800,2188.5,47.0,-1.1356699247414,3480.31,4341,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1800,2188.5,47.0,0.7480415683374,6318.6,4337,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1801,2235.5,47.0,-1.1385144587414,3480.31,4341,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1801,2235.5,47.0,0.7427588623374,6318.6,4337,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1802,2282.5,47.0,-1.1413589927414,3480.31,4341,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1802,2282.5,47.0,0.7374761563374,6318.6,4337,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1803,2329.5,47.0,-1.1442035267414,3480.31,4341,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1803,2329.5,47.0,0.7321934503373999,6318.6,4337,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1804,2376.5,47.0,-1.1470480607414,3480.31,4341,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1804,2376.5,47.0,0.7269107443374001,6318.6,4337,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1805,-2276.5,47.0,-1.1345608052586,6318.6,4337,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1805,-2276.5,47.0,0.7501013616626,3480.31,4341,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1806,-2229.5,47.0,-1.1317162712586,6318.6,4337,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1806,-2229.5,47.0,0.7553840676626001,3480.31,4341,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1807,-2182.5,47.0,-1.1288717372586,6318.6,4337,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1807,-2182.5,47.0,0.7606667736626,3480.31,4341,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1808,-2135.5,47.0,-1.1260272032585998,6318.6,4337,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1808,-2135.5,47.0,0.7659494796626001,3480.31,4341,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1809,-2088.5,47.0,-1.1231826692586,6318.6,4337,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1809,-2088.5,47.0,0.7712321856626001,3480.31,4341,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1810,-2041.5,47.0,-1.1203381352586,6318.6,4337,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1810,-2041.5,47.0,0.7765148916626,3480.31,4341,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1811,-1994.5,47.0,-1.1174936012585999,6318.6,4337,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1811,-1994.5,47.0,0.7817975976626002,3480.31,4341,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1812,-1947.5,47.0,-1.1146490672586,6318.6,4337,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1812,-1947.5,47.0,0.7870803036626,3480.31,4341,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1813,-1900.5,47.0,-1.1118045332586,6318.6,4337,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1813,-1900.5,47.0,0.7923630096626001,3480.31,4341,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1814,-1853.5,47.0,-1.1089599992586,6318.6,4337,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1814,-1853.5,47.0,0.7976457156626,3480.31,4341,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1815,-1806.5,47.0,-1.1061154652586,6318.6,4337,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1815,-1806.5,47.0,0.8029284216626,3480.31,4341,0.35,0.0
