,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2198,-527.5,15.0,-1.1625156528278802,1449.11,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2198,-527.5,15.0,0.93989147087188,4640.61,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2199,-512.5,15.0,-1.15804411082788,1449.11,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2199,-512.5,15.0,0.94154532887188,4640.61,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2200,-497.5,15.0,-1.15357256882788,1449.11,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2200,-497.5,15.0,0.94319918687188,4640.61,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2201,-482.5,15.0,-1.14910102682788,1449.11,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2201,-482.5,15.0,0.9448530448718799,4640.61,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2202,-467.5,15.0,-1.14462948482788,1449.11,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2202,-467.5,15.0,0.94650690287188,4640.61,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2203,-452.5,15.0,-1.14015794282788,1449.11,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2203,-452.5,15.0,0.94816076087188,4640.61,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2204,-437.5,15.0,-1.13568640082788,1449.11,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2204,-437.5,15.0,0.94981461887188,4640.61,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2205,-422.5,15.0,-1.13121485882788,1449.11,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2205,-422.5,15.0,0.95146847687188,4640.61,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2206,-407.5,15.0,-1.12674331682788,1449.11,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2206,-407.5,15.0,0.95312233487188,4640.61,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2207,-392.5,15.0,-1.12227177482788,1449.11,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2207,-392.5,15.0,0.95477619287188,4640.61,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2208,-377.5,15.0,-1.11780023282788,1449.11,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2208,-377.5,15.0,0.9564300508718799,4640.61,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2209,-362.5,15.0,-1.1133286908278799,1449.11,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2209,-362.5,15.0,0.95808390887188,4640.61,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2210,-347.5,15.0,-1.10885714882788,1449.11,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2210,-347.5,15.0,0.95973776687188,4640.61,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2211,-332.5,15.0,-1.1043856068278801,1449.11,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2211,-332.5,15.0,0.96139162487188,4640.61,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2212,-317.5,15.0,-1.09991406482788,1449.11,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2212,-317.5,15.0,0.96304548287188,4640.61,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2213,-302.5,15.0,-1.09544252282788,1449.11,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2213,-302.5,15.0,0.96469934087188,4640.61,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2214,-287.5,15.0,-1.09097098082788,1449.11,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2214,-287.5,15.0,0.96635319887188,4640.61,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2215,-272.5,15.0,-1.0864994388278801,1449.11,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2215,-272.5,15.0,0.9680070568718799,4640.61,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2216,-257.5,15.0,-1.08202789682788,1449.11,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2216,-257.5,15.0,0.96966091487188,4640.61,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2217,-242.5,15.0,-1.0775563548278801,1449.11,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2217,-242.5,15.0,0.97131477287188,4640.61,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2218,-227.5,15.0,-1.07308481282788,1449.11,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2218,-227.5,15.0,0.97296863087188,4640.61,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2219,-212.5,15.0,-1.0686132708278802,1449.11,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2219,-212.5,15.0,0.97462248887188,4640.61,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2220,-197.5,15.0,-1.06414172882788,1449.11,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2220,-197.5,15.0,0.97627634687188,4640.61,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2221,-182.5,15.0,-1.05967018682788,1449.11,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2221,-182.5,15.0,0.97793020487188,4640.61,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2222,-167.5,15.0,-1.05519864482788,1449.11,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2222,-167.5,15.0,0.97958406287188,4640.61,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2223,-152.5,15.0,-1.05072710282788,1449.11,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2223,-152.5,15.0,0.98123792087188,4640.61,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2224,-137.5,15.0,-1.04625556082788,1449.11,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2224,-137.5,15.0,0.98289177887188,4640.61,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2225,-122.5,15.0,-1.04178401882788,1449.11,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2225,-122.5,15.0,0.98454563687188,4640.61,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2226,-107.5,15.0,-1.03731247682788,1449.11,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2226,-107.5,15.0,0.98619949487188,4640.61,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2227,-92.5,15.0,-1.03284093482788,1449.11,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2227,-92.5,15.0,0.98785335287188,4640.61,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2228,-77.5,15.0,-1.02836939282788,1449.11,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2228,-77.5,15.0,0.98950721087188,4640.61,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2229,-62.5,15.0,-1.02389785082788,1449.11,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2229,-62.5,15.0,0.9911610688718799,4640.61,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2230,-47.5,15.0,-1.01942630882788,1449.11,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2230,-47.5,15.0,0.99281492687188,4640.61,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2231,-32.5,15.0,-1.01495476682788,1449.11,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2231,-32.5,15.0,0.99446878487188,4640.61,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2232,-17.5,15.0,-1.01048322482788,1449.11,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2232,-17.5,15.0,0.99612264287188,4640.61,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2233,-5.0,10.0,-1.00675693982788,1449.11,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2233,-5.0,10.0,0.99750085787188,4640.61,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2234,1.5,3.0,-0.9962890470896499,4640.61,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2234,1.5,3.0,1.00689176969065,7449.71,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2235,26.5,47.0,-0.9978020970896501,4640.61,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2235,26.5,47.0,1.00408181969065,7449.71,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2236,73.5,47.0,-1.00064663108965,4640.61,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2236,73.5,47.0,0.9987991136906499,7449.71,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2237,120.5,47.0,-1.00349116508965,4640.61,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2237,120.5,47.0,0.99351640769065,7449.71,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2238,167.5,47.0,-1.00633569908965,4640.61,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2238,167.5,47.0,0.9882337016906501,7449.71,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2239,214.5,47.0,-1.00918023308965,4640.61,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2239,214.5,47.0,0.9829509956906501,7449.71,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2240,261.5,47.0,-1.01202476708965,4640.61,4438,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2240,261.5,47.0,0.9776682896906499,7449.71,4434,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2241,308.5,47.0,-1.01486930108965,4640.61,4438,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2241,308.5,47.0,0.97238558369065,7449.71,4434,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2242,355.5,47.0,-1.01771383508965,4640.61,4438,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2242,355.5,47.0,0.9671028776906501,7449.71,4434,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2243,402.5,47.0,-1.02055836908965,4640.61,4438,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2243,402.5,47.0,0.9618201716906498,7449.71,4434,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2244,449.5,47.0,-1.02340290308965,4640.61,4438,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2244,449.5,47.0,0.9565374656906499,7449.71,4434,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2245,496.5,47.0,-1.02624743708965,4640.61,4438,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2245,496.5,47.0,0.95125475969065,7449.71,4434,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2246,543.5,47.0,-1.02909197108965,4640.61,4438,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2246,543.5,47.0,0.9459720536906499,7449.71,4434,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2247,590.5,47.0,-1.03193650508965,4640.61,4438,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2247,590.5,47.0,0.9406893476906499,7449.71,4434,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2248,637.5,47.0,-1.03478103908965,4640.61,4438,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2248,637.5,47.0,0.93540664169065,7449.71,4434,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2249,684.5,47.0,-1.03762557308965,4640.61,4438,0.35,23.863792
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2249,684.5,47.0,0.9301239356906501,7449.71,4434,0.35,23.863792
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2250,731.5,47.0,-1.04047010708965,4640.61,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2250,731.5,47.0,0.9248412296906499,7449.71,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2251,778.5,47.0,-1.04331464108965,4640.61,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2251,778.5,47.0,0.9195585236906499,7449.71,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2252,825.5,47.0,-1.04615917508965,4640.61,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2252,825.5,47.0,0.91427581769065,7449.71,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2253,872.5,47.0,-1.04900370908965,4640.61,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2253,872.5,47.0,0.9089931116906499,7449.71,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2254,919.5,47.0,-1.05184824308965,4640.61,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2254,919.5,47.0,0.90371040569065,7449.71,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2255,966.5,47.0,-1.05469277708965,4640.61,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2255,966.5,47.0,0.8984276996906501,7449.71,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2256,1013.5,47.0,-1.05753731108965,4640.61,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2256,1013.5,47.0,0.8931449936906501,7449.71,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2257,1060.5,47.0,-1.06038184508965,4640.61,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2257,1060.5,47.0,0.8878622876906499,7449.71,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2258,1107.5,47.0,-1.0632263790896501,4640.61,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2258,1107.5,47.0,0.88257958169065,7449.71,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2259,1154.5,47.0,-1.06607091308965,4640.61,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2259,1154.5,47.0,0.8772968756906501,7449.71,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2260,1201.5,47.0,-1.06891544708965,4640.61,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2260,1201.5,47.0,0.8720141696906498,7449.71,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2261,1248.5,47.0,-1.07175998108965,4640.61,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2261,1248.5,47.0,0.8667314636906499,7449.71,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2262,1295.5,47.0,-1.07460451508965,4640.61,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2262,1295.5,47.0,0.86144875769065,7449.71,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2263,1342.5,47.0,-1.07744904908965,4640.61,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2263,1342.5,47.0,0.8561660516906499,7449.71,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2264,1389.5,47.0,-1.08029358308965,4640.61,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2264,1389.5,47.0,0.8508833456906499,7449.71,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2265,1436.5,47.0,-1.08313811708965,4640.61,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2265,1436.5,47.0,0.84560063969065,7449.71,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2266,1483.5,47.0,-1.08598265108965,4640.61,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2266,1483.5,47.0,0.8403179336906501,7449.71,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2267,1530.5,47.0,-1.08882718508965,4640.61,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2267,1530.5,47.0,0.8350352276906499,7449.71,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2268,1577.5,47.0,-1.09167171908965,4640.61,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2268,1577.5,47.0,0.82975252169065,7449.71,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2269,1624.5,47.0,-1.09451625308965,4640.61,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2269,1624.5,47.0,0.82446981569065,7449.71,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2270,1671.5,47.0,-1.09736078708965,4640.61,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2270,1671.5,47.0,0.8191871096906498,7449.71,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2271,1718.5,47.0,-1.10020532108965,4640.61,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2271,1718.5,47.0,0.81390440369065,7449.71,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2272,1765.5,47.0,-1.10304985508965,4640.61,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2272,1765.5,47.0,0.80862169769065,7449.71,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2273,1812.5,47.0,-1.10589438908965,4640.61,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2273,1812.5,47.0,0.8033389916906502,7449.71,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2274,1859.5,47.0,-1.10873892308965,4640.61,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2274,1859.5,47.0,0.7980562856906499,7449.71,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2275,1906.5,47.0,-1.11158345708965,4640.61,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2275,1906.5,47.0,0.79277357969065,7449.71,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2276,1953.5,47.0,-1.11442799108965,4640.61,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2276,1953.5,47.0,0.7874908736906501,7449.71,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2277,2000.5,47.0,-1.11727252508965,4640.61,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2277,2000.5,47.0,0.7822081676906498,7449.71,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2278,2047.5,47.0,-1.12011705908965,4640.61,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2278,2047.5,47.0,0.7769254616906499,7449.71,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2279,2094.5,47.0,-1.12296159308965,4640.61,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2279,2094.5,47.0,0.77164275569065,7449.71,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2280,2141.5,47.0,-1.12580612708965,4640.61,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2280,2141.5,47.0,0.7663600496906499,7449.71,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2281,2188.5,47.0,-1.12865066108965,4640.61,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2281,2188.5,47.0,0.7610773436906499,7449.71,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2282,2235.5,47.0,-1.13149519508965,4640.61,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2282,2235.5,47.0,0.75579463769065,7449.71,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2283,2282.5,47.0,-1.13433972908965,4640.61,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2283,2282.5,47.0,0.7505119316906501,7449.71,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2284,2329.5,47.0,-1.13718426308965,4640.61,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2284,2329.5,47.0,0.7452292256906499,7449.71,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2285,2376.5,47.0,-1.1400287970896499,4640.61,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2285,2376.5,47.0,0.73994651969065,7449.71,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2286,-2276.5,47.0,-1.14158006891035,7449.71,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2286,-2276.5,47.0,0.73706558630935,4640.61,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2287,-2229.5,47.0,-1.1387355349103498,7449.71,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2287,-2229.5,47.0,0.7423482923093501,4640.61,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2288,-2182.5,47.0,-1.13589100091035,7449.71,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2288,-2182.5,47.0,0.7476309983093501,4640.61,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2289,-2135.5,47.0,-1.13304646691035,7449.71,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2289,-2135.5,47.0,0.7529137043093501,4640.61,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2290,-2088.5,47.0,-1.1302019329103499,7449.71,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2290,-2088.5,47.0,0.7581964103093501,4640.61,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2291,-2041.5,47.0,-1.12735739891035,7449.71,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2291,-2041.5,47.0,0.7634791163093501,4640.61,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2292,-1994.5,47.0,-1.12451286491035,7449.71,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2292,-1994.5,47.0,0.7687618223093502,4640.61,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2293,-1947.5,47.0,-1.12166833091035,7449.71,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2293,-1947.5,47.0,0.77404452830935,4640.61,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2294,-1900.5,47.0,-1.1188237969103498,7449.71,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2294,-1900.5,47.0,0.7793272343093501,4640.61,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2295,-1853.5,47.0,-1.11597926291035,7449.71,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2295,-1853.5,47.0,0.78460994030935,4640.61,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2296,-1806.5,47.0,-1.11313472891035,7449.71,4434,0.35,0.0
