,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,MP1,LOWERREG,BANDAVAIL7,20,1115,230.0,0.0
1116,MP1,RAISE5MIN,BANDAVAIL7,10,1116,95.0,0.0
1117,MP1,RAISE60SEC,BANDAVAIL7,6,1117,51.0,0.0
1118,MP1,RAISEREG,BANDAVAIL7,20,1118,245.0,0.0
1119,MP2,ENERGY,BANDAVAIL7,100,1119,68.09,0.0
1120,MP2,LOWER5MIN,BANDAVAIL7,5,1120,99.0,0.0
1121,MP2,LOWER60SEC,BANDAVAIL7,5,1121,245.5,0.0
1122,MP2,LOWER6SEC,BANDAVAIL7,10,1122,99.99,0.0
1123,MP2,LOWERREG,BANDAVAIL7,20,1123,490.0,0.0
1124,MP2,RAISE5MIN,BANDAVAIL7,10,1124,95.0,0.0
1125,MP2,RAISE60SEC,BANDAVAIL7,6,1125,51.0,0.0
1126,MP2,RAISEREG,BANDAVAIL7,20,1126,248.2,0.0
1127,SNUG1,ENERGY,BANDAVAIL7,63,1127,1473.02,0.0
1128,STAN-1,LOWERREG,BANDAVAIL7,2,1128,300.0,0.0
1129,STAN-1,RAISEREG,BANDAVAIL7,4,1129,300.0,0.0
1130,STAN-4,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,STAN-4,RAISEREG,BANDAVAIL7,4,1131,300.0,0.0
1132,TARONG#2,LOWERREG,BANDAVAIL7,2,1132,300.0,0.0
1133,TARONG#2,RAISEREG,BANDAVAIL7,4,1133,300.0,0.0
1134,TARONG#3,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,TARONG#3,RAISEREG,BANDAVAIL7,4,1135,300.0,0.0
1136,TORRB2,ENERGY,BANDAVAIL7,10,1136,350.48,0.0
1137,TORRB3,ENERGY,BANDAVAIL7,10,1137,350.48,0.0
1138,TORRB4,ENERGY,BANDAVAIL7,10,1138,350.48,0.0
1139,UPPTUMUT,ENERGY,BANDAVAIL7,150,1139,92.97,0.0
1140,VP5,ENERGY,BANDAVAIL7,40,1140,94.59,0.0
1141,VP5,LOWER5MIN,BANDAVAIL7,10,1141,100.0,0.0
1142,VP5,LOWER60SEC,BANDAVAIL7,5,1142,100.0,0.0
1143,VP5,LOWER6SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP5,LOWERREG,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,RAISE60SEC,BANDAVAIL7,3,1145,100.0,0.0
1146,VP5,RAISE6SEC,BANDAVAIL7,3,1146,100.0,0.0
1147,VP5,RAISEREG,BANDAVAIL7,5,1147,48.0,0.0
1148,VP6,ENERGY,BANDAVAIL7,50,1148,94.59,0.0
1149,VP6,LOWER5MIN,BANDAVAIL7,10,1149,100.0,0.0
1150,VP6,LOWER60SEC,BANDAVAIL7,5,1150,100.0,0.0
1151,VP6,LOWER6SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP6,LOWERREG,BANDAVAIL7,5,1152,100.0,0.0
1153,VP6,RAISE60SEC,BANDAVAIL7,3,1153,50.0,0.0
1154,VP6,RAISE6SEC,BANDAVAIL7,3,1154,50.0,0.0
1155,VP6,RAISEREG,BANDAVAIL7,5,1155,48.0,0.0
1156,YWPS3,RAISEREG,BANDAVAIL7,5,1156,208.4,0.0
1157,YWPS4,RAISEREG,BANDAVAIL7,5,1157,240.0,0.0
1158,BW01,ENERGY,BANDAVAIL8,20,1158,237.79,0.0
1159,BW01,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW01,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW01,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW02,ENERGY,BANDAVAIL8,20,1166,237.79,0.0
1167,BW02,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW02,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW02,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW02,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW03,ENERGY,BANDAVAIL8,10,1174,238.12,0.0
1175,BW03,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW03,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW03,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW03,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW03,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW03,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW03,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW04,ENERGY,BANDAVAIL8,20,1182,238.12,0.0
1183,BW04,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW04,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW04,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW04,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW04,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW04,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW04,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,ER01,RAISE5MIN,BANDAVAIL8,16,1190,44.99,0.0
1191,ER01,RAISE6SEC,BANDAVAIL8,11,1191,46.49,0.0
1192,ER02,RAISE5MIN,BANDAVAIL8,16,1192,44.99,0.0
1193,ER03,RAISE5MIN,BANDAVAIL8,16,1193,44.99,0.0
1194,ER03,RAISE6SEC,BANDAVAIL8,11,1194,46.49,0.0
1195,ER04,RAISE5MIN,BANDAVAIL8,16,1195,44.99,0.0
1196,ER04,RAISE6SEC,BANDAVAIL8,11,1196,46.49,0.0
1197,GSTONE1,ENERGY,BANDAVAIL8,20,1197,285.03,0.0
1198,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE1,LOWERREG,BANDAVAIL8,2,1200,47.0,0.0
1201,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1202,14.79,0.0
1203,GSTONE3,ENERGY,BANDAVAIL8,20,1203,283.29,0.0
1204,GSTONE6,ENERGY,BANDAVAIL8,20,1204,285.03,0.0
1205,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE6,LOWERREG,BANDAVAIL8,2,1207,47.0,0.0
1208,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GUNNING1,ENERGY,BANDAVAIL8,47,1210,30.0,0.0
1211,LD01,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD01,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD02,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD02,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD03,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD03,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD04,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD04,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1227,1259.81,0.0
1228,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISEREG,BANDAVAIL8,5,1230,1999.99,0.0
1231,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISEREG,BANDAVAIL8,5,1234,1999.99,0.0
1235,LYA1,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA2,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA3,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA4,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,MP1,LOWERREG,BANDAVAIL8,20,1239,480.0,0.0
1240,MP2,LOWERREG,BANDAVAIL8,20,1240,2900.0,0.0
1241,MURRAY,ENERGY,BANDAVAIL8,500,1241,278.11,0.0
1242,OAKEY1,ENERGY,BANDAVAIL8,173,1242,1324.16,0.0
1243,OAKEY2,ENERGY,BANDAVAIL8,173,1243,1324.16,0.0
1244,SHPUMP,ENERGY,BANDAVAIL8,240,1244,-100.1,120.0
1245,STAN-1,RAISEREG,BANDAVAIL8,4,1245,2000.0,0.0
1246,STAN-4,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,TALWA1,ENERGY,BANDAVAIL8,230,1247,288.57,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TARONG#3,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TORRB2,ENERGY,BANDAVAIL8,20,1250,485.67,0.0
1251,TORRB2,RAISE6SEC,BANDAVAIL8,5,1251,300.0,0.0
1252,TORRB3,ENERGY,BANDAVAIL8,20,1252,485.67,0.0
1253,TORRB3,RAISE6SEC,BANDAVAIL8,5,1253,300.0,0.0
1254,TORRB4,ENERGY,BANDAVAIL8,20,1254,485.67,0.0
1255,TORRB4,RAISE6SEC,BANDAVAIL8,5,1255,300.0,0.0
1256,TUMUT3,ENERGY,BANDAVAIL8,835,1256,296.71,0.0
1257,UPPTUMUT,ENERGY,BANDAVAIL8,295,1257,297.89,0.0
1258,VP5,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,VP6,ENERGY,BANDAVAIL8,30,1263,146.81,0.0
1264,VP6,LOWER5MIN,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWERREG,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,RAISEREG,BANDAVAIL8,10,1268,100.0,0.0
1269,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,YWPS1,RAISEREG,BANDAVAIL8,15,1273,450.5,0.0
1274,YWPS2,LOWERREG,BANDAVAIL8,15,1274,240.9,0.0
1275,YWPS2,RAISEREG,BANDAVAIL8,15,1275,450.5,0.0
1276,YWPS3,RAISEREG,BANDAVAIL8,10,1276,450.5,0.0
1277,YWPS4,LOWERREG,BANDAVAIL8,20,1277,240.9,0.0
1278,YWPS4,RAISEREG,BANDAVAIL8,10,1278,450.5,0.0
1279,APD01,RAISE6SEC,BANDAVAIL9,35,1279,2399.0,0.0
1280,APD01,RAISE5MIN,BANDAVAIL9,50,1280,2399.0,0.0
1281,APD01,RAISE60SEC,BANDAVAIL9,50,1281,2399.0,0.0
1282,BASTYAN,ENERGY,BANDAVAIL9,81,1282,343.88,0.0
1283,BBTHREE1,ENERGY,BANDAVAIL9,40,1283,362.42,0.0
1284,BBTHREE2,ENERGY,BANDAVAIL9,40,1284,362.4,0.0
1285,BBTHREE3,ENERGY,BANDAVAIL9,25,1285,362.38,0.0
1286,BRAEMAR2,ENERGY,BANDAVAIL9,165,1286,406.22,0.0
1287,BRAEMAR5,ENERGY,BANDAVAIL9,160,1287,2053.13,0.0
1288,BRAEMAR6,ENERGY,BANDAVAIL9,160,1288,2053.23,0.0
1289,BRAEMAR7,ENERGY,BANDAVAIL9,160,1289,2053.32,0.0
1290,BW01,ENERGY,BANDAVAIL9,20,1290,336.57,0.0
1291,BW01,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW01,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW01,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW01,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW01,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW01,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW02,ENERGY,BANDAVAIL9,20,1298,336.57,0.0
1299,BW02,LOWER5MIN,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,LOWER60SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW02,LOWER6SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW02,LOWERREG,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW02,RAISE5MIN,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW02,RAISE60SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW02,RAISE6SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW03,ENERGY,BANDAVAIL9,10,1306,337.03,0.0
1307,BW03,LOWER5MIN,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW03,LOWER60SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW03,LOWER6SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW03,LOWERREG,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW03,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW03,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW03,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW04,ENERGY,BANDAVAIL9,20,1314,337.03,0.0
1315,BW04,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW04,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW04,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW04,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW04,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW04,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW04,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,CETHANA,ENERGY,BANDAVAIL9,100,1322,352.17,0.0
1323,DARTM1,LOWER60SEC,BANDAVAIL9,10,1323,2000.0,0.0
1324,DEVILS_G,ENERGY,BANDAVAIL9,63,1324,351.32,0.0
1325,DRYCGT1,ENERGY,BANDAVAIL9,50,1325,13314.64,0.0
1326,DRYCGT2,ENERGY,BANDAVAIL9,50,1326,13314.64,0.0
1327,DRYCGT3,ENERGY,BANDAVAIL9,50,1327,13314.64,0.0
1328,EILDON1,LOWER60SEC,BANDAVAIL9,5,1328,2000.0,0.0
1329,EILDON1,LOWER6SEC,BANDAVAIL9,2,1329,2000.0,0.0
1330,EILDON1,RAISEREG,BANDAVAIL9,5,1330,2000.0,0.0
1331,EILDON2,LOWER60SEC,BANDAVAIL9,5,1331,2000.0,0.0
1332,EILDON2,LOWER6SEC,BANDAVAIL9,2,1332,2000.0,0.0
1333,EILDON2,RAISEREG,BANDAVAIL9,5,1333,2000.0,0.0
1334,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE1,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1338,20.79,0.0
1339,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE6,LOWERREG,BANDAVAIL9,2,1341,13780.0,0.0
1342,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1342,270.0,0.0
1343,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1343,20.79,0.0
1344,GUNNING1,ENERGY,BANDAVAIL9,47,1344,35.0,0.0
1345,JLA01,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLA02,ENERGY,BANDAVAIL9,20,1346,11087.93,0.0
1347,JLA04,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLB01,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,JLB02,ENERGY,BANDAVAIL9,40,1349,9640.82,0.0
1350,JLB03,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,LD01,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD01,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD01,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD01,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD02,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD02,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD02,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD02,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD03,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD03,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD03,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD03,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD04,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD04,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD04,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD04,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LEM_WIL,ENERGY,BANDAVAIL9,86,1367,353.02,0.0
1368,LI_WY_CA,ENERGY,BANDAVAIL9,29,1368,362.94,0.0
1369,LOYYB1,ENERGY,BANDAVAIL9,5,1369,3787.69,0.0
1370,LOYYB2,ENERGY,BANDAVAIL9,5,1370,3787.69,0.0
1371,LYA1,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER5MIN,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA2,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA2,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,LOWER60SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA3,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA3,RAISE60SEC,BANDAVAIL9,10,1377,5000.0,0.0
1378,LYA4,LOWER60SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA4,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA4,RAISE60SEC,BANDAVAIL9,10,1380,5000.0,0.0
1381,MACKNTSH,ENERGY,BANDAVAIL9,85,1381,339.22,0.0
1382,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1382,2000.0,0.0
1383,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1383,2000.0,0.0
1384,MEADOWBK,ENERGY,BANDAVAIL9,38,1384,353.13,0.0
1385,POAT110,ENERGY,BANDAVAIL9,1,1385,355.64,0.0
1386,PUMP2,RAISE5MIN,BANDAVAIL9,240,1386,1000.0,0.0
1387,REECE1,ENERGY,BANDAVAIL9,119,1387,340.96,0.0
1388,REECE2,ENERGY,BANDAVAIL9,119,1388,340.15,0.0
1389,STAN-1,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,STAN-4,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#2,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARRALEA,ENERGY,BANDAVAIL9,19,1393,342.45,0.4
1394,TORRB4,LOWER6SEC,BANDAVAIL9,5,1394,4000.0,0.0
1395,TREVALLN,ENERGY,BANDAVAIL9,77,1395,359.3,0.0
1396,TRIBUTE,ENERGY,BANDAVAIL9,88,1396,341.78,0.0
1397,TUMUT3,ENERGY,BANDAVAIL9,500,1397,445.17,0.0
1398,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1398,4800.0,0.0
1399,TVPP104,ENERGY,BANDAVAIL9,58,1399,362.36,0.0
1400,VP5,LOWER60SEC,BANDAVAIL9,10,1400,4995.0,0.0
1401,VP5,LOWER6SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWERREG,BANDAVAIL9,10,1402,5000.0,0.0
1403,VP5,RAISEREG,BANDAVAIL9,10,1403,300.0,0.0
1404,VP6,ENERGY,BANDAVAIL9,30,1404,283.77,0.0
1405,VP6,LOWER60SEC,BANDAVAIL9,10,1405,4995.0,0.0
1406,VP6,LOWER6SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP6,LOWERREG,BANDAVAIL9,10,1407,5000.0,0.0
1408,VP6,RAISEREG,BANDAVAIL9,10,1408,300.0,0.0
1409,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1410,2000.0,0.0
1411,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1411,2000.0,0.0
1412,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1412,2000.0,0.0
1413,YWPS1,LOWERREG,BANDAVAIL9,15,1413,490.9,0.0
1414,AGLHAL,ENERGY,BANDAVAIL10,160,1414,13859.0,0.0
1415,AGLSOM,ENERGY,BANDAVAIL10,170,1415,13772.59,0.0
1416,ANGAST1,ENERGY,BANDAVAIL10,50,1416,14016.62,0.0
1417,APD01,RAISE6SEC,BANDAVAIL10,400,1417,14000.0,0.0
1418,APD01,RAISE5MIN,BANDAVAIL10,355,1418,14000.0,0.0
1419,APD01,RAISE60SEC,BANDAVAIL10,355,1419,14000.0,0.0
1420,BASTYAN,ENERGY,BANDAVAIL10,7,1420,11504.01,0.0
1421,BBTHREE1,ENERGY,BANDAVAIL10,9,1421,12116.05,0.0
1422,BBTHREE2,ENERGY,BANDAVAIL10,9,1422,12116.03,0.0
1423,BBTHREE3,ENERGY,BANDAVAIL10,24,1423,12116.01,0.0
1424,BDL01,ENERGY,BANDAVAIL10,47,1424,14041.04,0.0
1425,BDL02,ENERGY,BANDAVAIL10,47,1425,14041.04,0.0
1426,BLOWERNG,ENERGY,BANDAVAIL10,70,1426,48.53,0.0
1427,BRAEMAR1,ENERGY,BANDAVAIL10,173,1427,13368.6,0.0
1428,BRAEMAR2,ENERGY,BANDAVAIL10,8,1428,13368.6,0.0
1429,BRAEMAR3,ENERGY,BANDAVAIL10,173,1429,13368.6,0.0
1430,BRAEMAR5,ENERGY,BANDAVAIL10,13,1430,13025.79,0.0
1431,BRAEMAR6,ENERGY,BANDAVAIL10,13,1431,13026.75,0.0
1432,BRAEMAR7,ENERGY,BANDAVAIL10,13,1432,13027.7,0.0
1433,BW01,ENERGY,BANDAVAIL10,180,1433,13425.96,0.0
1434,BW01,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW01,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW01,LOWER6SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW01,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW01,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW02,ENERGY,BANDAVAIL10,180,1442,13425.96,0.0
1443,BW02,LOWER5MIN,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW02,LOWER60SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW02,LOWER6SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW02,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW02,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW02,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW02,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW02,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,BW03,ENERGY,BANDAVAIL10,230,1451,13444.16,0.0
1452,BW03,LOWER5MIN,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW03,LOWER60SEC,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW03,LOWER6SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW03,LOWERREG,BANDAVAIL10,66,1455,13800.0,0.0
1456,BW03,RAISE5MIN,BANDAVAIL10,4,1456,13800.0,0.0
1457,BW03,RAISE60SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW03,RAISE6SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW03,RAISEREG,BANDAVAIL10,72,1459,13800.0,0.0
1460,BW04,ENERGY,BANDAVAIL10,160,1460,13444.16,0.0
1461,BW04,LOWER5MIN,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW04,LOWER60SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW04,LOWER6SEC,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW04,LOWERREG,BANDAVAIL10,66,1464,13800.0,0.0
1465,BW04,RAISE5MIN,BANDAVAIL10,4,1465,13800.0,0.0
