,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW01,RAISE60SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW02,ENERGY,BANDAVAIL8,20,1113,237.79,0.0
1114,BW02,LOWER5MIN,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW02,LOWERREG,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW03,ENERGY,BANDAVAIL8,10,1121,238.12,0.0
1122,BW03,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW03,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW03,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW03,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW03,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW03,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW03,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW04,ENERGY,BANDAVAIL8,20,1129,238.12,0.0
1130,BW04,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW04,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW04,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW04,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW04,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW04,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW04,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1137,28.99,0.0
1138,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1138,28.99,0.0
1139,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1139,28.99,0.0
1140,CALL_B_1,LOWERREG,BANDAVAIL8,5,1140,47.0,0.0
1141,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1141,47.0,0.0
1142,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1142,47.0,0.0
1143,CALL_B_1,RAISEREG,BANDAVAIL8,5,1143,47.0,0.0
1144,GSTONE3,ENERGY,BANDAVAIL8,20,1144,283.29,0.0
1145,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE3,LOWERREG,BANDAVAIL8,2,1147,47.0,0.0
1148,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1148,14.79,0.0
1149,GUNNING1,ENERGY,BANDAVAIL8,47,1149,30.0,0.0
1150,LD01,LOWER60SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL8,3,1152,2498.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL8,3,1153,648.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL8,3,1156,2498.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL8,3,1157,648.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1166,1259.81,0.0
1167,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1168,1259.81,0.0
1169,LOYYB1,RAISEREG,BANDAVAIL8,5,1169,1999.99,0.0
1170,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1170,1259.81,0.0
1171,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1171,1259.81,0.0
1172,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1172,1259.81,0.0
1173,LOYYB2,RAISEREG,BANDAVAIL8,5,1173,1999.99,0.0
1174,LYA2,RAISEREG,BANDAVAIL8,10,1174,1290.2,0.0
1175,LYA3,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,LYA4,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,MP1,ENERGY,BANDAVAIL8,80,1177,91.49,0.0
1178,MP2,ENERGY,BANDAVAIL8,80,1178,91.49,0.0
1179,MP2,LOWERREG,BANDAVAIL8,20,1179,2900.0,0.0
1180,MURRAY,ENERGY,BANDAVAIL8,750,1180,278.11,0.0
1181,OAKEY1,ENERGY,BANDAVAIL8,173,1181,1324.16,0.0
1182,OAKEY2,ENERGY,BANDAVAIL8,173,1182,1324.16,0.0
1183,SHPUMP,ENERGY,BANDAVAIL8,240,1183,-100.1,120.0
1184,STAN-1,RAISEREG,BANDAVAIL8,4,1184,2000.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL8,4,1185,2000.0,0.0
1186,TARONG#2,RAISEREG,BANDAVAIL8,4,1186,2000.0,0.0
1187,TARONG#3,RAISEREG,BANDAVAIL8,4,1187,2000.0,0.0
1188,TORRB2,ENERGY,BANDAVAIL8,110,1188,485.67,0.0
1189,TORRB2,RAISE6SEC,BANDAVAIL8,5,1189,300.0,0.0
1190,TORRB3,ENERGY,BANDAVAIL8,110,1190,485.67,0.0
1191,TORRB3,RAISE6SEC,BANDAVAIL8,5,1191,300.0,0.0
1192,TORRB4,ENERGY,BANDAVAIL8,110,1192,485.67,0.0
1193,TORRB4,RAISE6SEC,BANDAVAIL8,5,1193,300.0,0.0
1194,TUMUT3,ENERGY,BANDAVAIL8,480,1194,296.71,0.0
1195,UPPTUMUT,ENERGY,BANDAVAIL8,400,1195,297.89,0.0
1196,VP5,ENERGY,BANDAVAIL8,30,1196,146.81,0.0
1197,VP5,LOWER5MIN,BANDAVAIL8,10,1197,300.0,0.0
1198,VP5,LOWER60SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWER6SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,LOWERREG,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,RAISEREG,BANDAVAIL8,10,1201,100.0,0.0
1202,VP6,ENERGY,BANDAVAIL8,30,1202,146.81,0.0
1203,VP6,LOWER5MIN,BANDAVAIL8,10,1203,300.0,0.0
1204,VP6,LOWER60SEC,BANDAVAIL8,10,1204,300.0,0.0
1205,VP6,LOWER6SEC,BANDAVAIL8,10,1205,300.0,0.0
1206,VP6,LOWERREG,BANDAVAIL8,10,1206,300.0,0.0
1207,VP6,RAISEREG,BANDAVAIL8,10,1207,100.0,0.0
1208,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1208,500.0,0.0
1209,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1209,500.0,0.0
1210,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1210,500.0,0.0
1211,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1211,500.0,0.0
1212,GSTONE2,ENERGY,BANDAVAIL8,20,1212,285.03,0.0
1213,GSTONE4,ENERGY,BANDAVAIL8,20,1213,283.29,0.0
1214,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE4,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE5,ENERGY,BANDAVAIL8,20,1219,285.03,0.0
1220,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,LOWERREG,BANDAVAIL8,2,1221,47.0,0.0
1222,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1223,14.79,0.0
1224,GSTONE6,ENERGY,BANDAVAIL8,20,1224,285.03,0.0
1225,YWPS2,LOWERREG,BANDAVAIL8,15,1225,240.9,0.0
1226,YWPS2,RAISEREG,BANDAVAIL8,15,1226,450.5,0.0
1227,YWPS3,RAISEREG,BANDAVAIL8,10,1227,450.5,0.0
1228,YWPS4,LOWERREG,BANDAVAIL8,20,1228,240.9,0.0
1229,YWPS4,RAISEREG,BANDAVAIL8,10,1229,450.5,0.0
1230,BASTYAN,ENERGY,BANDAVAIL9,81,1230,343.89,0.0
1231,BBTHREE1,ENERGY,BANDAVAIL9,40,1231,362.42,0.0
1232,BBTHREE2,ENERGY,BANDAVAIL9,40,1232,362.4,0.0
1233,BBTHREE3,ENERGY,BANDAVAIL9,25,1233,362.38,0.0
1234,BW01,ENERGY,BANDAVAIL9,20,1234,336.57,0.0
1235,BW01,LOWER5MIN,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWER60SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW01,LOWER6SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW01,LOWERREG,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW01,RAISE5MIN,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW01,RAISE60SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW01,RAISE6SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW02,ENERGY,BANDAVAIL9,20,1242,336.57,0.0
1243,BW02,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW02,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW02,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW02,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW02,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW02,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW03,ENERGY,BANDAVAIL9,10,1250,337.03,0.0
1251,BW03,LOWER5MIN,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW03,LOWER60SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW03,LOWER6SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW03,LOWERREG,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW03,RAISE5MIN,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW03,RAISE60SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW03,RAISE6SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW04,ENERGY,BANDAVAIL9,20,1258,337.03,0.0
1259,BW04,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW04,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW04,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW04,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW04,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW04,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1267,1200.0,0.0
1268,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,LOWERREG,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_1,RAISEREG,BANDAVAIL9,5,1273,1200.0,0.0
1274,DARTM1,LOWER60SEC,BANDAVAIL9,10,1274,2000.0,0.0
1275,DEVILS_G,ENERGY,BANDAVAIL9,63,1275,351.34,0.0
1276,DRYCGT1,ENERGY,BANDAVAIL9,50,1276,13314.64,0.0
1277,DRYCGT2,ENERGY,BANDAVAIL9,50,1277,13314.64,0.0
1278,DRYCGT3,ENERGY,BANDAVAIL9,50,1278,13314.64,0.0
1279,EILDON1,LOWER60SEC,BANDAVAIL9,5,1279,2000.0,0.0
1280,EILDON1,LOWER6SEC,BANDAVAIL9,2,1280,2000.0,0.0
1281,EILDON1,RAISEREG,BANDAVAIL9,5,1281,2000.0,0.0
1282,EILDON2,LOWER60SEC,BANDAVAIL9,5,1282,2000.0,0.0
1283,EILDON2,LOWER6SEC,BANDAVAIL9,2,1283,2000.0,0.0
1284,EILDON2,RAISEREG,BANDAVAIL9,5,1284,2000.0,0.0
1285,ER01,ENERGY,BANDAVAIL9,150,1285,13269.15,0.0
1286,ER02,ENERGY,BANDAVAIL9,150,1286,13269.15,0.0
1287,ER03,ENERGY,BANDAVAIL9,150,1287,13292.1,0.0
1288,ER04,ENERGY,BANDAVAIL9,150,1288,13292.1,0.0
1289,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1292,20.79,0.0
1293,GUNNING1,ENERGY,BANDAVAIL9,47,1293,35.0,0.0
1294,JBUTTERS,ENERGY,BANDAVAIL9,144,1294,342.39,0.0
1295,JLA01,ENERGY,BANDAVAIL9,20,1295,11087.93,0.0
1296,JLA02,ENERGY,BANDAVAIL9,20,1296,11087.93,0.0
1297,JLA04,ENERGY,BANDAVAIL9,20,1297,11087.93,0.0
1298,JLB01,ENERGY,BANDAVAIL9,40,1298,9640.82,0.0
1299,JLB02,ENERGY,BANDAVAIL9,40,1299,9640.82,0.0
1300,JLB03,ENERGY,BANDAVAIL9,40,1300,9640.82,0.0
1301,LD01,LOWER60SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD01,LOWER6SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD01,RAISE60SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD01,RAISE6SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD02,LOWER60SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD02,LOWER6SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD02,RAISE60SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD02,RAISE6SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD03,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD03,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD03,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD03,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD04,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD04,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD04,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD04,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LEM_WIL,ENERGY,BANDAVAIL9,86,1317,353.04,0.0
1318,LI_WY_CA,ENERGY,BANDAVAIL9,30,1318,362.94,0.0
1319,LOYYB1,ENERGY,BANDAVAIL9,5,1319,3787.69,0.0
1320,LOYYB2,ENERGY,BANDAVAIL9,5,1320,3787.69,0.0
1321,LYA2,LOWER5MIN,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA2,LOWER60SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA2,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA3,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA3,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA3,RAISE60SEC,BANDAVAIL9,10,1326,5000.0,0.0
1327,LYA4,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA4,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA4,RAISE60SEC,BANDAVAIL9,10,1329,5000.0,0.0
1330,MACKNTSH,ENERGY,BANDAVAIL9,85,1330,339.24,0.0
1331,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1331,2000.0,0.0
1332,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1332,2000.0,0.0
1333,MEADOWBK,ENERGY,BANDAVAIL9,40,1333,353.13,0.0
1334,MP1,ENERGY,BANDAVAIL9,200,1334,282.65,0.0
1335,MP2,ENERGY,BANDAVAIL9,200,1335,282.65,0.0
1336,MURRAY,ENERGY,BANDAVAIL9,230,1336,431.37,0.0
1337,PUMP2,RAISE5MIN,BANDAVAIL9,240,1337,1000.0,0.0
1338,REECE1,ENERGY,BANDAVAIL9,119,1338,340.98,0.0
1339,REECE2,ENERGY,BANDAVAIL9,119,1339,340.17,0.0
1340,STAN-1,ENERGY,BANDAVAIL9,25,1340,13194.18,0.0
1341,STAN-1,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,STAN-2,ENERGY,BANDAVAIL9,25,1342,13194.18,0.0
1343,STAN-3,ENERGY,BANDAVAIL9,25,1343,13194.18,0.0
1344,STAN-4,ENERGY,BANDAVAIL9,25,1344,13194.18,0.0
1345,STAN-4,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#1,ENERGY,BANDAVAIL9,25,1346,13366.68,0.0
1347,TARONG#2,ENERGY,BANDAVAIL9,25,1347,13366.68,0.0
1348,TARONG#2,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,TARONG#3,ENERGY,BANDAVAIL9,25,1349,13366.68,0.0
1350,TARONG#3,RAISEREG,BANDAVAIL9,2,1350,13800.0,0.0
1351,TARONG#4,ENERGY,BANDAVAIL9,25,1351,13366.68,0.0
1352,TARRALEA,ENERGY,BANDAVAIL9,19,1352,342.47,0.5
1353,TORRB4,LOWER6SEC,BANDAVAIL9,5,1353,4000.0,0.0
1354,TREVALLN,ENERGY,BANDAVAIL9,77,1354,359.3,0.0
1355,TRIBUTE,ENERGY,BANDAVAIL9,88,1355,341.8,0.0
1356,TUMUT3,ENERGY,BANDAVAIL9,270,1356,445.17,0.0
1357,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1357,4800.0,0.0
1358,TVPP104,ENERGY,BANDAVAIL9,58,1358,362.36,0.0
1359,VP5,ENERGY,BANDAVAIL9,30,1359,283.77,0.0
1360,VP5,LOWER60SEC,BANDAVAIL9,10,1360,4995.0,0.0
1361,VP5,LOWER6SEC,BANDAVAIL9,10,1361,4995.0,0.0
1362,VP5,LOWERREG,BANDAVAIL9,10,1362,5000.0,0.0
1363,VP5,RAISEREG,BANDAVAIL9,10,1363,300.0,0.0
1364,VP6,ENERGY,BANDAVAIL9,30,1364,283.77,0.0
1365,VP6,LOWER60SEC,BANDAVAIL9,10,1365,4995.0,0.0
1366,VP6,LOWER6SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP6,LOWERREG,BANDAVAIL9,10,1367,5000.0,0.0
1368,VP6,RAISEREG,BANDAVAIL9,10,1368,300.0,0.0
1369,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1369,2000.0,0.0
1370,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1370,2000.0,0.0
1371,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1371,2000.0,0.0
1372,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1372,2000.0,0.0
1373,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE4,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE5,LOWERREG,BANDAVAIL9,2,1379,13780.0,0.0
1380,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1380,270.0,0.0
1381,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,CETHANA,ENERGY,BANDAVAIL9,95,1382,352.19,0.0
1383,YWPS3,LOWERREG,BANDAVAIL9,20,1383,490.9,0.0
1384,APD01,RAISE5MIN,BANDAVAIL9,50,1384,2399.0,0.0
1385,APD01,RAISE6SEC,BANDAVAIL9,35,1385,2399.0,0.0
1386,APD01,RAISE60SEC,BANDAVAIL9,50,1386,2399.0,0.0
1387,AGLHAL,ENERGY,BANDAVAIL10,160,1387,13859.0,0.0
1388,AGLSOM,ENERGY,BANDAVAIL10,170,1388,13772.59,0.0
1389,ANGAST1,ENERGY,BANDAVAIL10,50,1389,14016.62,0.0
1390,BASTYAN,ENERGY,BANDAVAIL10,7,1390,11504.02,0.0
1391,BBTHREE1,ENERGY,BANDAVAIL10,9,1391,12116.05,0.0
1392,BBTHREE2,ENERGY,BANDAVAIL10,9,1392,12116.03,0.0
1393,BBTHREE3,ENERGY,BANDAVAIL10,24,1393,12116.01,0.0
1394,BDL01,ENERGY,BANDAVAIL10,47,1394,14041.04,0.0
1395,BDL02,ENERGY,BANDAVAIL10,47,1395,14041.04,0.0
1396,BLOWERNG,ENERGY,BANDAVAIL10,80,1396,48.53,0.0
1397,BRAEMAR1,ENERGY,BANDAVAIL10,173,1397,13368.6,0.0
1398,BRAEMAR2,ENERGY,BANDAVAIL10,173,1398,13368.6,0.0
1399,BRAEMAR3,ENERGY,BANDAVAIL10,173,1399,13368.6,0.0
1400,BRAEMAR5,ENERGY,BANDAVAIL10,13,1400,13368.6,0.0
1401,BRAEMAR6,ENERGY,BANDAVAIL10,13,1401,13368.6,0.0
1402,BRAEMAR7,ENERGY,BANDAVAIL10,13,1402,13368.6,0.0
1403,BW01,ENERGY,BANDAVAIL10,200,1403,13425.96,0.0
1404,BW01,LOWER5MIN,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW01,LOWER60SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW01,LOWER6SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWERREG,BANDAVAIL10,66,1407,13800.0,0.0
1408,BW01,RAISE5MIN,BANDAVAIL10,4,1408,13800.0,0.0
1409,BW01,RAISE60SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW01,RAISE6SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW01,RAISEREG,BANDAVAIL10,72,1411,13800.0,0.0
1412,BW02,ENERGY,BANDAVAIL10,200,1412,13425.96,0.0
1413,BW02,LOWER5MIN,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW02,LOWER60SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW02,LOWER6SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWERREG,BANDAVAIL10,66,1416,13800.0,0.0
1417,BW02,RAISE5MIN,BANDAVAIL10,4,1417,13800.0,0.0
1418,BW02,RAISE60SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW02,RAISE6SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW02,RAISEREG,BANDAVAIL10,72,1420,13800.0,0.0
1421,BW03,ENERGY,BANDAVAIL10,240,1421,13444.16,0.0
1422,BW03,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW03,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW03,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW03,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW03,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW03,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW03,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW04,ENERGY,BANDAVAIL10,180,1430,13444.16,0.0
1431,BW04,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW04,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW04,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW04,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW04,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW04,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW04,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,CALL_B_1,ENERGY,BANDAVAIL10,35,1439,13238.4,0.0
1440,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1440,14000.0,0.0
1441,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1441,14000.0,0.0
1442,CALL_B_1,LOWERREG,BANDAVAIL10,5,1442,14000.0,0.0
1443,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1443,14000.0,0.0
1444,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1444,14000.0,0.0
1445,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1445,14000.0,0.0
1446,CALL_B_1,RAISEREG,BANDAVAIL10,5,1446,14000.0,0.0
1447,CALL_B_2,ENERGY,BANDAVAIL10,35,1447,13238.4,0.0
1448,CG1,ENERGY,BANDAVAIL10,181,1448,13820.8,0.0
1449,CG2,ENERGY,BANDAVAIL10,181,1449,13820.8,0.0
1450,CG3,ENERGY,BANDAVAIL10,181,1450,13820.8,0.0
1451,CG4,ENERGY,BANDAVAIL10,181,1451,13820.8,0.0
1452,CPP_3,ENERGY,BANDAVAIL10,94,1452,13174.0,0.0
1453,CPP_4,ENERGY,BANDAVAIL10,94,1453,13174.0,0.0
1454,CPSA,ENERGY,BANDAVAIL10,6,1454,12050.0,0.0
1455,DARTM1,ENERGY,BANDAVAIL10,185,1455,13638.49,0.0
1456,DARTM1,LOWER60SEC,BANDAVAIL10,70,1456,14000.0,0.0
1457,DARTM1,LOWER6SEC,BANDAVAIL10,10,1457,14000.0,0.0
1458,DDPS1,ENERGY,BANDAVAIL10,303,1458,13368.6,0.0
